Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0134769,GasPipelineHeader,Connector_54,active,286,286,0,2022-03-21,,2023-03-21,0.0,766.8777010752001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,GasPipelineHeader,Connector_55,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,4.915882224000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0134769,GasPipelineHeader,Valve_3,repaired,59,59,43,2021-03-08,2022-03-01,2022-03-08,57.8733464736,487.7896345632,,0.095690057,0.095690057,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134769,GasPipelineHeader,Valve_5,repaired,59,59,43,2021-12-20,2022-03-01,2022-12-20,1313.881375968,263.670072048,,0.051724355,0.051724355,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134769,Incinerator,Connector_8,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,Incinerator,Connector_20,active,244,244,0,2022-05-02,,2023-05-02,0.0,1090.432162368,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0134769,Incinerator,Connector_20,active,219,219,0,2022-05-27,,2023-05-27,0.0,587.2245333408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,Incinerator,Connector_30,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,Incinerator,Connector_50,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,19.8869819328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0134769,Incinerator,Regulator_2,repaired,44,44,43,2022-01-16,2022-03-01,2023-01-16,477.064064448,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134769,LineHeater,Connector_15,repaired,43,43,43,2022-01-17,2022-03-01,2023-01-17,817.824121776,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134769,LineHeater,Connector_17,repaired,48,48,43,2022-01-12,2022-03-01,2023-01-12,817.824121776,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134769,LineHeater,Connector_26,active,166,166,0,2022-07-19,,2023-07-19,0.0,445.1108334912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,LineHeater,PSV_0,repaired,59,59,43,2021-06-01,2022-03-01,2022-06-01,246.6879318144,158.2020432288,,0.031034613,0.031034613,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134769,LineHeater,Valve_1,repaired,59,59,43,2021-05-20,2022-03-01,2022-05-20,661.409673984,487.7896345632,,0.095690057,0.095690057,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134769,LiquidPipelineHeader,Connector_22,repaired,58,58,43,2022-01-02,2022-03-01,2023-01-02,817.824121776,155.5206526656,,0.031034613,0.031034613,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134769,LiquidPipelineHeader,Connector_39,repaired,59,59,43,2021-05-04,2022-03-01,2022-05-04,529.1277391872001,487.7896345632,,0.095690057,0.095690057,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134769,LiquidPipelineHeader,Connector_75,repaired,59,59,43,2021-05-25,2022-03-01,2022-05-25,512.815943376,355.9545959904,,0.069827879,0.069827879,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134769,PigTrap(GasService),Connector_7,active,336,336,0,2022-01-30,,2023-01-30,0.0,75.0789430272,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0134769,PigTrap(GasService),Connector_16,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,PigTrap(GasService),Connector_16,repaired,59,59,43,2021-06-10,2022-03-01,2022-06-10,609.3460033056,355.9545959904,,0.069827879,0.069827879,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134769,PigTrap(GasService),Connector_19,active,200,200,0,2022-06-15,,2023-06-15,0.0,536.27811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,PopTank,OpenEndedLine_0,repaired,59,59,43,2021-06-02,2022-03-01,2022-06-02,249.3693223776,158.2020432288,,0.031034613,0.031034613,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0134769,PopTank,OpenEndedLine_0,repaired,21,21,43,2022-02-08,2022-03-01,2023-02-08,817.824121776,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134769,PopTank,Othertank_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,59,59,43,2021-04-23,2022-03-01,2022-04-23,142.1136998496,158.2020432288,,0.031034613,0.031034613,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134769,ProductionTank(fixedroof-heavyoil),Connector_28,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,21,21,43,2022-02-08,2022-03-01,2023-02-08,1840.1042674080002,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134769,ProductionTank(fixedroof-heavyoil),Connector_33,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,83.12309942400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0134769,ScrewCompressor,Connector_8,repaired,59,59,43,2021-06-29,2022-03-01,2022-06-29,321.766867584,158.2020432288,,0.031034613,0.031034613,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134769,ScrewCompressor,Connector_29,active,230,230,0,2022-05-16,,2023-05-16,0.0,102.78662832000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,ScrewCompressor,Connector_49,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2.234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0134769,ScrewCompressor,Connector_59,active,293,293,0,2022-03-14,,2023-03-14,0.0,785.6474350176001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,ScrewCompressor,Connector_116,active,319,319,0,2022-02-16,,2023-02-16,0.0,855.3635896608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,ScrewCompressor,Connector_129,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,67.03476408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0134769,ScrewCompressor,OpenEndedLine_0,active,218,218,0,2022-05-28,,2023-05-28,0.0,1315.2220665408001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,Separator,Connector_2,repaired,59,59,43,2021-09-06,2022-03-01,2022-09-06,506.78281644480006,158.2020432288,,0.031034613,0.031034613,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134769,Separator,Connector_27,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,Separator,Connector_32,active,245,245,0,2022-05-01,,2023-05-01,0.0,1478.116542672,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,Separator,Connector_48,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0134769,Separator,Connector_48,active,197,197,0,2022-06-18,,2023-06-18,0.0,880.3899015840001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,Separator,ControlValve_0,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,78.4306815552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0134769,Separator,Valve_10,active,309,309,0,2022-02-26,,2023-02-26,0.0,69.0458136768,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0134769,Intermittent,Intermittent_0,active,98,98,0,2022-09-25,,,0.0,65.6940666816,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0134769,Intermittent,Intermittent_0,expired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,40.8912100416,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0134769,LevelController,LevelController_0,active,178,178,0,2022-07-07,,,0.0,79.54791235200001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0134769,LevelController,LevelController_0,active,135,135,0,2022-08-19,,,0.0,60.33128184000001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0134769,LevelController,LevelController_0,active,76,76,0,2022-10-17,,,0.0,16.9821418752,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0134769,LevelController,LevelController_0,active,42,42,0,2022-11-20,,,0.0,82.8996565824,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0134769,LevelController,LevelController_0,active,8,8,0,2022-12-24,,,0.0,3.5751870720000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0134769,LevelController,LevelController_0,expired,170,170,43,2021-06-20,2022-06-20,2022-06-20,0.0,1519.45465248,,0.10344871,0.0631468165,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000001,ABBT0134769,LevelController,LevelController_0,expired,328,328,43,2021-11-25,2022-11-25,2022-11-25,0.0,647.4068418816,,0.022844923,0.0631468165,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000001,ABBT0134769,PressureController,PressureController_0,active,167,167,0,2022-07-18,,,0.0,74.63203012800001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0134769,PressureController,PressureController_0,active,130,130,0,2022-08-24,,,0.0,58.096789920000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0134769,PressureController,PressureController_0,expired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,26.590458988800002,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0134769,Pump,Pump_0,expired,219,219,43,2021-08-08,2022-08-08,2022-08-08,0.0,146.80612860480002,,0.007758653,0.015301788,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000001,ABBT0134769,Pump,Pump_0,expired,342,342,43,2021-12-09,2022-12-09,2022-12-09,0.0,675.0400607424,,0.022844923,0.015301788,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000003,ABBT0134769,Transducer,Transducer_0,active,280,280,0,2022-03-27,,,0.0,552.664377216,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0134769,Transducer,Transducer_0,active,177,177,0,2022-07-08,,,0.0,349.3628384544,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0134769,Transducer,Transducer_0,expired,151,151,43,2021-06-01,2022-06-01,2022-06-01,0.0,298.0440034272,,0.022844923,0.022844923,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000001,ABBT0134769,Transducer,Transducer_0,expired,197,197,43,2021-07-17,2022-07-17,2022-07-17,0.0,388.83886539840006,,0.022844923,0.022844923,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000002,ABBT0134769,Transducer,Transducer_0,expired,285,285,43,2021-10-13,2022-10-13,2022-10-13,0.0,562.533383952,,0.022844923,0.022844923,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000002,ABBT0120693,CatalyticHeater,Regulator_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,CatalyticHeater,Regulator_0,repaired,55,55,39,2021-10-15,2022-02-25,2022-10-15,1036.804351104,245.79413496,,0.051724355,0.0271552865,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120693,CatalyticHeater,Regulator_0,repaired,40,40,39,2022-01-16,2022-02-25,2023-01-16,69.0458136768,8.937969408,,0.002586218,0.0271552865,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,CatalyticHeater,Valve_0,repaired,55,55,39,2021-03-07,2022-02-25,2022-03-07,26.813905632,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120693,CatalyticHeater,Valve_0,repaired,55,55,39,2021-10-21,2022-02-25,2022-10-21,638.1709540416,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,CatalyticHeater,CatadyneHeater_0,repaired,55,55,39,2021-05-11,2022-02-25,2022-05-11,452.48465591999997,331.822081008,,0.069827879,0.069827879,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,FlareKnockOutDrum,Connector_5,repaired,55,55,39,2021-08-01,2022-02-25,2022-08-01,420.9783184224,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,FlareKnockOutDrum,Connector_8,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,45.807093216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120693,FlareKnockOutDrum,Connector_9,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,FlareKnockOutDrum,Valve_3,active,42,42,0,2022-11-20,,2023-11-20,0.0,187.697339424,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0120693,GasBoot,Connector_3,active,70,70,0,2022-10-23,,2023-10-23,0.0,312.82889904,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,GasBoot,Connector_3,repaired,55,55,39,2021-11-19,2022-02-25,2022-11-19,715.9312803744,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,GasBoot,Connector_14,active,92,92,0,2022-10-01,,2023-10-01,0.0,246.6879318144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,GasBoot,Connector_15,repaired,55,55,39,2021-08-16,2022-02-25,2022-08-16,461.19917687040004,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,GasBoot,Valve_1,repaired,19,19,39,2022-02-06,2022-02-25,2023-02-06,483.3206423424,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,GasPipelineHeader,Connector_15,repaired,55,55,39,2021-02-13,2022-02-25,2022-02-13,0.0,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,GasPipelineHeader,Connector_24,active,210,210,0,2022-06-05,,2023-06-05,0.0,938.48669712,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,GasPipelineHeader,Connector_43,repaired,55,55,39,2021-10-21,2022-02-25,2022-10-21,638.1709540416,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,GasPipelineHeader,Connector_50,repaired,55,55,39,2021-08-11,2022-02-25,2022-08-11,447.79222405440004,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,GasPipelineHeader,Valve_9,repaired,55,55,39,2021-08-03,2022-02-25,2022-08-03,248.69897130240003,86.027946048,,0.018103524,0.018103524,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,GasPipelineHeader,Valve_10,repaired,55,55,39,2021-06-11,2022-02-25,2022-06-11,876.3678180288,454.719150864,,0.095690057,0.095690057,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,Incinerator,Connector_36,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,4.2455354688,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120693,Incinerator,Connector_55,repaired,55,55,39,2021-03-04,2022-02-25,2022-03-04,57.8733464736,454.719150864,,0.095690057,0.095690057,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,Incinerator,ControlValve_0,repaired,55,55,39,2021-09-06,2022-02-25,2022-09-06,301.8798834048,86.027946048,,0.018103524,0.018103524,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,Incinerator,Valve_7,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,88.038981648,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120693,LineHeater,Connector_24,repaired,55,55,39,2021-12-09,2022-02-25,2022-12-09,1282.598486064,245.79413496,,0.051724355,0.051724355,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,LineHeater,Connector_30,active,26,26,0,2022-12-06,,2023-12-06,0.0,11.619357984000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,LineHeater,Regulator_1,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,LineHeater,Valve_2,active,263,263,0,2022-04-13,,2023-04-13,0.0,58.7671488576,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,LiquidPipelineHeader,Connector_8,active,315,315,0,2022-02-20,,2023-02-20,0.0,1407.7300456799999,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,LiquidPipelineHeader,Connector_9,active,325,325,0,2022-02-10,,2023-02-10,0.0,508.34695392,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,LiquidPipelineHeader,Connector_27,active,87,87,0,2022-10-06,,2023-10-06,0.0,388.80163166400007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,LiquidPipelineHeader,Connector_55,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,LiquidPipelineHeader,Connector_67,repaired,55,55,39,2021-05-13,2022-02-25,2022-05-13,206.46707336640003,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,LiquidPipelineHeader,Valve_30,repaired,55,55,39,2021-05-25,2022-02-25,2022-05-25,238.64376012480002,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120693,PigTrap(GasService),Connector_3,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,PigTrap(GasService),Connector_3,repaired,55,55,39,2021-08-20,2022-02-25,2022-08-20,786.5412318720001,245.79413496,,0.051724355,0.051724355,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,PigTrap(GasService),Connector_9,active,286,286,0,2022-03-21,,2023-03-21,0.0,2364.5395844928,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,PigTrap(GasService),Connector_11,repaired,55,55,39,2021-09-14,2022-02-25,2022-09-14,314.3930391936,86.027946048,,0.018103524,0.018103524,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,PigTrap(GasService),Connector_13,repaired,47,47,39,2022-01-09,2022-02-25,2023-01-09,828.5496840288,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,PigTrap(GasService),Connector_14,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,PopTank,Connector_1,repaired,55,55,39,2021-12-30,2022-02-25,2022-12-30,825.8682934656001,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,PopTank,Connector_3,repaired,55,55,39,2021-03-03,2022-02-25,2022-03-03,16.0883433792,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,PopTank,Valve_0,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,26.590458988800002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120693,PopTank,Othertank_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,290.93087208960003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,ProductionTank(fixedroof-heavyoil),Connector_35,active,143,143,0,2022-08-11,,2023-08-11,0.0,223.67265972479998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,55,55,39,2021-10-03,2022-02-25,2022-10-03,589.905923904,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,55,55,39,2021-06-27,2022-02-25,2022-06-27,736.0417069632,331.822081008,,0.069827879,0.069827879,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,ScrewCompressor,Connector_20,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,121.10946206400003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120693,ScrewCompressor,Connector_54,active,146,146,0,2022-08-08,,2023-08-08,0.0,1207.0726550207999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,ScrewCompressor,Connector_138,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,80.441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120693,ScrewCompressor,Connector_162,active,353,353,0,2022-01-13,,2023-01-13,0.0,157.75512955200003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,Separator,Connector_57,active,236,236,0,2022-05-10,,2023-05-10,0.0,105.46801862400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,Separator,Connector_75,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,63.236133561600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120693,Separator,PSV_1,repaired,53,53,39,2022-01-03,2022-02-25,2023-01-03,828.5496840288,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0120693,Intermittent,Intermittent_0,active,284,284,0,2022-03-23,,,0.0,126.91914105600002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0120693,Intermittent,Intermittent_0,expired,112,112,39,2021-04-23,2022-04-23,2022-04-23,0.0,1001.052476928,,0.10344871,0.037069121000000003,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000001,ABBT0120693,Intermittent,Intermittent_0,expired,172,172,39,2021-06-22,2022-06-22,2022-06-22,0.0,38.4332684544,,0.002586218,0.037069121000000003,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000002,ABBT0120693,Intermittent,Intermittent_0,expired,195,195,39,2021-07-15,2022-07-15,2022-07-15,0.0,87.14518488000002,,0.005172435,0.037069121000000003,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000000,ABBT0120693,LevelController,LevelController_0,active,333,333,39,2022-02-02,,,0.0,657.2758486176001,,0.022844923,0.022844923,OGI_FU,2022-02-09,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0120693,LevelController,LevelController_0,active,287,287,0,2022-03-20,,,0.0,2372.8072054176,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0120693,LevelController,LevelController_0,active,241,241,0,2022-05-05,,,0.0,475.6861246752,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0120693,PressureController,PressureController_0,active,337,337,39,2022-01-29,,,0.0,3012.095399328,,0.10344871,0.0543105725,OGI_FU,2022-02-09,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0120693,PressureController,PressureController_0,active,89,89,0,2022-10-04,,,0.0,795.479200416,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0120693,PressureController,PressureController_0,active,51,51,0,2022-11-11,,,0.0,34.187728579200005,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0120693,PressureController,PressureController_0,expired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,69.083047152,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0120693,PressureController,PressureController_0,expired,55,55,39,2021-02-25,2022-02-25,2022-02-25,0.0,24.579411120000003,,0.005172435,0.0543105725,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000000,ABBT0120693,Pump,Pump_0,active,294,294,0,2022-03-13,,,0.0,580.2975960768,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0120693,Pump,Pump_0,active,90,90,0,2022-10-03,,,0.0,177.642121248,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0120693,Pump,Pump_0,active,80,80,0,2022-10-13,,,0.0,661.409673984,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0120693,Pump,Pump_0,active,8,8,0,2022-12-24,,,0.0,15.7904107776,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0120693,Transducer,Transducer_0,active,358,358,39,2022-01-08,,,0.0,706.6208822976,,0.022844923,0.0335130715,OGI_FU,2022-02-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0120693,Transducer,Transducer_0,active,307,307,0,2022-02-28,,,0.0,137.197803888,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0120693,Transducer,Transducer_0,expired,231,231,39,2021-08-20,2022-08-20,2022-08-20,0.0,2064.670733664,,0.10344871,0.0335130715,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000001,ABBT0120693,Transducer,Transducer_0,expired,322,322,39,2021-11-19,2022-11-19,2022-11-19,0.0,143.901279648,,0.005172435,0.0335130715,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000002,ABBT0120693,Transducer,Transducer_0,expired,341,341,39,2021-12-08,2022-12-08,2022-12-08,0.0,76.1961892032,,0.002586218,0.0335130715,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000000,ABBT0154031,CatalyticHeater,Connector_0,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,147.47646672000002,,0.005172435,,,,True,natural,N/A,N/A,True
