Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0142952,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0142952,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0142952,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT5710168,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT5710168,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT5710168,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT5710168,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT5710168,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT5710168,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT5710168,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT5710168,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT5710168,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT5710168,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT5710168,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT5710168,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT5710168,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT5710168,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT5710168,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT5710168,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT5710168,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT5710168,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT5710168,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT5710168,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT5710168,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT5710168,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT5710168,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT5710168,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT5710168,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT5710168,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT5710168,0.010344871,2022-03-04,2022-12-31,269.92665002880005
ABBT5710168,0.010344871,2022-03-04,2022-12-31,269.92665002880005
ABBT5710168,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT5710168,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT5710168,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0143509,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0143509,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0143509,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0143509,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0143509,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0143509,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0143509,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0143509,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0143509,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0143509,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0143509,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0143509,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0143509,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0143509,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0143509,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0143837,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0143837,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0143837,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0143837,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0140114,0.0245690685,2022-03-03,2022-12-31,643.1985580752
ABBT0140114,0.0245690685,2022-03-03,2022-12-31,643.1985580752
ABBT0140114,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0140114,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0140114,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0140114,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0140114,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0140114,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0140114,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0140114,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0140114,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0140114,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0140114,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0140114,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0140114,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0144916,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0144916,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0144916,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0144916,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0144916,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0144916,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0144916,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0144916,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0144916,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0144916,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0144916,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0144916,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0144916,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0144916,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0144916,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0144916,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0144916,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0134769,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0134769,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0134769,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0134769,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0134769,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0134769,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0134769,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0134769,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0134769,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0134769,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0134769,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0134769,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0134769,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0134769,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0134769,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0134769,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0134769,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0134769,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0134769,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0134769,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0134769,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0134769,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0134769,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0120693,0.0271552865,2022-02-25,2022-12-31,724.9809768624
ABBT0120693,0.0271552865,2022-02-25,2022-12-31,724.9809768624
ABBT0120693,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0120693,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0120693,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0120693,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0120693,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0120693,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0120693,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0120693,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0120693,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0120693,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0120693,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0120693,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0120693,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0120693,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0120693,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0120693,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0120693,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0120693,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0120693,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0120693,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0120693,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0120693,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0120693,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0120693,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0120693,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0154031,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0154031,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0154031,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0154031,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0154031,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0154031,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0154031,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0154031,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0154031,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0154031,0.056896790499999995,2022-01-25,2022-12-31,1671.4001177280002
ABBT0154031,0.056896790499999995,2022-01-25,2022-12-31,1671.4001177280002
ABBT0154031,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0154031,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0154031,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0136409,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0136409,0.041379484,2022-03-18,2022-12-31,1029.6539762688
ABBT0136409,0.041379484,2022-03-18,2022-12-31,1029.6539762688
ABBT0136409,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0136409,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0136409,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0136409,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0136409,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0136409,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0136409,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0136409,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0136409,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0136409,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0136409,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0136409,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0136409,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0136409,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0136409,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0136409,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0136409,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0136409,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0136409,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0136409,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0136409,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0136409,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0136409,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0136409,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0153323,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153323,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153323,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0153323,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0153323,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0153323,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153323,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0153323,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0153323,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153323,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0153323,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153323,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153323,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153323,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153323,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153323,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0153323,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0133702,0.050431246,2022-03-19,2022-12-31,1250.5335208128001
ABBT0133702,0.050431246,2022-03-19,2022-12-31,1250.5335208128001
ABBT0133702,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0133702,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0133702,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0133702,0.0491381375,2022-03-19,2022-12-31,1218.46856796
ABBT0133702,0.0491381375,2022-03-19,2022-12-31,1218.46856796
ABBT0133702,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0133702,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0133702,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0133702,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0133702,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0133702,0.0168104155,2022-03-19,2022-12-31,416.8445110704
ABBT0133702,0.0168104155,2022-03-19,2022-12-31,416.8445110704
ABBT0133702,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0133702,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0133702,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0133702,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0133702,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0133702,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0133702,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0133702,0.041379484,2022-03-19,2022-12-31,1026.0787888512002
ABBT0133702,0.041379484,2022-03-19,2022-12-31,1026.0787888512002
ABBT0133702,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0133702,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0133702,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0155207,0.04396570166666666,2022-03-14,2022-12-31,1109.201894208
ABBT0155207,0.04396570166666666,2022-03-14,2022-12-31,1109.201894208
ABBT0155207,0.04396570166666666,2022-03-14,2022-12-31,1109.201894208
ABBT0155207,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0155207,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0155207,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0155207,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0155207,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0155207,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0155207,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0155207,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0155207,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0155207,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0155207,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0155207,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0155207,0.0271552865,2022-03-14,2022-12-31,685.0952920512001
ABBT0155207,0.0271552865,2022-03-14,2022-12-31,685.0952920512001
ABBT0155207,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0155207,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0155207,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0155207,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0155207,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0155207,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0155207,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0155207,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0155207,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0155207,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0155207,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0155207,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0155207,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0155207,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0155207,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0159988,0.028448395,2022-02-13,2022-12-31,788.9991662880002
ABBT0159988,0.028448395,2022-02-13,2022-12-31,788.9991662880002
ABBT0159988,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0159988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159988,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0159988,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0159988,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0159988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159988,0.0116379795,2022-02-13,2022-12-31,322.7723786448
ABBT0159988,0.0116379795,2022-02-13,2022-12-31,322.7723786448
ABBT0159988,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0159988,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0159988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159988,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0159988,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0159988,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0133704,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0133704,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0133704,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0133704,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0133704,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0133704,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0133704,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0133704,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0133704,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0133704,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0133704,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0133704,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0133704,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0133704,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0133704,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0133704,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0133704,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0133704,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0133704,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0133704,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0133704,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0150383,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0150383,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0150383,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0150383,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0150383,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0150383,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0150383,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0150383,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0150383,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0150383,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0150383,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0150383,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0150383,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0150383,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0150383,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0150383,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0150383,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0150383,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0115566,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0115566,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0115566,0.0362070485,2022-03-19,2022-12-31,897.8189402448
ABBT0115566,0.0362070485,2022-03-19,2022-12-31,897.8189402448
ABBT0115566,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0115566,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0115566,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0115566,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0115566,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0115566,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0115566,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0115566,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0115566,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0115566,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0115566,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0115566,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0115566,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0115566,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0115566,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0115566,0.06336233499999999,2022-03-19,2022-12-31,1571.183148528
ABBT0115566,0.06336233499999999,2022-03-19,2022-12-31,1571.183148528
ABBT0115566,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0115566,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0115566,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0128160,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0128160,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0128160,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0128160,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0128160,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0128160,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0128160,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0128160,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0128160,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0128160,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0128160,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0128160,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0128160,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0128160,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0128160,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0128160,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0128160,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0128160,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0128160,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0128160,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0128160,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0128160,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0112145,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112145,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112145,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0112145,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112145,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0112145,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112145,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112145,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0112145,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112145,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0112145,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112145,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112145,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112145,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112145,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112145,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0096112,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0096112,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096112,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096112,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096112,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096112,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096112,0.031034613,2022-01-27,2022-12-31,906.3100103616
