Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0136410,,,2022-01-01,2022-01-01,1.2965571630000001,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-12-31,1.51897189,47771.05835174401,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-04,1.152160005,298.6398732960001,321,True
ABBT0136476,,,2022-01-04,2022-12-31,1.171556638,36541.3201618752,321,True
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-02-20,1.275867419,5511.74725008,321,True
ABBT0136518,,,2022-02-20,2022-12-31,1.2681087659999997,34403.28357807359,321,True
ABBT0136518,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-02-20,1.2741432769999999,5504.29895664,321,True
ABBT0136582,,,2022-02-20,2022-12-31,1.240091409,33643.1838896064,321,True
ABBT0136582,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-11,0.7594859429999998,656.1958547519998,321,True
ABBT0136705,,,2022-01-11,2022-12-31,0.9663833649999999,29557.415048543997,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137175,,,2022-01-01,2022-02-27,1.4250059769999996,7017.869435529598,362,True
ABBT0137175,,,2022-02-27,2022-12-31,1.3556091339999998,35957.26115752319,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137313,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137313,,,2022-01-01,2022-01-05,0.759054907,262.3293758592,321,True
ABBT0137313,,,2022-01-05,2022-12-31,0.7590549069999999,23609.643827328,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-11,0.798279208,689.713235712,321,True
ABBT0138430,,,2022-01-11,2022-12-31,0.968538543,29623.3324607808,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139517,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139517,,,2022-01-01,2022-01-20,0.659485524,1082.6114361984003,311,True
ABBT0139517,,,2022-01-20,2022-12-31,0.843106984,25131.332979072,311,True
ABBT0139517,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-11,0.7978481730000001,689.3408214720001,311,True
ABBT0139520,,,2022-01-11,2022-12-31,0.8262965680000002,25272.77631022081,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-02-14,1.1435392789999999,4347.2789230463995,311,True
ABBT0139526,,,2022-02-14,2022-12-31,0.9732799429999999,26909.243864063996,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-03,0.9133658979999998,157.82962717439997,311,True
ABBT0139532,,,2022-01-03,2022-12-31,1.0814700519999998,33824.9225223936,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-02-12,1.123280573,4076.1605433024,311,True
ABBT0139533,,,2022-02-12,2022-12-31,0.9810385959999998,27293.278571596795,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-09,1.131470263,782.0722457856,311,True
ABBT0139534,,,2022-01-09,2022-12-31,1.196125707,36790.9129461888,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-16,0.7004339719999998,907.7624277119999,311,True
ABBT0139538,,,2022-01-16,2022-12-31,0.677158013,20418.7518607968,311,True
ABBT0139538,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-08,0.7853481219999999,474.97854418559996,311,True
ABBT0139540,,,2022-01-08,2022-12-31,0.94483155,29143.140193440002,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140083,,,2022-01-01,2022-01-11,1.071556218,925.824572352,321,True
ABBT0140083,,,2022-01-11,2022-12-31,1.087073524,33248.7959756544,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140114,,,2022-01-01,2022-01-06,1.1461254969999999,495.126214704,311,True
ABBT0140114,,,2022-01-06,2022-12-31,1.182332545,36673.117947792,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-02-11,1.1155219189999999,3951.6248458656,311,True
ABBT0140308,,,2022-02-11,2022-12-31,1.056038911,29471.089097059197,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-31,0.9642281839999999,2499.279452928,311,True
ABBT0140318,,,2022-01-31,2022-12-31,0.9077624299999999,26195.845099968003,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-02-08,1.078021762,3539.3610489984003,311,True
ABBT0140664,,,2022-02-08,2022-12-31,1.054745803,29708.392185619203,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-02-10,1.103021865,3812.0435654400007,311,True
ABBT0140681,,,2022-02-10,2022-12-31,1.084918341,30370.770070617604,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-05,0.918969368,317.5958135808,311,True
ABBT0140684,,,2022-01-05,2022-12-31,0.9500039819999999,29548.923856128,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-05,0.9823317029999998,339.4938365568,311,True
ABBT0140687,,,2022-01-05,2022-12-31,1.051728545,32712.964663680003,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-15,0.8612105069999999,1041.7202292672,311,True
ABBT0140690,,,2022-01-15,2022-12-31,1.0543147649999998,31882.478493599996,311,True
ABBT0140690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.978452378,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,1.0482802580000001,32967.99480199681,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-03,0.9323314969999998,161.10688268159998,311,True
ABBT0141680,,,2022-01-03,2022-12-31,1.002159374,31344.338308723207,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-09,1.2129361209999998,838.3814468351999,311,True
ABBT0142895,,,2022-01-09,2022-12-31,1.223280991,37626.1660335744,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-06,0.8314690029999999,359.194609296,311,True
ABBT0142952,,,2022-01-06,2022-12-31,0.888365793,27554.974820956802,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142989,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142989,,,2022-01-01,2022-01-14,0.9556074549999999,1073.338293456,322,True
ABBT0142989,,,2022-01-14,2022-12-31,1.1413840960000001,34614.07064893441,322,True
ABBT0142989,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143276,,,2022-01-01,2022-01-01,0.9474177669999998,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,1.027590516,32317.310691993604,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-08,0.596985263,361.05668706240004,311,True
ABBT0143278,,,2022-01-08,2022-12-31,0.687071847,21192.5937063456,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-13,1.000866267,1037.6981456255999,311,True
ABBT0143465,,,2022-01-13,2022-12-31,1.1366426949999997,34568.486954495995,311,True
ABBT0143465,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-02-25,1.379747168,6556.558542336,311,True
ABBT0143509,,,2022-02-25,2022-12-31,1.321988304,35293.914944870405,311,True
ABBT0143509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143539,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143539,,,2022-01-01,2022-01-12,1.381902349,1313.3599924896,321,True
ABBT0143539,,,2022-01-12,2022-12-31,1.480609661,45157.410172771204,321,True
ABBT0143539,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0143610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-04,0.969400617,251.26863992640003,311,True
ABBT0143610,,,2022-01-04,2022-12-31,1.0258663709999998,31997.1824580384,311,True
ABBT0143610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143837,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143837,,,2022-01-01,2022-01-06,0.738796202,319.159959264,321,True
ABBT0143837,,,2022-01-06,2022-12-31,0.9741420169999998,30215.547426499194,321,True
ABBT0143837,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-19,0.7512962519999999,1168.4159311104,321,True
ABBT0144164,,,2022-01-19,2022-12-31,0.7952619539999999,23773.8789576576,321,True
ABBT0144164,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144649,,,2022-01-01,2022-01-17,0.7155202419999999,989.1351825407999,311,True
ABBT0144649,,,2022-01-17,2022-12-31,0.7952619559999998,23911.300283443194,311,True
ABBT0144649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144916,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-06,0.898279631,388.056800592,321,True
ABBT0144916,,,2022-01-06,2022-12-31,0.906038283,28103.1330467808,321,True
ABBT0144916,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145895,,,2022-01-01,2022-01-05,1.0206939369999999,352.7518246272,311,True
ABBT0145895,,,2022-01-05,2022-12-31,1.289229545,40100.19576768,311,True
ABBT0145895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-12,0.6900890999999998,655.8606806399998,311,True
ABBT0146798,,,2022-01-12,2022-12-31,0.8219862069999999,25069.921724534397,311,True
ABBT0146798,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-17,0.9918145049999999,1371.084371712,311,True
ABBT0146800,,,2022-01-17,2022-12-31,1.1232805740000003,33773.901674572815,311,True
ABBT0146800,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,1.3461263339999998,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-12-31,1.6047481099999998,50468.686160256,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-17,1.1370737329999998,1571.8907284992,311,True
ABBT0147065,,,2022-01-17,2022-12-31,1.2172464840000001,36599.193483724805,311,True
ABBT0147065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-11,0.80991719,699.76845216,311,True
ABBT0147068,,,2022-01-11,2022-12-31,1.1090563749999998,33921.154663199995,311,True
ABBT0147068,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147074,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147074,,,2022-01-01,2022-01-19,1.081901091,1682.5725767232002,321,True
ABBT0147074,,,2022-01-19,2022-12-31,1.273281203,38063.9775949632,321,True
ABBT0147074,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-02-01,0.9797454899999999,2624.150320416,311,True
ABBT0147142,,,2022-02-01,2022-12-31,0.8168137700000001,23500.712339424004,311,True
ABBT0147142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-08,1.0030214499999999,606.6273729599999,311,True
ABBT0147509,,,2022-01-08,2022-12-31,1.005607668,31017.7673979264,311,True
ABBT0147509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-02-05,1.015521502,3070.937022048,321,True
ABBT0147677,,,2022-02-05,2022-12-31,0.8319000409999999,23647.2578054496,321,True
ABBT0147677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-16,1.826731803,2367.444416688,321,True
ABBT0147694,,,2022-01-16,2022-12-31,1.901732116,57344.06953301761,321,True
ABBT0147694,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147751,,,2022-01-01,2022-01-05,0.8112102999999999,280.35427968,311,True
ABBT0147751,,,2022-01-05,2022-12-31,0.935348751,29093.087551104003,311,True
ABBT0147751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147918,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147918,,,2022-01-01,2022-01-20,1.3646608990000002,2240.2273317984004,322,True
ABBT0147918,,,2022-01-20,2022-12-31,1.366385042,40729.205331936006,322,True
ABBT0147918,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149071,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149071,,,2022-01-01,2022-01-16,1.4379370679999997,1863.5664401279996,311,True
ABBT0149071,,,2022-01-16,2022-12-31,1.623713708,48960.813665548805,311,True
ABBT0149071,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-08,0.7181064579999998,434.3107857984,311,True
ABBT0150269,,,2022-01-08,2022-12-31,0.7900895179999997,24370.15316480639,311,True
ABBT0150269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-02-01,0.9724178699999998,2604.5240230079994,311,True
ABBT0150383,,,2022-02-01,2022-12-31,0.9181072979999997,26415.04869221759,311,True
ABBT0150383,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-16,0.7793136119999998,1009.9904411519999,311,True
ABBT0150828,,,2022-01-16,2022-12-31,0.9366418579999999,28243.123929388796,311,True
ABBT0150828,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152638,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0152638,,,2022-01-01,2022-03-02,1.6017308560000005,8303.372757504003,321,True
ABBT0152638,,,2022-03-02,2022-12-31,1.58621355,41662.85061888,321,True
ABBT0152638,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153319,,,2022-01-01,2022-01-15,1.0116421709999996,1223.6823700415996,311,True
ABBT0153319,,,2022-01-15,2022-12-31,1.3323331729999999,40289.755151519996,311,True
ABBT0153319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153323,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153323,,,2022-01-01,2022-02-06,1.0181077179999998,3166.7222460671996,321,True
ABBT0153323,,,2022-02-06,2022-12-31,0.994831758,28192.736156313604,321,True
ABBT0153323,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-01-10,0.6931063510000001,538.9594985376001,311,True
ABBT0153350,,,2022-01-10,2022-12-31,0.840089726,25767.232075872,311,True
ABBT0153350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153982,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153982,,,2022-01-01,2022-01-18,0.712071951,1045.8912816288,321,True
ABBT0153982,,,2022-01-18,2022-12-31,0.862072581,25845.6256364448,321,True
ABBT0153982,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-06,0.85388289,368.87740848,311,True
ABBT0154031,,,2022-01-06,2022-12-31,0.889658901,27595.083927657604,311,True
ABBT0154031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-03-01,1.5103511629999997,7699.1660885087995,311,True
ABBT0154032,,,2022-03-01,2022-12-31,1.487075204,39187.405775808,311,True
ABBT0154032,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-02,0.8741416,75.52583424,311,True
ABBT0154555,,,2022-01-02,2022-12-31,0.933624607,29281.455274262404,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-01-02,0.7077615889999999,61.15060128959999,321,True
ABBT0154643,,,2022-01-02,2022-12-31,0.7879343379999999,24712.1422295616,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-03,0.9676764709999999,167.2144941888,321,True
ABBT0154645,,,2022-01-03,2022-12-31,1.1741428539999998,36723.4312159872,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-13,1.1504358620000001,1192.7719017216002,321,True
ABBT0154844,,,2022-01-13,2022-12-31,1.191815344,36246.4416940032,321,True
ABBT0154844,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-02-11,1.1081943029999999,3925.6674989472,321,True
ABBT0154858,,,2022-02-11,2022-12-31,1.0590561649999999,29555.292207888,321,True
ABBT0154858,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-07,1.417678359,734.9244613056001,311,True
ABBT0155207,,,2022-01-07,2022-12-31,1.7228520530000002,53289.881421753606,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-11,0.685347706,592.140417984,321,True
ABBT0155271,,,2022-01-11,2022-12-31,0.7288823689999999,22293.3045852864,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-03-01,1.4862131319999996,7576.120061683198,311,True
ABBT0156313,,,2022-03-01,2022-12-31,1.403454163,36983.824103376,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-08,0.604312878,365.48842861440005,321,True
ABBT0156797,,,2022-01-08,2022-12-31,0.7025891519999998,21671.221875609597,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-14,0.8935382299999999,1003.622139936,321,True
ABBT0158754,,,2022-01-14,2022-12-31,0.955176419,28967.062153161605,321,True
ABBT0158754,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158847,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158847,,,2022-01-01,2022-01-20,0.937503934,1539.0064580544001,311,True
ABBT0158847,,,2022-01-20,2022-12-31,1.048711296,31259.986311168002,311,True
ABBT0158847,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158992,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158992,,,2022-01-01,2022-01-13,0.630175057,653.3654990976,321,True
ABBT0158992,,,2022-01-13,2022-12-31,0.8004343919999999,24343.451077017595,321,True
ABBT0158992,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-18,1.0314698459999998,1515.0229098047998,321,True
ABBT0158993,,,2022-01-18,2022-12-31,1.085780417,32552.565525993603,321,True
ABBT0158993,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-16,0.6228474409999998,807.2102835359998,321,True
ABBT0159932,,,2022-01-16,2022-12-31,0.697847755,21042.622065168,321,True
ABBT0159932,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-01-05,1.092676998,377.62917050880003,311,True
ABBT0159987,,,2022-01-05,2022-12-31,1.2581949329999997,39134.895196032,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-07,0.9245728409999998,479.29856077439996,311,True
ABBT0159988,,,2022-01-07,2022-12-31,1.047418183,32397.901302009603,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160359,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160359,,,2022-01-01,2022-01-17,1.6077653690000004,2222.574846105601,322,True
ABBT0160359,,,2022-01-17,2022-12-31,1.6103515860000004,48418.76320657921,322,True
ABBT0160359,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-03,1.01767668,175.85453030399998,311,True
ABBT0160363,,,2022-01-03,2022-12-31,1.115521919,34889.955956179205,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.957762635,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,0.903452062,28413.2059690752,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-18,0.475864063,698.9491357344001,311,True
ABBT0160709,,,2022-01-18,2022-12-31,0.7267271849999999,21787.862388048,311,True
ABBT0160709,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-02,1.2521604219999998,108.18666046079998,311,True
ABBT0160920,,,2022-01-02,2022-12-31,1.6211274880000002,50843.745631641614,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-14,1.37500577,1544.406480864,311,True
ABBT0160966,,,2022-01-14,2022-12-31,1.467678572,44509.407445900804,311,True
ABBT0160966,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161252,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161252,,,2022-01-01,2022-01-17,1.1107805199999998,1535.5429908479998,322,True
ABBT0161252,,,2022-01-17,2022-12-31,1.2655225479999999,38050.719555225594,322,True
ABBT0161252,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5710098,,,2022-01-01,2022-01-01,1.0801769399999996,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,1.442678462,45371.66055851521,311,True
