Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143509,0.10125247872135756,2022-01-25,2022-12-31,2974.3928149186
ABBT0143509,0.012191014465053867,2022-01-25,2022-12-31,358.1232409254224
ABBT0143509,0.06898403029796643,2022-01-25,2022-12-31,2026.474874033062
ABBT0143509,0.08899360940520473,2022-01-25,2022-12-31,2614.2762698872943
ABBT0143509,0.07110448004215499,2022-01-25,2022-12-31,2088.765205718345
ABBT0143509,3.005810580911819,2022-01-25,2022-12-31,88298.6916248656
ABBT0143509,0.17045206071634192,2022-01-25,2022-12-31,5007.199735603261
ABBT0143509,0.006361394713713621,2022-01-25,2022-12-31,186.87233111005133
ABBT0143509,0.03490505936251086,2022-01-25,2022-12-31,1025.3710238331191
ABBT0143509,0.09506857141134324,2022-01-25,2022-12-31,2792.734353779619
ABBT0143509,0.04433169294156374,2022-01-25,2022-12-31,1302.2878118513765
ABBT0143509,0.025527531209986833,2022-01-25,2022-12-31,749.8967568245732
ABBT0143509,0.025527531209986833,2022-01-25,2022-12-31,749.8967568245732
ABBT0143509,0.6632039929634878,2022-01-25,2022-12-31,19482.280497295418
ABBT0143509,0.022533912871507675,2022-01-25,2022-12-31,661.9562245134096
ABBT0143509,0.0609371493472811,2022-01-25,2022-12-31,1790.0896992257299
ABBT0143837,0.056416533309011425,2022-01-26,2022-12-31,1652.417694007621
ABBT0143837,1.9498103198527914,2022-01-26,2022-12-31,57109.16434436032
ABBT0143837,0.07755800266413493,2022-01-26,2022-12-31,2271.6428748314465
ABBT0143837,0.04561303372701379,2022-01-26,2022-12-31,1335.9875126507432
ABBT0143837,0.020911318643177922,2022-01-26,2022-12-31,612.4841585312241
ABBT0143837,0.016010457461975824,2022-01-26,2022-12-31,468.93989487828713
ABBT0143837,0.12618542020613596,2022-01-26,2022-12-31,3695.92048366964
ABBT0143837,0.017525444567365555,2022-01-26,2022-12-31,513.3132612003102
ABBT0143837,0.018361993069649456,2022-01-26,2022-12-31,537.8154322128047
ABBT0143837,0.018361993069649456,2022-01-26,2022-12-31,537.8154322128047
ABBT0143837,0.022456368441139823,2022-01-26,2022-12-31,657.738049093609
ABBT0143837,0.1329498444974831,2022-01-26,2022-12-31,3894.047765393481
ABBT0143837,0.015623184799761691,2022-01-26,2022-12-31,457.59683351110004
ABBT0143837,0.015180111631629578,2022-01-26,2022-12-31,444.6193976457777
ABBT0143837,0.04028512095684773,2022-01-26,2022-12-31,1179.9350787776873
ABBT0143837,0.06984398853407014,2022-01-26,2022-12-31,2045.7024865675012
ABBT0143837,0.12151310247621458,2022-01-26,2022-12-31,3559.070166287335
ABBT0140114,0.06185843129954438,2022-02-21,2022-12-31,1672.8499293198386
ABBT0140114,0.06185843129954438,2022-02-21,2022-12-31,1672.8499293198386
ABBT0140114,0.006735943651108875,2022-02-21,2022-12-31,182.16147134566754
ABBT0140114,0.9294102238441918,2022-02-21,2022-12-31,25134.22656546325
ABBT0140114,0.04363134479796548,2022-02-21,2022-12-31,1179.9311836403401
ABBT0140114,0.03438375510746231,2022-02-21,2022-12-31,929.8467661221248
ABBT0140114,0.15381695095749368,2022-02-21,2022-12-31,4159.702568133693
ABBT0140114,0.576729899894303,2022-02-21,2022-12-31,15596.622028821615
ABBT0140114,0.2922329237131885,2022-02-21,2022-12-31,7902.913402560499
ABBT0140114,0.01184319889595275,2022-02-21,2022-12-31,320.27799638302946
ABBT0140114,3.5377260641198602,2022-02-21,2022-12-31,95671.43349720622
ABBT0140114,0.39404327108632986,2022-02-21,2022-12-31,10656.190988641836
ABBT0140114,0.4989871975536502,2022-02-21,2022-12-31,13494.210580882873
ABBT0140114,0.008633330266918293,2022-02-21,2022-12-31,233.4728770743248
ABBT0140114,0.40623194242293154,2022-02-21,2022-12-31,10985.811665331823
ABBT0140114,1.366604521190636,2022-02-21,2022-12-31,36957.35938746261
ABBT0140114,0.017152512488307108,2022-02-21,2022-12-31,463.8588257237868
ABBT0140114,0.12493134968658727,2022-02-21,2022-12-31,3378.543475844317
ABBT0140114,0.14047907685505706,2022-02-21,2022-12-31,3799.0037712066796
ABBT0140114,0.14555317618432773,2022-02-21,2022-12-31,3936.2236541880116
ABBT0144916,0.0032424308867671247,2022-03-07,2022-12-31,83.7636625563872
ABBT0144916,0.0032424308867671247,2022-03-07,2022-12-31,83.7636625563872
ABBT0144916,0.010136339038606033,2022-03-07,2022-12-31,261.85812818773286
ABBT0144916,0.13129753788584492,2022-03-07,2022-12-31,3391.888074727763
ABBT0144916,0.07017142637114297,2022-03-07,2022-12-31,1812.7805603015593
ABBT0144916,0.03372834669925023,2022-03-07,2022-12-31,871.3246172897509
ABBT0144916,0.17084562703498274,2022-03-07,2022-12-31,4413.557590570931
ABBT0144916,0.09311266424330529,2022-03-07,2022-12-31,2405.4353229958515
ABBT0144916,2.3199102873057247,2022-03-07,2022-12-31,59931.63439814117
ABBT0144916,1.348544795187496,2022-03-07,2022-12-31,34837.7668209557
ABBT0144916,0.04334388727384729,2022-03-07,2022-12-31,1119.7286462776615
ABBT0144916,0.8574725878674878,2022-03-07,2022-12-31,22151.603845933536
ABBT0144916,0.04636310621188057,2022-03-07,2022-12-31,1197.725940635238
ABBT0144916,0.18878005976725967,2022-03-07,2022-12-31,4876.86855200348
ABBT0144916,0.32358893917834153,2022-03-07,2022-12-31,8359.467219157605
ABBT0144916,0.08169178334449989,2022-03-07,2022-12-31,2110.3928542084727
ABBT0144916,0.31465796278738106,2022-03-07,2022-12-31,8128.747947464088
ABBT0144916,0.2086520758524413,2022-03-07,2022-12-31,5390.234266741628
ABBT0144916,1.4114228443805046,2022-03-07,2022-12-31,36462.133192588204
ABBT0144916,0.02582113710086703,2022-03-07,2022-12-31,667.0529274089586
ABBT0144916,0.02886631735435266,2022-03-07,2022-12-31,745.720896005405
ABBT0144916,0.012824039524735383,2022-03-07,2022-12-31,331.291107466204
ABBT0144916,1.2340447221867534,2022-03-07,2022-12-31,31879.817735083714
ABBT0144916,0.24572325344646279,2022-03-07,2022-12-31,6347.916240234542
ABBT0144916,0.04912697343274434,2022-03-07,2022-12-31,1269.1265808721444
ABBT0134769,0.032664244826824264,2022-03-01,2022-12-31,860.768179676473
ABBT0134769,0.06017601380023631,2022-03-01,2022-12-31,1585.7583156638273
ABBT0134769,0.06017601380023631,2022-03-01,2022-12-31,1585.7583156638273
ABBT0134769,0.017688562052623005,2022-03-01,2022-12-31,466.1289872107215
ABBT0134769,0.04550404821853324,2022-03-01,2022-12-31,1199.122678654788
ABBT0134769,0.005863430935193821,2022-03-01,2022-12-31,154.51313200422757
ABBT0134769,0.596457327894711,2022-03-01,2022-12-31,15717.843504681423
ABBT0134769,0.596457327894711,2022-03-01,2022-12-31,15717.843504681423
ABBT0134769,0.3261873274474949,2022-03-01,2022-12-31,8595.688452896387
ABBT0134769,0.04680520850112505,2022-03-01,2022-12-31,1233.4108544216474
ABBT0134769,3.6392693503238083,2022-03-01,2022-12-31,95902.02591973299
ABBT0134769,0.01677599130803521,2022-03-01,2022-12-31,442.08092294934386
ABBT0134769,0.8700195677600323,2022-03-01,2022-12-31,22926.755649612376
ABBT0134769,2.445309777962393,2022-03-01,2022-12-31,64438.80326886499
ABBT0134769,0.06852169817951063,2022-03-01,2022-12-31,1805.6837904264642
ABBT0134769,0.43749945332747314,2022-03-01,2022-12-31,11528.985594085572
ABBT0134769,0.006166935262478801,2022-03-01,2022-12-31,162.51107803684138
ABBT0134769,0.03050750951888094,2022-03-01,2022-12-31,803.9338908415507
ABBT0134769,6.760919247957718,2022-03-01,2022-12-31,178163.7440221818
ABBT0134769,0.13626045100242715,2022-03-01,2022-12-31,3590.7354048159605
ABBT0134769,0.17667835081287148,2022-03-01,2022-12-31,4655.8279006207895
ABBT0134769,0.030478108619897835,2022-03-01,2022-12-31,803.1591183515478
ABBT0134769,0.07002254898088099,2022-03-01,2022-12-31,1845.234210744176
ABBT0134769,0.013225913029377102,2022-03-01,2022-12-31,348.5292601501454
ABBT0134769,0.018556764412641227,2022-03-01,2022-12-31,489.00785580192166
ABBT0120693,0.13613798275278904,2022-01-26,2022-12-31,3987.4270596360902
ABBT0120693,0.13613798275278904,2022-01-26,2022-12-31,3987.4270596360902
ABBT0120693,0.022527581590066556,2022-01-26,2022-12-31,659.8238537404134
ABBT0120693,0.029127482205438808,2022-01-26,2022-12-31,853.1323028044205
ABBT0120693,1.041311535750997,2022-01-26,2022-12-31,30499.598357532406
ABBT0120693,0.023581130447260366,2022-01-26,2022-12-31,690.6818783480774
ABBT0120693,0.026999277423421043,2022-01-26,2022-12-31,790.798036021033
ABBT0120693,1.0499059123565593,2022-01-26,2022-12-31,30751.324210558683
ABBT0120693,0.019473550961236024,2022-01-26,2022-12-31,570.3725182342187
ABBT0120693,0.00982494989942964,2022-01-26,2022-12-31,287.7688525743344
ABBT0120693,0.3003262467524422,2022-01-26,2022-12-31,8796.435636880331
ABBT0120693,0.09217915735953228,2022-01-26,2022-12-31,2699.8906473977568
ABBT0120693,0.40766012199297225,2022-01-26,2022-12-31,11940.20190912536
ABBT0120693,0.005725522903683556,2022-01-26,2022-12-31,167.6982756397299
ABBT0120693,0.09416278454868009,2022-01-26,2022-12-31,2757.9902943170205
ABBT0120693,0.012602755528556948,2022-01-26,2022-12-31,369.12966832922166
ABBT0120693,0.1279764682336164,2022-01-26,2022-12-31,3748.3795639753307
ABBT0120693,0.010339340182474973,2022-01-26,2022-12-31,302.835138208619
ABBT0120693,1.3988850364838525,2022-01-26,2022-12-31,40972.78316459745
ABBT0120693,0.29150549572056017,2022-01-26,2022-12-31,8538.07936745692
ABBT0120693,0.048898551453961006,2022-01-26,2022-12-31,1432.2190126659366
ABBT0120693,0.019716167631126588,2022-01-26,2022-12-31,577.4786634486454
ABBT0120693,0.1357419168804952,2022-01-26,2022-12-31,3975.8264486629523
ABBT0120693,0.12541017679455832,2022-01-26,2022-12-31,3673.213914241896
ABBT0120693,0.03949749112505252,2022-01-26,2022-12-31,1156.8657160563384
ABBT0120693,0.11022395918771558,2022-01-26,2022-12-31,3228.4156750245143
ABBT0120693,0.10690938188253614,2022-01-26,2022-12-31,3131.3330315867306
ABBT0120693,0.02760173118701262,2022-01-26,2022-12-31,808.4436657751249
ABBT0120693,0.07249257903961838,2022-01-26,2022-12-31,2123.278643038807
ABBT0120693,0.2689044867007874,2022-01-26,2022-12-31,7876.104853671383
ABBT0120693,0.24016651482542545,2022-01-26,2022-12-31,7034.381152630781
ABBT0120693,0.009440836187381015,2022-01-26,2022-12-31,276.51831559391496
ABBT0154031,0.3684225863264321,2022-02-28,2022-12-31,9740.503706332744
ABBT0154031,0.026176212030186177,2022-02-28,2022-12-31,692.0571641388743
ABBT0154031,0.2162462981807582,2022-02-28,2022-12-31,5717.206129822158
ABBT0154031,0.07456920866516119,2022-02-28,2022-12-31,1971.4905663729978
ABBT0154031,0.07480377603682192,2022-02-28,2022-12-31,1977.692152371913
ABBT0154031,0.026144607983687937,2022-02-28,2022-12-31,691.2216037159352
ABBT0154031,0.496517127971282,2022-02-28,2022-12-31,13127.118436155943
ABBT0154031,0.048211584949174456,2022-02-28,2022-12-31,1274.637167520254
ABBT0154031,0.05888123969450152,2022-02-28,2022-12-31,1556.725767539109
ABBT0154031,0.10025096571682741,2022-02-28,2022-12-31,2650.47513200777
ABBT0154031,0.44309733305952936,2022-02-28,2022-12-31,11714.784530361061
ABBT0154031,0.04922449301102226,2022-02-28,2022-12-31,1301.416836022611
ABBT0154031,0.5389500083988361,2022-02-28,2022-12-31,14248.975902051789
ABBT0154031,0.09082683455575276,2022-02-28,2022-12-31,2401.316182718814
ABBT0154031,1.3384408873086628,2022-02-28,2022-12-31,35386.235555021354
ABBT0154031,0.2866518835951727,2022-02-28,2022-12-31,7578.6171592426135
ABBT0154031,0.2866518835951727,2022-02-28,2022-12-31,7578.6171592426135
ABBT0154031,1.9092868381571342,2022-02-28,2022-12-31,50478.489141933576
ABBT0154031,1.9092868381571342,2022-02-28,2022-12-31,50478.489141933576
ABBT0154031,0.023556470969625484,2022-02-28,2022-12-31,622.7954020833464
ABBT0154031,0.016560888465625864,2022-02-28,2022-12-31,437.84339360960286
ABBT0154031,0.04103114901905123,2022-02-28,2022-12-31,1084.797930225284
ABBT0154031,8.13105659790428,2022-02-28,2022-12-31,214972.12675803254
ABBT0154031,0.011919947497123348,2022-02-28,2022-12-31,315.14433990794595
ABBT0154031,0.773235950001851,2022-02-28,2022-12-31,20443.121340528938
ABBT0154031,0.06692538938180678,2022-02-28,2022-12-31,1769.4002146319604
ABBT0154031,0.00993326849458453,2022-02-28,2022-12-31,262.61972576722366
ABBT0154031,0.09996910123650028,2022-02-28,2022-12-31,2643.0230861310893
ABBT0154031,0.006459477981217589,2022-02-28,2022-12-31,170.7782626586231
ABBT0154031,0.054008600301163404,2022-02-28,2022-12-31,1427.9009782022786
ABBT0154031,2.805894353984099,2022-02-28,2022-12-31,74183.35728837321
ABBT0136409,0.5534446615864627,2022-03-13,2022-12-31,14010.562296993621
ABBT0136409,0.5534446615864627,2022-03-13,2022-12-31,14010.562296993621
ABBT0136409,0.07506542197647159,2022-03-13,2022-12-31,1900.296170418774
ABBT0136409,0.17403882778249974,2022-03-13,2022-12-31,4405.827733079537
ABBT0136409,0.023645863418073034,2022-03-13,2022-12-31,598.5997616012025
ABBT0136409,0.7882829399684718,2022-03-13,2022-12-31,19955.54028188986
ABBT0136409,1.5718949762304009,2022-03-13,2022-12-31,39792.83570226785
ABBT0136409,0.009980832354961295,2022-03-13,2022-12-31,252.6667672323162
ABBT0136409,0.037141512380317654,2022-03-13,2022-12-31,940.2448142102176
ABBT0136409,0.0508989414469181,2022-03-13,2022-12-31,1288.5168825170213
ABBT0136409,0.023702946085395332,2022-03-13,2022-12-31,600.044820741
ABBT0136409,1.14183789411372,2022-03-13,2022-12-31,28905.854657067644
ABBT0136409,0.3711430295266864,2022-03-13,2022-12-31,9395.560021073972
ABBT0136409,0.22104571854700883,2022-03-13,2022-12-31,5595.816574161238
ABBT0136409,0.03273572980971368,2022-03-13,2022-12-31,828.7115472788639
ABBT0136409,0.011089797127590626,2022-03-13,2022-12-31,280.7404322443822
ABBT0136409,0.052398505465803505,2022-03-13,2022-12-31,1326.4786455679089
ABBT0136409,0.04125198171867759,2022-03-13,2022-12-31,1044.302167604667
ABBT0136409,0.0271098829559191,2022-03-13,2022-12-31,686.2921090056832
ABBT0136409,1.873111338037221,2022-03-13,2022-12-31,47418.188144679865
ABBT0153323,0.015985578506577235,2022-02-16,2022-12-31,439.20696658391086
ABBT0153323,0.07465180711772437,2022-02-16,2022-12-31,2051.073330920901
ABBT0153323,0.07420139106745828,2022-02-16,2022-12-31,2038.69805985663
ABBT0153323,0.014037211144823009,2022-02-16,2022-12-31,385.6751836462411
ABBT0153323,1.5610358606485808,2022-02-16,2022-12-31,42889.77247849189
ABBT0153323,0.272346794602572,2022-02-16,2022-12-31,7482.782651064586
ABBT0153323,0.026247281248414432,2022-02-16,2022-12-31,721.1493017564363
ABBT0153323,0.015794772420779257,2022-02-16,2022-12-31,433.96453121539423
ABBT0153323,0.3184202053813812,2022-02-16,2022-12-31,8748.658826894525
ABBT0153323,0.06762469872292678,2022-02-16,2022-12-31,1858.0021223521583
ABBT0153323,0.06502446725622323,2022-02-16,2022-12-31,1786.5602427581844
ABBT0153323,0.7772824897676942,2022-02-16,2022-12-31,21355.991862865354
ABBT0153323,0.010133856180929372,2022-02-16,2022-12-31,278.4297253422707
ABBT0153323,0.021266608031856815,2022-02-16,2022-12-31,584.3043089968725
ABBT0153323,0.02410199446331277,2022-02-16,2022-12-31,662.2071182784111
ABBT0153323,0.021888187759125478,2022-02-16,2022-12-31,601.3823363195244
ABBT0153323,0.22841289675348078,2022-02-16,2022-12-31,6275.690020881235
ABBT0133702,0.09284561077558529,2022-01-25,2022-12-31,2727.4326621435935
ABBT0133702,1.4597667755689585,2022-01-25,2022-12-31,42882.10879911373
ABBT0133702,2.46731718813817,2022-01-25,2022-12-31,72479.90971874689
ABBT0133702,0.7804595402102479,2022-01-25,2022-12-31,22926.77945321624
ABBT0133702,1.32717284806308,2022-01-25,2022-12-31,38987.02958470104
ABBT0133702,0.9348923330879663,2022-01-25,2022-12-31,27463.3971767921
ABBT0133702,0.01008508275431776,2022-01-25,2022-12-31,296.25939099083854
ABBT0133702,0.12057218621255486,2022-01-25,2022-12-31,3541.928542180012
ABBT0133702,0.005974721999092498,2022-01-25,2022-12-31,175.5134334453412
ABBT0133702,0.039070369323553296,2022-01-25,2022-12-31,1147.7311692487017
ABBT0133702,0.42270900503412767,2022-01-25,2022-12-31,12417.499731882534
ABBT0133702,0.03302864573785521,2022-01-25,2022-12-31,970.2494971952348
ABBT0133702,0.3194138410643268,2022-01-25,2022-12-31,9383.100995105664
ABBT0133702,0.6615054408342987,2022-01-25,2022-12-31,19432.38382994836
ABBT0133702,0.2275367757290702,2022-01-25,2022-12-31,6684.1203238171665
ABBT0133702,0.416574803036314,2022-01-25,2022-12-31,12237.30141399476
ABBT0133702,0.030312981896629742,2022-01-25,2022-12-31,890.4741561953954
ABBT0133702,1.3789426274115089,2022-01-25,2022-12-31,40507.81862284049
ABBT0133702,0.04972954276911835,2022-01-25,2022-12-31,1460.8550483856206
ABBT0133702,0.020180995502476446,2022-01-25,2022-12-31,592.8369238807481
ABBT0133702,0.006619568281440082,2022-01-25,2022-12-31,194.4564378355839
ABBT0133702,0.015719570048654936,2022-01-25,2022-12-31,461.7780897492874
ABBT0133702,0.02019554502438419,2022-01-25,2022-12-31,593.2643306363101
ABBT0133702,0.2043378747680161,2022-01-25,2022-12-31,6002.629409185241
ABBT0133702,0.0931634491350365,2022-01-25,2022-12-31,2736.7694817908327
ABBT0133702,0.5946709943664557,2022-01-25,2022-12-31,17469.055130509
ABBT0155207,0.06841142525287887,2022-03-01,2022-12-31,1802.777878263864
ABBT0155207,0.06841142525287887,2022-03-01,2022-12-31,1802.777878263864
ABBT0155207,0.02878256324205994,2022-03-01,2022-12-31,758.4781065547636
ABBT0155207,2.6430241714189604,2022-03-01,2022-12-31,69648.97296523246
ABBT0155207,0.05367750117970454,2022-03-01,2022-12-31,1414.509511087574
ABBT0155207,0.22376254523323558,2022-03-01,2022-12-31,5896.590591986224
ABBT0155207,0.38969014969553123,2022-03-01,2022-12-31,10269.11482477664
ABBT0155207,0.012385973378404365,2022-03-01,2022-12-31,326.39517046771186
ABBT0155207,0.040081585433789035,2022-03-01,2022-12-31,1056.2299393512087
ABBT0155207,0.04507863489003218,2022-03-01,2022-12-31,1187.912186622128
ABBT0155207,0.05784116815873515,2022-03-01,2022-12-31,1524.2304633189888
ABBT0155207,0.04882890729914266,2022-03-01,2022-12-31,1286.7393651470074
ABBT0155207,0.026670512478675783,2022-03-01,2022-12-31,702.8213448380643
ABBT0155207,0.1309219381949126,2022-03-01,2022-12-31,3450.0549153123375
ABBT0155207,0.29432778151049305,2022-03-01,2022-12-31,7756.1256983645135
ABBT0155207,0.09104579680946483,2022-03-01,2022-12-31,2399.238837523017
ABBT0155207,0.272598984122911,2022-03-01,2022-12-31,7183.528429606952
ABBT0155207,0.052761039968176306,2022-03-01,2022-12-31,1390.3589252413822
ABBT0159988,0.029596840530395074,2022-03-11,2022-12-31,754.3642714387097
ABBT0159988,0.022682750628772026,2022-03-11,2022-12-31,578.1379480261414
ABBT0159988,0.07316049567260909,2022-03-11,2022-12-31,1864.7147137034606
ABBT0159988,0.04817309861573275,2022-03-11,2022-12-31,1227.8359375177963
ABBT0159988,0.1650733902136586,2022-03-11,2022-12-31,4207.39056976573
ABBT0159988,0.054801321885351854,2022-03-11,2022-12-31,1396.7760922138482
ABBT0159988,0.07710890739703165,2022-03-11,2022-12-31,1965.3518317355429
ABBT0159988,0.007202433397437961,2022-03-11,2022-12-31,183.5756224338988
ABBT0159988,0.0061364466136893045,2022-03-11,2022-12-31,156.405751289713
ABBT0159988,0.12079669022327451,2022-03-11,2022-12-31,3078.866040410821
ABBT0159988,0.16230682757766068,2022-03-11,2022-12-31,4136.876421299416
ABBT0159988,0.16230682757766068,2022-03-11,2022-12-31,4136.876421299416
ABBT0159988,2.6802822726861275,2022-03-11,2022-12-31,68315.03456622403
ABBT0159988,0.008479944365936135,2022-03-11,2022-12-31,216.13682199898022
ABBT0159988,0.06495231675383982,2022-03-11,2022-12-31,1655.5046494218693
ABBT0159988,0.5693100431249731,2022-03-11,2022-12-31,14510.574379169317
ABBT0159988,1.0003833336914232,2022-03-11,2022-12-31,25497.770409126995
ABBT0159988,0.7804833238639294,2022-03-11,2022-12-31,19892.958958643834
ABBT0159988,5.096139708636931,2022-03-11,2022-12-31,129890.40889373812
ABBT0159988,0.040056512770952145,2022-03-11,2022-12-31,1020.9603975060282
ABBT0159988,0.501055440047244,2022-03-11,2022-12-31,12770.901055924156
ABBT0159988,0.025350316073218717,2022-03-11,2022-12-31,646.1288560741987
ABBT0159988,0.3115518225393332,2022-03-11,2022-12-31,7940.832852882526
ABBT0159988,0.05968773962939927,2022-03-11,2022-12-31,1521.3211076741288
ABBT0159988,0.03675742136170693,2022-03-11,2022-12-31,936.8731556671862
ABBT0159988,0.015661968856633197,2022-03-11,2022-12-31,399.1922622178669
ABBT0159988,1.5504078581260088,2022-03-11,2022-12-31,39516.79548791572
ABBT0159988,0.1294387310170868,2022-03-11,2022-12-31,3299.134376163509
ABBT0159988,0.06837327843844455,2022-03-11,2022-12-31,1742.698120839075
ABBT0159988,0.06772914599397595,2022-03-11,2022-12-31,1726.280473094459
ABBT0159988,0.1808529218953835,2022-03-11,2022-12-31,4609.579273269535
ABBT0159988,2.6110555065201235,2022-03-11,2022-12-31,66550.58275018491
ABBT0159988,0.027534108317753915,2022-03-11,2022-12-31,701.7893528029118
ABBT0133704,0.007832821451169213,2022-01-27,2022-12-31,228.74345140278479
ABBT0133704,3.778265667391705,2022-01-27,2022-12-31,110337.44793797345
ABBT0133704,0.1563505492752425,2022-01-27,2022-12-31,4565.936360594762
ABBT0133704,1.154358796905436,2022-01-27,2022-12-31,33710.97081778883
ABBT0133704,0.01797306488267394,2022-01-27,2022-12-31,524.8710083817036
ABBT0133704,0.006978427407970699,2022-01-27,2022-12-31,203.79241128044993
ABBT0133704,0.006978427407970699,2022-01-27,2022-12-31,203.79241128044993
ABBT0133704,0.006978427407970699,2022-01-27,2022-12-31,203.79241128044993
ABBT0133704,0.23881789370017137,2022-01-27,2022-12-31,6974.246713304845
ABBT0133704,0.21838283291412922,2022-01-27,2022-12-31,6377.477546157898
ABBT0133704,0.41298867627560826,2022-01-27,2022-12-31,12060.590911011845
ABBT0133704,0.07778663025280845,2022-01-27,2022-12-31,2271.618520598816
ABBT0133704,0.07905997503206263,2022-01-27,2022-12-31,2308.8042628563317
ABBT0133704,2.272962953053804,2022-01-27,2022-12-31,66377.79171062085
ABBT0133704,0.5352137616468953,2022-01-27,2022-12-31,15629.954524126613
ABBT0133704,2.954053168884175,2022-01-27,2022-12-31,86267.80550155835
ABBT0150383,0.11206073771671389,2022-01-25,2022-12-31,3291.896231166187
ABBT0150383,0.013174149805556463,2022-01-25,2022-12-31,387.00382468802667
ABBT0150383,0.01384921446572726,2022-01-25,2022-12-31,406.834524145204
ABBT0150383,0.006739532835907992,2022-01-25,2022-12-31,197.98051658763316
ABBT0150383,0.02461914139364462,2022-01-25,2022-12-31,723.2118975797043
ABBT0150383,0.04854963564281768,2022-01-25,2022-12-31,1426.1940966434122
ABBT0150383,0.04007317706223049,2022-01-25,2022-12-31,1177.189649380083
ABBT0150383,0.018115922704694944,2022-01-25,2022-12-31,532.1733453731188
ABBT0150383,0.03609512648549281,2022-01-25,2022-12-31,1060.330435637837
ABBT0150383,0.03698227945148013,2022-01-25,2022-12-31,1086.3914411666804
ABBT0150383,0.6008246703693619,2022-01-25,2022-12-31,17649.825516770376
ABBT0150383,2.2937866172343417,2022-01-25,2022-12-31,67382.27566787602
ABBT0150383,0.010031335622239228,2022-01-25,2022-12-31,294.6805152388996
ABBT0150383,0.015041370828665523,2022-01-25,2022-12-31,441.8553094628785
ABBT0150383,0.7991310585722905,2022-01-25,2022-12-31,23475.27397661961
ABBT0150383,0.08227564740522886,2022-01-25,2022-12-31,2416.9294181760033
ABBT0150383,0.03668694241949109,2022-01-25,2022-12-31,1077.7156205149704
ABBT0150383,0.2604001965778373,2022-01-25,2022-12-31,7649.516174670549
ABBT0150383,1.1196755518731534,2022-01-25,2022-12-31,32891.58901182575
ABBT0150383,0.2594356669240206,2022-01-25,2022-12-31,7621.1821515600295
ABBT0150383,0.02280365871390023,2022-01-25,2022-12-31,669.8802783795333
ABBT0150383,0.30484714267152224,2022-01-25,2022-12-31,8955.18966311864
ABBT0150383,0.14490427966027328,2022-01-25,2022-12-31,4256.708119300189
ABBT0150383,0.02457467588477319,2022-01-25,2022-12-31,721.9056787910972
ABBT0150383,0.02471032834175912,2022-01-25,2022-12-31,725.8906053675161
ABBT0150383,0.005648035610028263,2022-01-25,2022-12-31,165.91669408019027
ABBT0150383,0.04071703946977999,2022-01-25,2022-12-31,1196.1037514642571
ABBT0150383,0.022805681304788442,2022-01-25,2022-12-31,669.9396940094654
ABBT0150383,0.05170836392453424,2022-01-25,2022-12-31,1518.984898647118
ABBT0115566,0.049932181444748265,2022-02-24,2022-12-31,1337.3835478161377
ABBT0115566,0.008494125315172744,2022-02-24,2022-12-31,227.50665244158677
ABBT0115566,0.08362756664279165,2022-02-24,2022-12-31,2239.880744960532
ABBT0115566,0.1474558509140921,2022-02-24,2022-12-31,3949.457510883043
ABBT0115566,0.05069473753029839,2022-02-24,2022-12-31,1357.807850011512
ABBT0115566,5.0169571158447,2022-02-24,2022-12-31,134374.17939078444
ABBT0115566,0.08659829017478655,2022-02-24,2022-12-31,2319.448604041483
ABBT0115566,0.44821302162653465,2022-02-24,2022-12-31,12004.937571245106
ABBT0115566,0.04207263070910554,2022-02-24,2022-12-31,1126.8733409126828
ABBT0115566,0.006492306309816587,2022-02-24,2022-12-31,173.88993220212748
ABBT0115566,0.09930653640153884,2022-02-24,2022-12-31,2659.8262709788164
ABBT0115566,0.8839822586927886,2022-02-24,2022-12-31,23676.580816827653
ABBT0115566,0.8839822586927886,2022-02-24,2022-12-31,23676.580816827653
ABBT0115566,0.8839822586927886,2022-02-24,2022-12-31,23676.580816827653
ABBT0115566,0.26626421230406633,2022-02-24,2022-12-31,7131.620662352113
ABBT0115566,0.02643455167130877,2022-02-24,2022-12-31,708.0230319643342
ABBT0115566,0.054992533228496454,2022-02-24,2022-12-31,1472.9200099920492
ABBT0115566,0.030807854210115886,2022-02-24,2022-12-31,825.157567163744
ABBT0115566,0.42409765708998826,2022-02-24,2022-12-31,11359.031647498245
ABBT0115566,1.1118122754959479,2022-02-24,2022-12-31,29778.779986883466
ABBT0115566,2.1095923609547156,2022-02-24,2022-12-31,56503.321795811105
ABBT0115566,0.007077767713078646,2022-02-24,2022-12-31,189.57093042709846
ABBT0115566,0.0146669082237785,2022-02-24,2022-12-31,392.83846986568335
ABBT0128160,0.04666903747982744,2022-03-12,2022-12-31,1185.4682224475846
ABBT0128160,0.060890465381843506,2022-03-12,2022-12-31,1546.715245443436
ABBT0128160,2.7139236663714157,2022-03-12,2022-12-31,68938.00340370016
ABBT0128160,0.010549105013148943,2022-03-12,2022-12-31,267.9641459020042
ABBT0128160,0.251989751355243,2022-03-12,2022-12-31,6400.942868025341
ABBT0128160,0.3037123745520973,2022-03-12,2022-12-31,7714.780253422556
ABBT0128160,0.019065386590307414,2022-03-12,2022-12-31,484.29132401235285
ABBT0128160,0.031373050899379994,2022-03-12,2022-12-31,796.925689725691
