Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0053404,0.12565183258166396,2022-02-26,2022-12-31,3343.7460471971763
ABBT0053404,0.011390126897670525,2022-02-26,2022-12-31,303.10494489928993
ABBT0053404,0.018048346807153323,2022-02-26,2022-12-31,480.2881665545185
ABBT0053404,1.0513408774880435,2022-02-26,2022-12-31,27977.442359009827
ABBT0053404,0.31703549551945837,2022-02-26,2022-12-31,8436.694978367412
ABBT0053404,0.021053203677333213,2022-02-26,2022-12-31,560.2510136982496
ABBT0053404,0.9351983810004189,2022-02-26,2022-12-31,24886.75115647835
ABBT0053404,3.005757779535387,2022-02-26,2022-12-31,79986.8214227721
ABBT0053404,0.03286392840603441,2022-02-26,2022-12-31,874.5485715986629
ABBT0053404,0.26725043012602306,2022-02-26,2022-12-31,7111.854646169626
ABBT0053404,0.2552728320808939,2022-02-26,2022-12-31,6793.116389071085
ABBT0053404,0.3624991422918549,2022-02-26,2022-12-31,9646.53717535701
ABBT0053404,0.017188874697487668,2022-02-26,2022-12-31,457.4165823497839
ABBT0053404,0.30231888337423574,2022-02-26,2022-12-31,8045.0682692484625
ABBT0053404,0.04596367273524201,2022-02-26,2022-12-31,1223.1484878920724
ABBT0053404,0.030538528934508778,2022-02-26,2022-12-31,812.666901182
ABBT0053404,0.3367320576729607,2022-02-26,2022-12-31,8960.844133146693
ABBT0053404,0.010480640919729505,2022-02-26,2022-12-31,278.90243164310584
ABBT0053404,0.17223749658579232,2022-02-26,2022-12-31,4583.446469143837
ABBT0053404,0.028717784394652664,2022-02-26,2022-12-31,764.2147040829809
ABBT0053404,0.160398508288147,2022-02-26,2022-12-31,4268.396783757538
ABBT0053404,0.7083528173451403,2022-02-26,2022-12-31,18850.118492935
ABBT0053404,0.08895255844740778,2022-02-26,2022-12-31,2367.134323355658
ABBT0140684,0.8305265435731511,2022-01-23,2022-12-31,24541.06273073433
ABBT0140684,0.10122465071678269,2022-01-23,2022-12-31,2991.0669591000687
ABBT0140684,1.8448763621744184,2022-01-23,2022-12-31,54513.88265061945
ABBT0140684,0.08005086644230147,2022-01-23,2022-12-31,2365.407042330278
ABBT0140684,0.8854096867868205,2022-01-23,2022-12-31,26162.7937529264
ABBT0140684,0.8059846147155857,2022-01-23,2022-12-31,23815.878183307897
ABBT0140684,0.08143485579320339,2022-01-23,2022-12-31,2406.302266862209
ABBT0140684,3.089818071398946,2022-01-23,2022-12-31,91300.41622815319
ABBT0140684,0.9797079513231606,2022-01-23,2022-12-31,28949.19431205781
ABBT0140684,0.14409642457985014,2022-01-23,2022-12-31,4257.876430625076
ABBT0140684,0.014114551886625516,2022-01-23,2022-12-31,417.06807078752
ABBT0140684,0.04105041938324332,2022-01-23,2022-12-31,1212.9906322715801
ABBT0140684,0.03712273768164828,2022-01-23,2022-12-31,1096.9323512074889
ABBT0140684,0.3436026652802396,2022-01-23,2022-12-31,10153.046435832743
ABBT0140684,0.3436026652802396,2022-01-23,2022-12-31,10153.046435832743
ABBT0140684,2.877691937916132,2022-01-23,2022-12-31,85032.3435350962
ABBT0140684,0.17393286988203716,2022-01-23,2022-12-31,5139.50758557034
ABBT0140684,0.04329153571473026,2022-01-23,2022-12-31,1279.2129305274216
ABBT0140684,0.5642304220842222,2022-01-23,2022-12-31,16672.33189608227
ABBT0140684,0.0067929392427713885,2022-01-23,2022-12-31,200.72320309680322
ABBT0140684,0.0703827885562569,2022-01-23,2022-12-31,2079.726942491124
ABBT0140684,0.0703827885562569,2022-01-23,2022-12-31,2079.726942491124
ABBT0140684,0.043683974102393365,2022-01-23,2022-12-31,1290.809013956801
ABBT0140684,0.0280888663847561,2022-01-23,2022-12-31,829.9922950298811
ABBT0119495,0.2488614616778008,2022-02-21,2022-12-31,6730.010280445103
ABBT0119495,0.7715352305162776,2022-02-21,2022-12-31,20864.7815458978
ABBT0119495,0.013702991930662609,2022-02-21,2022-12-31,370.5727513792951
ABBT0119495,0.046252251995597994,2022-02-21,2022-12-31,1250.8089011673558
ABBT0119495,0.011600071291510227,2022-02-21,2022-12-31,313.7030479505694
ABBT0119495,0.5418041637107328,2022-02-21,2022-12-31,14652.118360062092
ABBT0119495,0.09021512444815838,2022-02-21,2022-12-31,2439.705653476437
ABBT0119495,1.17530710996376,2022-02-21,2022-12-31,31784.065236171955
ABBT0119495,0.02337663854883869,2022-02-21,2022-12-31,632.1791116039545
ABBT0119495,0.1203755399666084,2022-02-21,2022-12-31,3255.339802424984
ABBT0119495,0.013260203694464772,2022-02-21,2022-12-31,358.59834055014977
ABBT0119495,0.037650342904884865,2022-02-21,2022-12-31,1018.1857532453823
ABBT0119495,0.12781017695760624,2022-02-21,2022-12-31,3456.3961774999375
ABBT0119495,0.12781017695760624,2022-02-21,2022-12-31,3456.3961774999375
ABBT0119495,0.12781017695760624,2022-02-21,2022-12-31,3456.3961774999375
ABBT0119495,0.32240903073499105,2022-02-21,2022-12-31,8718.97189997251
ABBT0119495,0.08652548106526985,2022-02-21,2022-12-31,2339.925889544306
ABBT0119495,0.03884858255658025,2022-02-21,2022-12-31,1050.589987794111
ABBT0098371,0.04782851064647652,2022-02-15,2022-12-31,1318.2302790339274
ABBT0098371,0.028204783322743544,2022-02-15,2022-12-31,777.3689560281285
ABBT0098371,0.19939396128704776,2022-02-15,2022-12-31,5495.616603409096
ABBT0098371,0.06941243937706407,2022-02-15,2022-12-31,1913.1178891348893
ABBT0098371,0.051882181699152666,2022-02-15,2022-12-31,1429.9559391193661
ABBT0098371,0.11846682375683776,2022-02-15,2022-12-31,3265.1352096564597
ABBT0098371,2.7453881301679792,2022-02-15,2022-12-31,75667.28948843779
ABBT0098371,0.009365595175872606,2022-02-15,2022-12-31,258.13078799933044
ABBT0098371,0.01392972938506023,2022-02-15,2022-12-31,383.9256294192761
ABBT0098371,0.014573940105642478,2022-02-15,2022-12-31,401.6811076156757
ABBT0098371,0.024686540585894052,2022-02-15,2022-12-31,680.4005570121775
ABBT0098371,0.12528263055504715,2022-02-15,2022-12-31,3452.989750305988
ABBT0098371,0.0683667589140882,2022-02-15,2022-12-31,1884.297262486533
ABBT0098371,0.009527318171753849,2022-02-15,2022-12-31,262.5881325226109
ABBT0098371,0.02422976687186665,2022-02-15,2022-12-31,667.8111426156399
ABBT0098371,0.2761708045748439,2022-02-15,2022-12-31,7611.709247370018
ABBT0098371,0.028262769079728647,2022-02-15,2022-12-31,778.9671362678491
ABBT0098371,0.02012386565965552,2022-02-15,2022-12-31,554.6459357651617
ABBT0098371,0.15263382218871066,2022-02-15,2022-12-31,4206.832353636368
ABBT0098371,0.17598742682003457,2022-02-15,2022-12-31,4850.495063043065
ABBT0159987,0.12634998389564603,2022-01-23,2022-12-31,3733.4904041356654
ABBT0159987,0.2163125795697083,2022-01-23,2022-12-31,6391.777151189397
ABBT0159987,0.03256670958521815,2022-01-23,2022-12-31,962.3071881916942
ABBT0159987,0.010961547868993508,2022-01-23,2022-12-31,323.9005856713154
ABBT0159987,0.8618944597627755,2022-01-23,2022-12-31,25467.947012638302
ABBT0159987,0.12146714675117215,2022-01-23,2022-12-31,3589.208425921036
ABBT0159987,0.006466984574664321,2022-01-23,2022-12-31,191.0916337998411
ABBT0159987,0.00779584344049073,2022-01-23,2022-12-31,230.3578186543725
ABBT0159987,0.0059416764933718745,2022-01-23,2022-12-31,175.56941036734685
ABBT0159987,0.5039471522310767,2022-01-23,2022-12-31,14891.03361184564
ABBT0159987,0.9397673172273292,2022-01-23,2022-12-31,27768.996503286908
ABBT0159987,0.006894662052631252,2022-01-23,2022-12-31,203.72899006079038
ABBT0159987,0.48696505791951966,2022-01-23,2022-12-31,14389.233103452303
ABBT0159987,0.010889831679351513,2022-01-23,2022-12-31,321.781458326822
ABBT0159987,0.3642009342370687,2022-01-23,2022-12-31,10761.700565584295
ABBT0159987,0.01858303056360371,2022-01-23,2022-12-31,549.1062535178133
ABBT0159987,0.4169059320267627,2022-01-23,2022-12-31,12319.070004272407
ABBT0159987,0.01124694607946847,2022-01-23,2022-12-31,332.333760312998
ABBT0159987,0.1429119143053906,2022-01-23,2022-12-31,4222.875573427126
ABBT0142952,0.782243430626881,2022-01-28,2022-12-31,22776.42552087677
ABBT0142952,0.0669612569597493,2022-01-28,2022-12-31,1949.6975266456288
ABBT0142952,0.035149901724207046,2022-01-28,2022-12-31,1023.4526585233917
ABBT0142952,0.018742779281782827,2022-01-28,2022-12-31,545.7297557918142
ABBT0142952,0.012011953450677178,2022-01-28,2022-12-31,349.74964623267726
ABBT0142952,0.006363957579605418,2022-01-28,2022-12-31,185.29808005385505
ABBT0142952,0.050403989597238845,2022-01-28,2022-12-31,1467.6028843048841
ABBT0142952,0.04831675164281384,2022-01-28,2022-12-31,1406.8291942334822
ABBT0142952,0.23600696448369807,2022-01-28,2022-12-31,6871.767583478941
ABBT0142952,0.11269329540210725,2022-01-28,2022-12-31,3281.2681435640766
ABBT0142952,0.0207053731160599,2022-01-28,2022-12-31,602.874207945693
ABBT0142952,0.027665150543990727,2022-01-28,2022-12-31,805.5206553592692
ABBT0142952,0.6224824143948888,2022-01-28,2022-12-31,18124.6959634531
ABBT0142952,0.026968443855210644,2022-01-28,2022-12-31,785.2347860433974
ABBT0142952,0.009215683015589407,2022-01-28,2022-12-31,268.33119922831366
ABBT0142952,0.24805001010787778,2022-01-28,2022-12-31,7222.422534309056
ABBT0142952,0.00998222628630144,2022-01-28,2022-12-31,290.65048633298176
ABBT0142952,0.06257733615118083,2022-01-28,2022-12-31,1822.0517812467021
ABBT0142952,0.011620846854163475,2022-01-28,2022-12-31,338.36187368330707
ABBT0142952,0.013517144407817197,2022-01-28,2022-12-31,393.57599029353173
ABBT0142952,0.4509982455244718,2022-01-28,2022-12-31,13131.625715286942
ABBT0142952,0.09011552453077776,2022-01-28,2022-12-31,2623.8757046577502
ABBT0142952,0.06867378891114939,2022-01-28,2022-12-31,1999.5609769681548
ABBT5710168,0.2472052509565681,2022-01-25,2022-12-31,7261.9014521001445
ABBT5710168,0.2472052509565681,2022-01-25,2022-12-31,7261.9014521001445
ABBT5710168,0.2472052509565681,2022-01-25,2022-12-31,7261.9014521001445
ABBT5710168,2.8279536376637546,2022-01-25,2022-12-31,83073.96606001045
ABBT5710168,0.007664437384462433,2022-01-25,2022-12-31,225.15051260596843
ABBT5710168,0.024437659462419044,2022-01-25,2022-12-31,717.8806843680219
ABBT5710168,0.030465503683747532,2022-01-25,2022-12-31,894.9546362137676
ABBT5710168,0.1345487061015112,2022-01-25,2022-12-31,3952.5027904379936
ABBT5710168,0.23510065831324647,2022-01-25,2022-12-31,6906.316938609928
ABBT5710168,0.039034742275767496,2022-01-25,2022-12-31,1146.684589092946
ABBT5710168,0.10139714638556019,2022-01-25,2022-12-31,2978.642572222216
ABBT5710168,0.010353535368989582,2022-01-25,2022-12-31,304.145454999438
ABBT5710168,0.1112838372564133,2022-01-25,2022-12-31,3269.0740032443973
ABBT5710168,0.06543245173507163,2022-01-25,2022-12-31,1922.1437021694642
ABBT5710168,0.06896462080627355,2022-01-25,2022-12-31,2025.904700805092
ABBT5710168,0.08448787342460633,2022-01-25,2022-12-31,2481.9157697212354
ABBT5710168,0.043973934914553245,2022-01-25,2022-12-31,1291.7783120499162
ABBT5710168,0.020160696804135857,2022-01-25,2022-12-31,592.240629318295
ABBT5710168,0.006562159679723179,2022-01-25,2022-12-31,192.77000275154813
ABBT5710168,0.01781295881562292,2022-01-25,2022-12-31,523.273478167739
ABBT5710168,0.22315904134322598,2022-01-25,2022-12-31,6555.519998498607
ABBT5710168,0.04927919401132315,2022-01-25,2022-12-31,1447.625603276629
ABBT5710168,0.241242354425819,2022-01-25,2022-12-31,7086.735403612859
ABBT5710168,0.011785841459595285,2022-01-25,2022-12-31,346.2208787170711
ABBT5710168,0.05077709032316476,2022-01-25,2022-12-31,1491.627805333288
ABBT5710168,0.057718324431192174,2022-01-25,2022-12-31,1695.5334984907013
ABBT5710168,0.005714416737220946,2022-01-25,2022-12-31,167.8667060726025
ABBT5710168,0.013953991625120597,2022-01-25,2022-12-31,409.9124579795427
ABBT5710168,0.2013443624485151,2022-01-25,2022-12-31,5914.69199128758
ABBT5710168,0.03508283765050184,2022-01-25,2022-12-31,1030.5934388211422
ABBT5710168,0.11506186856029996,2022-01-25,2022-12-31,3380.057450827372
ABBT5710168,0.08642617259862913,2022-01-25,2022-12-31,2538.8552462573293
ABBT0143509,0.6204928039424247,2022-02-25,2022-12-31,16565.66868253328
ABBT0143509,0.6204928039424247,2022-02-25,2022-12-31,16565.66868253328
ABBT0143509,0.09809868089854704,2022-02-25,2022-12-31,2618.9993431570497
ABBT0143509,0.46059069763798205,2022-02-25,2022-12-31,12296.66620925979
ABBT0143509,0.19507098398383266,2022-02-25,2022-12-31,5207.927102006771
ABBT0143509,0.08065730821787431,2022-02-25,2022-12-31,2153.3565518775213
ABBT0143509,0.4921945516227249,2022-02-25,2022-12-31,13140.413261402862
ABBT0143509,1.1980980082506196,2022-02-25,2022-12-31,31986.341385071744
ABBT0143509,0.2653158947180043,2022-02-25,2022-12-31,7083.297630823393
ABBT0143509,0.02634506214275605,2022-02-25,2022-12-31,703.3499310624439
ABBT0143509,0.024166762805132705,2022-02-25,2022-12-31,645.194566666311
ABBT0143509,0.010639375125681652,2022-02-25,2022-12-31,284.0457813553985
ABBT0143509,3.5865923344662893,2022-02-25,2022-12-31,95753.40750864721
ABBT0143509,4.253540030819255,2022-02-25,2022-12-31,113559.31032680016
ABBT0143509,0.2948707891144859,2022-02-25,2022-12-31,7872.342379462899
ABBT0143509,0.022157009360257413,2022-02-25,2022-12-31,591.5389730964083
ABBT0143509,0.019529148729989013,2022-02-25,2022-12-31,521.3814011337547
ABBT0143509,0.14305981520462815,2022-02-25,2022-12-31,3819.353722407081
ABBT0143509,0.15544566016170058,2022-02-25,2022-12-31,4150.026056733018
ABBT0143837,0.17678125156099708,2022-02-14,2022-12-31,4887.648043158448
ABBT0143837,0.17678125156099708,2022-02-14,2022-12-31,4887.648043158448
ABBT0143837,0.050827674144309345,2022-02-14,2022-12-31,1405.2835347418647
ABBT0143837,0.050827674144309345,2022-02-14,2022-12-31,1405.2835347418647
ABBT0143837,0.6439873591288213,2022-02-14,2022-12-31,17804.962505193653
ABBT0143837,0.012827608088838099,2022-02-14,2022-12-31,354.6577084401958
ABBT0143837,0.03558687510174291,2022-02-14,2022-12-31,983.905922812988
ABBT0143837,3.0042498956564985,2022-02-14,2022-12-31,83061.50111511088
ABBT0143837,7.159033530100159,2022-02-14,2022-12-31,197932.9590402092
ABBT0143837,0.1313798812049179,2022-02-14,2022-12-31,3632.3909555535697
ABBT0143837,0.025763120577145533,2022-02-14,2022-12-31,712.2987577169197
ABBT0143837,0.023339629791311642,2022-02-14,2022-12-31,645.2940844701843
ABBT0143837,1.3727877829490136,2022-02-14,2022-12-31,37954.83662297433
ABBT0143837,2.110679517769774,2022-02-14,2022-12-31,58356.06730729872
ABBT0143837,11.126900114889999,2022-02-14,2022-12-31,307636.5343764787
ABBT0143837,0.08201461391971732,2022-02-14,2022-12-31,2267.5400456523444
ABBT0143837,0.11240797886525379,2022-02-14,2022-12-31,3107.855799666537
ABBT0143837,0.01560418375026484,2022-02-14,2022-12-31,431.42447232732235
ABBT0143837,0.008946597291623105,2022-02-14,2022-12-31,247.3555219187956
ABBT0143837,0.05121959531403245,2022-02-14,2022-12-31,1416.1193712423692
ABBT0143837,0.02782926291097962,2022-02-14,2022-12-31,769.4234609627646
ABBT0143837,0.008791721003327568,2022-02-14,2022-12-31,243.07350230000063
ABBT0143837,0.07547474225646875,2022-02-14,2022-12-31,2086.725673906848
ABBT0143837,0.6317730306724285,2022-02-14,2022-12-31,17467.260752031303
ABBT0143837,0.0973603682868819,2022-02-14,2022-12-31,2691.8194623957106
ABBT0143837,0.09165510721997913,2022-02-14,2022-12-31,2534.0804044179836
ABBT0143837,0.0426390983210735,2022-02-14,2022-12-31,1178.8857903810401
ABBT0143837,2.432192197870485,2022-02-14,2022-12-31,67245.24988672318
ABBT0143837,0.03401458364126357,2022-02-14,2022-12-31,940.4352085136553
ABBT0143837,0.2735763488415847,2022-02-14,2022-12-31,7563.838892772135
ABBT0143837,0.5104144222955017,2022-02-14,2022-12-31,14111.937947626031
ABBT0143837,4.04626349271982,2022-02-14,2022-12-31,111871.0930467176
ABBT0143837,0.2065466332984147,2022-02-14,2022-12-31,5710.601317434569
ABBT0143837,0.33273254899448423,2022-02-14,2022-12-31,9199.3895145995
ABBT0143837,0.33273254899448423,2022-02-14,2022-12-31,9199.3895145995
ABBT0140114,0.12875856891509174,2022-02-19,2022-12-31,3504.293211593137
ABBT0140114,0.08609506702230561,2022-02-19,2022-12-31,2343.1633440790697
ABBT0140114,0.04773893175825615,2022-02-19,2022-12-31,1299.2627667326994
ABBT0140114,0.4837026024812562,2022-02-19,2022-12-31,13164.45002912987
ABBT0140114,0.08385313264645049,2022-02-19,2022-12-31,2282.1468581057966
ABBT0140114,0.021487974485809178,2022-02-19,2022-12-31,584.8167136057826
ABBT0140114,1.3420762221678106,2022-02-19,2022-12-31,36525.94646251913
ABBT0140114,0.030878255101105378,2022-02-19,2022-12-31,840.3825908316841
ABBT0140114,0.17852993247318202,2022-02-19,2022-12-31,4858.870642190122
ABBT0140114,0.02138775994219836,2022-02-19,2022-12-31,582.0892745868706
ABBT0140114,0.056065213817670975,2022-02-19,2022-12-31,1525.8708592617334
ABBT0140114,0.5914269351956788,2022-02-19,2022-12-31,16096.275468285594
ABBT0140114,0.6495559861167486,2022-02-19,2022-12-31,17678.31571815343
ABBT0140114,0.04147649897444902,2022-02-19,2022-12-31,1128.8243960886045
ABBT0140114,13.114113754084022,2022-02-19,2022-12-31,356913.7199311507
ABBT0140114,0.12885591046123823,2022-02-19,2022-12-31,3506.9424591130596
ABBT0140114,0.008641899443109426,2022-02-19,2022-12-31,235.19793524366617
ABBT0140114,0.01559412795925553,2022-02-19,2022-12-31,424.4097865390985
ABBT0140114,0.27964733168743805,2022-02-19,2022-12-31,7610.881779205314
ABBT0140114,0.007115630522057987,2022-02-19,2022-12-31,193.65900028833016
ABBT0140114,0.20032723819249146,2022-02-19,2022-12-31,5452.106114646847
ABBT0140114,0.014196917396498915,2022-02-19,2022-12-31,386.38330386311446
ABBT0144916,0.08990157416505747,2022-02-17,2022-12-31,2462.296234491926
ABBT0144916,0.08990157416505747,2022-02-17,2022-12-31,2462.296234491926
ABBT0144916,0.08990157416505747,2022-02-17,2022-12-31,2462.296234491926
ABBT0144916,0.03817187463658203,2022-02-17,2022-12-31,1045.481840046418
ABBT0144916,3.6982888790370265,2022-02-17,2022-12-31,101291.69445016932
ABBT0144916,0.2553079333443903,2022-02-17,2022-12-31,6992.577924782837
ABBT0144916,0.02321332598857684,2022-02-17,2022-12-31,635.7851428359334
ABBT0144916,0.013112586270254268,2022-02-17,2022-12-31,359.13800283874014
ABBT0144916,0.08044351529370067,2022-02-17,2022-12-31,2203.2513516761087
ABBT0144916,0.044949652817919954,2022-02-17,2022-12-31,1231.1170510994461
ABBT0144916,0.17281387495947773,2022-02-17,2022-12-31,4733.164658490144
ABBT0144916,1.0352129694982304,2022-02-17,2022-12-31,28353.240978993133
ABBT0144916,2.1111905362895507,2022-02-17,2022-12-31,57822.97536032725
ABBT0144916,0.009220795205386519,2022-02-17,2022-12-31,252.54651572129032
ABBT0144916,0.05793982060037752,2022-02-17,2022-12-31,1586.9021584596198
ABBT0144916,0.028458293634300087,2022-02-17,2022-12-31,779.4385126911183
ABBT0144916,0.025611279875428536,2022-02-17,2022-12-31,701.462222252137
ABBT0144916,0.9304437192828514,2022-02-17,2022-12-31,25483.73693869416
ABBT0144916,1.8409572381890014,2022-02-17,2022-12-31,50421.60960531093
ABBT0144916,0.029224508814931955,2022-02-17,2022-12-31,800.4242270304084
ABBT0144916,0.031120541358527425,2022-02-17,2022-12-31,852.354283160436
ABBT0144916,0.6272008585036637,2022-02-17,2022-12-31,17178.278873385145
ABBT0144916,0.013352579264187356,2022-02-17,2022-12-31,365.71112295097464
ABBT0144916,0.2578408084366676,2022-02-17,2022-12-31,7061.950334110203
ABBT0144916,0.1967648010657429,2022-02-17,2022-12-31,5389.15178342942
ABBT0144916,0.023625594102045913,2022-02-17,2022-12-31,647.0766717421152
ABBT0144916,0.015102298669773001,2022-02-17,2022-12-31,413.6338378066788
ABBT0144916,0.04831767526406906,2022-02-17,2022-12-31,1323.3631442725348
ABBT0144916,0.19370316420844189,2022-02-17,2022-12-31,5305.297223872173
ABBT0144916,0.19370316420844189,2022-02-17,2022-12-31,5305.297223872173
ABBT0144916,0.16228220952176456,2022-02-17,2022-12-31,4444.714980149705
ABBT0134769,0.01752184131951725,2022-01-24,2022-12-31,516.235497692145
ABBT0134769,0.021077849782935133,2022-01-24,2022-12-31,621.0040414447482
ABBT0134769,0.010739934620146085,2022-01-24,2022-12-31,316.424249752592
ABBT0134769,0.11540294476170132,2022-01-24,2022-12-31,3400.0477197471487
ABBT0134769,0.027703928447064055,2022-01-24,2022-12-31,816.2242214787801
ABBT0134769,0.472874902561116,2022-01-24,2022-12-31,13932.029529216625
ABBT0134769,0.03154224668475615,2022-01-24,2022-12-31,929.3102887249597
ABBT0134769,5.559421075044037,2022-01-24,2022-12-31,163793.88748137746
ABBT0134769,0.05181063650796071,2022-01-24,2022-12-31,1526.4656970521416
ABBT0134769,0.014510719097970625,2022-01-24,2022-12-31,427.52061035204974
ABBT0134769,0.19584270673876003,2022-01-24,2022-12-31,5769.996163020044
ABBT0134769,0.08801675386219714,2022-01-24,2022-12-31,2593.184808989597
ABBT0134769,0.27386832819221285,2022-01-24,2022-12-31,8068.818232530252
ABBT0134769,0.01045185718769488,2022-01-24,2022-12-31,307.9367972067417
ABBT0134769,0.03343755078902571,2022-01-24,2022-12-31,985.1504963665911
ABBT0134769,0.013542974287411661,2022-01-24,2022-12-31,399.0085256454374
ABBT0134769,2.717131233054566,2022-01-24,2022-12-31,80053.20724074685
ABBT0134769,0.07275698058494733,2022-01-24,2022-12-31,2143.595264785952
ABBT0120693,0.00615819980564329,2022-01-24,2022-12-31,181.4353459537849
ABBT0120693,0.01792443959640335,2022-01-24,2022-12-31,528.0970091650742
ABBT0120693,1.2814337067151058,2022-01-24,2022-12-31,37754.11244072314
ABBT0120693,0.12179419680620622,2022-01-24,2022-12-31,3588.34934398317
ABBT0120693,0.18012571718901838,2022-01-24,2022-12-31,5306.935930109736
ABBT0120693,0.007883217646402351,2022-01-24,2022-12-31,232.25851158536463
ABBT0120693,0.06944875503978473,2022-01-24,2022-12-31,2046.1270004841538
ABBT0120693,1.155513678998238,2022-01-24,2022-12-31,34044.20621611769
ABBT0120693,0.02205202459435158,2022-01-24,2022-12-31,649.705569408624
ABBT0120693,0.03405260041996707,2022-01-24,2022-12-31,1003.2713346132379
ABBT0120693,1.8075233724722368,2022-01-24,2022-12-31,53253.97660912604
ABBT0120693,0.4318192588142689,2022-01-24,2022-12-31,12722.431730889519
ABBT0120693,2.3633748492025926,2022-01-24,2022-12-31,69630.69515714647
ABBT0120693,0.014663358242547365,2022-01-24,2022-12-31,432.01772588522755
ABBT0120693,0.17924586574194137,2022-01-24,2022-12-31,5281.013394835374
ABBT0154031,0.018740402374878708,2022-02-14,2022-12-31,518.1346448606465
ABBT0154031,0.19887719963736258,2022-02-14,2022-12-31,5498.556815573801
ABBT0154031,4.013258930337077,2022-02-14,2022-12-31,110958.58290595951
ABBT0154031,0.010008500218605762,2022-02-14,2022-12-31,276.71501404401215
ABBT0154031,0.008378088130968143,2022-02-14,2022-12-31,231.63738064500725
ABBT0154031,0.020287258592393817,2022-02-14,2022-12-31,560.9021255625042
ABBT0154031,0.16229519457950692,2022-02-14,2022-12-31,4487.137539734207
ABBT0154031,0.01889193651339072,2022-02-14,2022-12-31,522.3242607222267
ABBT0154031,0.03555075391568726,2022-02-14,2022-12-31,982.9072442609214
ABBT0154031,0.03555075391568726,2022-02-14,2022-12-31,982.9072442609214
ABBT0154031,0.39959544603191055,2022-02-14,2022-12-31,11048.014891890265
ABBT0154031,0.00912134654978402,2022-02-14,2022-12-31,252.1869894084286
ABBT0154031,0.17134926803233627,2022-02-14,2022-12-31,4737.464562558033
ABBT0154031,0.12018305212384754,2022-02-14,2022-12-31,3322.821025120137
ABBT0154031,0.17803092958853056,2022-02-14,2022-12-31,4922.199141263693
ABBT0154031,0.007219982063691061,2022-02-14,2022-12-31,199.61806409693045
ABBT0154031,0.04992832452742884,2022-02-14,2022-12-31,1380.4183165343527
ABBT0154031,0.011547398738758539,2022-02-14,2022-12-31,319.26248032919614
ABBT0154031,0.009480016608913226,2022-02-14,2022-12-31,262.1034992032329
ABBT0154031,0.3953872516875226,2022-02-14,2022-12-31,10931.666734656625
ABBT0154031,0.15815893567651,2022-02-14,2022-12-31,4372.778253584148
ABBT0154031,0.018187986486399906,2022-02-14,2022-12-31,502.86145037598465
ABBT0154031,0.3993478714874798,2022-02-14,2022-12-31,11041.169950885842
ABBT0154031,0.06698178987365903,2022-02-14,2022-12-31,1851.912526426925
ABBT0154031,0.02142044712500877,2022-02-14,2022-12-31,592.2325221122425
ABBT0136409,0.009162981276200733,2022-03-07,2022-12-31,236.7127930968593
ABBT0136409,0.008968925994106152,2022-03-07,2022-12-31,231.69964656134073
ABBT0136409,0.017872395263794246,2022-03-07,2022-12-31,461.708310286755
ABBT0136409,0.014434207351816643,2022-03-07,2022-12-31,372.8875390438904
ABBT0136409,0.25000794403553306,2022-03-07,2022-12-31,6458.6052230363475
ABBT0136409,0.1257493388542197,2022-03-07,2022-12-31,3248.55812022437
ABBT0136409,0.022426076471761768,2022-03-07,2022-12-31,579.3462891409049
ABBT0136409,0.0599329395378995,2022-03-07,2022-12-31,1548.2835868462805
ABBT0136409,0.019535905975746982,2022-03-07,2022-12-31,504.6827806150573
ABBT0136409,0.04758979669925433,2022-03-07,2022-12-31,1229.4157720098567
ABBT0136409,0.021890176334146062,2022-03-07,2022-12-31,565.5020593457958
ABBT0136409,0.8056613613872219,2022-03-07,2022-12-31,20813.133345532937
ABBT0136409,0.015503347007676305,2022-03-07,2022-12-31,400.5072652575066
ABBT0136409,0.06669973559838605,2022-03-07,2022-12-31,1723.0942895544658
ABBT0136409,0.6378266181544936,2022-03-07,2022-12-31,16477.357722755925
ABBT0136409,0.1024551155266139,2022-03-07,2022-12-31,2646.784472468333
ABBT0136409,0.012758647928561682,2022-03-07,2022-12-31,329.60180712729107
ABBT0136409,0.09133590078944562,2022-03-07,2022-12-31,2359.5351266342227
ABBT0153323,0.048483131343933006,2022-02-18,2022-12-31,1323.7058452045965
ABBT0153323,0.09826415744394239,2022-02-18,2022-12-31,2682.847332197493
ABBT0153323,0.3284096165418491,2022-02-18,2022-12-31,8966.37071467218
ABBT0153323,0.10146364497367237,2022-02-18,2022-12-31,2770.2010205291926
ABBT0153323,0.02286999638218288,2022-02-18,2022-12-31,624.4057892249099
ABBT0153323,0.25119590525392743,2022-02-18,2022-12-31,6858.25108360483
ABBT0153323,0.07067525217325772,2022-02-18,2022-12-31,1929.6040049351516
ABBT0153323,0.12852578646984722,2022-02-18,2022-12-31,3509.062432514357
ABBT0153323,0.019154520185826845,2022-02-18,2022-12-31,522.9643719215188
ABBT0153323,0.8223956509885216,2022-02-18,2022-12-31,22453.37502154901
ABBT0153323,0.008154543180620848,2022-02-18,2022-12-31,222.63859973458267
ABBT0153323,0.008650744612473713,2022-02-18,2022-12-31,236.1860897076023
ABBT0153323,0.05916442533386825,2022-02-18,2022-12-31,1615.3308062354047
ABBT0153323,0.05100777146684492,2022-02-18,2022-12-31,1392.6345796963867
