Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0136409,,,2022-01-01,2022-02-25,74.0219179748115,351752.15421630425,321,True
ABBT0136409,,,2022-02-25,2022-12-31,53.63326546211878,1431879.4680014625,321,True
ABBT0136409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,23.843054049645033,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-12-31,33.98386666171481,1068779.0129642664,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-04,34.36343935667489,8907.00348125013,321,True
ABBT0136476,,,2022-01-04,2022-12-31,75.74207287622255,2362425.549838532,321,True
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-02-17,58.93827976113083,239336.56645400007,321,True
ABBT0136518,,,2022-02-17,2022-12-31,49.72539947002669,1361919.021004667,321,True
ABBT0136518,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-17,40.70963601249926,56277.00082367898,321,True
ABBT0136582,,,2022-01-17,2022-12-31,40.869716151621155,1228837.9294740236,321,True
ABBT0136582,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-11,34.06016685491996,29427.98416265085,321,True
ABBT0136705,,,2022-01-11,2022-12-31,44.12352960298942,1349544.6270251933,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137175,,,2022-01-01,2022-02-17,58.46043584646218,237396.13788531363,362,True
ABBT0137175,,,2022-02-17,2022-12-31,48.73247837397297,1334724.1036890708,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137313,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137313,,,2022-01-01,2022-01-02,14.305064168732411,1235.9575441784805,321,True
ABBT0137313,,,2022-01-02,2022-12-31,14.87005397748429,466372.47690663533,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-02-20,60.97797895648037,263424.86909199524,321,True
ABBT0138430,,,2022-02-20,2022-12-31,46.47121351205015,1260745.4340965159,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139517,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139517,,,2022-01-01,2022-01-20,36.258551494709955,59522.03813371587,311,True
ABBT0139517,,,2022-01-20,2022-12-31,39.76502092479184,1185315.7437261953,311,True
ABBT0139517,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-11,45.022844259469935,38899.73744018203,311,True
ABBT0139520,,,2022-01-11,2022-12-31,46.00620892029138,1407127.503552464,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-02-22,64.75051513665798,290911.114405977,311,True
ABBT0139526,,,2022-02-22,2022-12-31,47.210980951586414,1272656.9713157248,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-03,57.70760982659877,9971.874978036269,311,True
ABBT0139532,,,2022-01-03,2022-12-31,78.28644794850477,2448549.5751957945,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-02-18,59.27211663999149,245813.3221293727,311,True
ABBT0139533,,,2022-02-18,2022-12-31,47.29757417884941,1291337.2892606182,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-09,152.79873776879344,105614.48754579003,311,True
ABBT0139534,,,2022-01-09,2022-12-31,155.2173714449943,4774237.997853713,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-13,28.40603762690958,29451.379811579853,311,True
ABBT0139538,,,2022-01-13,2022-12-31,38.50182601446135,1170948.3342126103,311,True
ABBT0139538,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-08,29.444757555095165,17808.189369321557,311,True
ABBT0139540,,,2022-01-08,2022-12-31,30.05191422662325,926945.2839373489,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140083,,,2022-01-01,2022-01-11,75.74036204377033,65439.67280581757,321,True
ABBT0140083,,,2022-01-11,2022-12-31,77.93063401219264,2383555.1996433195,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140114,,,2022-01-01,2022-01-06,45.255734211428866,19550.47717933727,311,True
ABBT0140114,,,2022-01-06,2022-12-31,61.81284354531536,1917286.0559511737,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-11,56.29384147135763,48637.879031252996,311,True
ABBT0140308,,,2022-01-11,2022-12-31,76.62921937621756,2343750.65215324,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-02-11,50.99670035226841,180650.71132787562,311,True
ABBT0140318,,,2022-02-11,2022-12-31,41.327585319202264,1153337.1890200416,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-02-19,59.93682983656317,253748.56279607385,311,True
ABBT0140664,,,2022-02-19,2022-12-31,43.63193326756097,1187486.6958099394,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-13,33.18722074514096,34408.510468562155,311,True
ABBT0140681,,,2022-01-13,2022-12-31,33.03884136337538,1004803.674616063,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-05,71.05417868346204,24556.324153004483,311,True
ABBT0140684,,,2022-01-05,2022-12-31,79.51199136581747,2473140.979442387,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-05,37.409318888358165,12928.660607816582,311,True
ABBT0140687,,,2022-01-05,2022-12-31,39.06406320013459,1215048.6217769864,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-15,29.24412817220651,35373.69743710099,311,True
ABBT0140690,,,2022-01-15,2022-12-31,33.874329495776664,1024359.7239522864,311,True
ABBT0140690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,13.30147095222631,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,13.392111125172732,421176.5380422324,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-03,35.444172997597036,6124.753093984768,311,True
ABBT0141680,,,2022-01-03,2022-12-31,44.88237342572707,1403777.0171617805,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-09,19.891781700078123,13749.199511094,311,True
ABBT0142895,,,2022-01-09,2022-12-31,24.710839709273152,760065.8921137074,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-06,22.92456842064499,9903.413557718637,311,True
ABBT0142952,,,2022-01-06,2022-12-31,22.94751696797929,711776.9023059945,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142989,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142989,,,2022-01-01,2022-01-14,11.157084067109148,12531.636824176996,322,True
ABBT0142989,,,2022-01-14,2022-12-31,11.276967026468588,341989.81283149705,322,True
ABBT0142989,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143276,,,2022-01-01,2022-01-01,47.466808695274146,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,69.45807630303416,2184428.7164999032,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-08,60.04034138090891,36312.39846717371,311,True
ABBT0143278,,,2022-01-08,2022-12-31,67.69543136825614,2088052.041467587,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-13,39.908737065884246,41377.37858990879,311,True
ABBT0143465,,,2022-01-13,2022-12-31,39.95730517750671,1215213.530902476,311,True
ABBT0143465,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-06,26.865049354411468,11605.701321105755,311,True
ABBT0143509,,,2022-01-06,2022-12-31,27.02000881271389,838095.8253492344,311,True
ABBT0143509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143539,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143539,,,2022-01-01,2022-01-12,49.61409423130719,47153.235157434356,321,True
ABBT0143539,,,2022-01-12,2022-12-31,50.248975853780166,1532553.5643596123,321,True
ABBT0143539,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0143610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-02-07,48.32232022285528,154476.7932884238,311,True
ABBT0143610,,,2022-02-07,2022-12-31,45.57384432930146,1287588.7090668883,311,True
ABBT0143610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143837,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143837,,,2022-01-01,2022-01-06,27.10952400154062,11711.31436866555,321,True
ABBT0143837,,,2022-01-06,2022-12-31,27.364606237908053,848784.4104449368,321,True
ABBT0143837,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-19,43.29851859599338,67337.8561204889,321,True
ABBT0144164,,,2022-01-19,2022-12-31,45.47815939065574,1359542.288088019,321,True
ABBT0144164,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144649,,,2022-01-01,2022-01-17,33.82533388127777,46760.1415574784,311,True
ABBT0144649,,,2022-01-17,2022-12-31,36.07721606206621,1084740.8707813574,311,True
ABBT0144649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144916,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-06,59.82420342888453,25844.055881278116,321,True
ABBT0144916,,,2022-01-06,2022-12-31,89.45661157524943,2774729.3951964565,321,True
ABBT0144916,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145895,,,2022-01-01,2022-01-05,39.64554211067325,13701.499353448675,311,True
ABBT0145895,,,2022-01-05,2022-12-31,42.05377385586925,1308040.5820129574,311,True
ABBT0145895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-12,26.17808939190606,24879.65615806752,311,True
ABBT0146798,,,2022-01-12,2022-12-31,30.122312919792627,918706.4462033393,311,True
ABBT0146798,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-17,20.226278532609,27960.807443478687,311,True
ABBT0146800,,,2022-01-17,2022-12-31,39.228246021120604,1179483.5187662377,311,True
ABBT0146800,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,58.19930152403167,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-12-31,64.52945979758526,2029425.6988501376,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-17,33.83354969404737,46771.499097051084,311,True
ABBT0147065,,,2022-01-17,2022-12-31,35.067485981425875,1054381.1145007282,311,True
ABBT0147065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-11,52.836412233404545,45650.660169661525,311,True
ABBT0147068,,,2022-01-11,2022-12-31,58.91699425599483,1802011.6195161554,311,True
ABBT0147068,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147074,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147074,,,2022-01-01,2022-01-19,42.739643520065684,66468.69360240616,321,True
ABBT0147074,,,2022-01-19,2022-12-31,50.01742178383462,1495240.8137746658,321,True
ABBT0147074,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-01-08,42.44695789519406,25671.920135013374,311,True
ABBT0147142,,,2022-01-08,2022-12-31,55.07293155131555,1698713.5591140178,311,True
ABBT0147142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-08,45.04765651770564,27244.822661908373,311,True
ABBT0147509,,,2022-01-08,2022-12-31,51.27183709534435,1581469.5608384775,311,True
ABBT0147509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-02-18,59.68521246616194,247526.51313966681,321,True
ABBT0147677,,,2022-02-18,2022-12-31,59.175803003548566,1615641.4439240845,321,True
ABBT0147677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-16,35.72904002323968,46304.83587011863,321,True
ABBT0147694,,,2022-01-16,2022-12-31,37.74456915701186,1138134.6405328729,321,True
ABBT0147694,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147751,,,2022-01-01,2022-01-05,26.784297254200922,9256.653131051838,311,True
ABBT0147751,,,2022-01-05,2022-12-31,30.403079785963854,945657.3936626198,311,True
ABBT0147751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147918,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147918,,,2022-01-01,2022-01-20,44.17809422010546,72522.75947172513,322,True
ABBT0147918,,,2022-01-20,2022-12-31,48.448294340866134,1444146.7577125377,322,True
ABBT0147918,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149071,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149071,,,2022-01-01,2022-01-16,31.83107235914563,41253.069777452736,311,True
ABBT0149071,,,2022-01-16,2022-12-31,32.09606674906442,967811.958324589,311,True
ABBT0149071,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-08,80.87708485375859,48914.4609195532,311,True
ABBT0150269,,,2022-01-08,2022-12-31,98.20515158270535,3029118.2595382305,311,True
ABBT0150269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-07,23.876638490736127,12377.649393597609,311,True
ABBT0150383,,,2022-01-07,2022-12-31,24.07026718097225,744522.2482280891,311,True
ABBT0150383,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-16,43.82159328866336,56792.78490210771,311,True
ABBT0150828,,,2022-01-16,2022-12-31,44.04310659912976,1328058.2191475192,311,True
ABBT0150828,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152638,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0152638,,,2022-01-01,2022-01-20,41.316401225180556,67825.0042512564,321,True
ABBT0152638,,,2022-01-20,2022-12-31,41.515741028487085,1237501.208577143,321,True
ABBT0152638,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153319,,,2022-01-01,2022-01-15,47.639873968580545,57625.19155239503,311,True
ABBT0153319,,,2022-01-15,2022-12-31,62.14431839475435,1879244.1882573718,311,True
ABBT0153319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153323,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153323,,,2022-01-01,2022-01-07,41.685830695145036,21609.93463236319,321,True
ABBT0153323,,,2022-01-07,2022-12-31,49.58845610107385,1533830.4533535354,321,True
ABBT0153323,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-01-10,65.54431094776473,50967.25619298186,311,True
ABBT0153350,,,2022-01-10,2022-12-31,86.34290545274376,2648309.5960465567,311,True
ABBT0153350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153982,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153982,,,2022-01-01,2022-02-25,74.29588144692237,353054.0286357751,321,True
ABBT0153982,,,2022-02-25,2022-12-31,66.01580252225386,1762463.489418125,321,True
ABBT0153982,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-06,52.75730026964101,22791.153716484918,311,True
ABBT0154031,,,2022-01-06,2022-12-31,59.18319180263017,1835720.5700572615,311,True
ABBT0154031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-18,34.534961053479186,50724.95079535023,311,True
ABBT0154032,,,2022-01-18,2022-12-31,45.93915362829117,1377292.577099072,311,True
ABBT0154032,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-02,22.911487546682455,1979.5525240333643,311,True
ABBT0154555,,,2022-01-02,2022-12-31,33.58500808084692,1053333.3254412182,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-01-02,20.215147389984285,1746.5887344946423,321,True
ABBT0154643,,,2022-01-02,2022-12-31,21.027338967995874,659484.6375210482,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-03,28.615857851061236,4944.820236663382,321,True
ABBT0154645,,,2022-01-03,2022-12-31,38.616748572387344,1207808.3217488446,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-13,28.215712704550903,29254.050932078382,321,True
ABBT0154844,,,2022-01-13,2022-12-31,28.845832481159622,877282.5340830114,321,True
ABBT0154844,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-15,47.37294880000155,57302.31886848188,321,True
ABBT0154858,,,2022-01-15,2022-12-31,57.76844224077568,1746917.6933610565,321,True
ABBT0154858,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-07,53.160408249868595,27558.35563673188,311,True
ABBT0155207,,,2022-01-07,2022-12-31,63.348302103519984,1959439.0020243975,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-11,64.05230940560975,55341.19532644683,321,True
ABBT0155271,,,2022-01-11,2022-12-31,68.78090319391598,2103705.192727837,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-01-09,57.108748122396214,39473.56670220027,311,True
ABBT0156313,,,2022-01-09,2022-12-31,57.3926168456394,1765305.065984915,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-08,78.56611709861333,47516.787621241354,321,True
ABBT0156797,,,2022-01-08,2022-12-31,90.13776990515181,2780281.485170427,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-14,47.03600190673355,52830.83734164313,321,True
ABBT0158754,,,2022-01-14,2022-12-31,49.28030459253392,1494494.2291950209,321,True
ABBT0158754,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158847,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158847,,,2022-01-01,2022-03-02,95.07135820672771,492849.9209436765,311,True
ABBT0158847,,,2022-03-02,2022-12-31,80.2111467337328,2106793.895649533,311,True
ABBT0158847,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158992,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158992,,,2022-01-01,2022-01-13,56.99581653178406,59093.26258015372,321,True
ABBT0158992,,,2022-01-13,2022-12-31,70.21036866687841,2135293.90019204,321,True
ABBT0158992,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-18,122.6776150075555,180188.88092309752,321,True
ABBT0158993,,,2022-01-18,2022-12-31,129.22939492303743,3874400.643308601,321,True
ABBT0158993,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-16,19.475850421497285,25240.702146260483,321,True
ABBT0159932,,,2022-01-16,2022-12-31,19.581010231996878,590437.9501315411,321,True
ABBT0159932,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-01-05,29.801054985325248,10299.244602928406,311,True
ABBT0159987,,,2022-01-05,2022-12-31,41.77311548709581,1299310.984110628,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-07,67.05963735637214,34763.71600554331,311,True
ABBT0159988,,,2022-01-07,2022-12-31,89.35488974504369,2763853.9656818956,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160359,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160359,,,2022-01-01,2022-01-17,61.841999385602854,85490.37995065739,322,True
ABBT0160359,,,2022-01-17,2022-12-31,70.04953138325469,2106193.2700065956,322,True
ABBT0160359,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-03,54.249454009802626,9374.305652893894,311,True
ABBT0160363,,,2022-01-03,2022-12-31,64.07521905251139,2004067.8112615882,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,46.92746300392185,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,67.3240851283621,2117315.547652937,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-18,31.486585075271996,46247.496158559516,311,True
ABBT0160709,,,2022-01-18,2022-12-31,34.49174670007749,1034090.1594656833,311,True
ABBT0160709,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-02,60.66669386637611,5241.602350054896,311,True
ABBT0160920,,,2022-01-02,2022-12-31,61.290981838889316,1922281.3216094535,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-14,35.70500375106905,40103.86021320076,311,True
ABBT0160966,,,2022-01-14,2022-12-31,52.768531461965274,1600279.592528144,311,True
ABBT0160966,,,2022-12-31,2022-12-31,0.0,0.0,311,True
