Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0103713,PigTrap(GasService),Valve_4,active,274,274,0,2022-04-02,,2023-04-02,0.0,1919.4591141655549,,0.08108015317338955,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_5,repaired,18,18,2,2021-12-16,2022-01-19,2022-12-16,83655.69696356393,4549.252402852419,,2.925188016237409,2.925188016237409,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_6,active,347,347,0,2022-01-19,,2023-01-19,0.0,78.10334094714632,,0.0026051119698989457,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PopTank,OpenEndedLine_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,615.782199452575,,0.06144059301689964,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Valve_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,311.01920191460226,,0.017732804341965554,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Othertank_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,160.99347435816034,,0.019822876570892475,,,,False,,N/A,N/A,True
0000000001,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_10,active,160,160,0,2022-07-25,,2023-07-25,0.0,2084.1080357260635,,0.15076012989916548,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,99.261368974414,,0.0038423359103808216,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,18,18,2,2021-02-25,2022-01-19,2022-02-25,32.5649328138573,15.84239974728193,,0.010186728232562968,0.010186728232562968,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_5,active,118,118,0,2022-09-05,,2023-09-05,0.0,18136.313911016205,,1.7789071240403527,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_61,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,30.50398813278142,,0.0023227330144966357,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_103,active,67,67,0,2022-10-26,,2023-10-26,0.0,436.04448201798726,,0.07532553932040963,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_4,active,326,326,0,2022-02-09,,2023-02-09,0.0,10.23797069006175,,0.0003634816905980796,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_21,active,329,329,0,2022-02-06,,2023-02-06,0.0,6501.3507257815445,,0.22871463489887794,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Valve_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,36.415060730201745,,0.019157755013784587,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Intermittent,Intermittent_0,expired,253,253,2,2021-09-11,2022-09-11,2022-09-11,0.0,74321.28,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0103713,LevelController,LevelController_0,active,65,65,0,2022-10-28,,,0.0,6739.200000000001,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0103713,LevelController,LevelController_0,active,12,12,0,2022-12-20,,,0.0,3525.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,LevelController,LevelController_0,expired,37,37,2,2021-02-07,2022-02-07,2022-02-07,0.0,31968.000000000004,,10.0,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0103713,LevelController,LevelController_0,expired,199,199,2,2021-07-19,2022-07-19,2022-07-19,0.0,20632.32,,1.2,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0103713,PressureController,PressureController_0,active,261,261,0,2022-04-15,,,0.0,22550.4,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0103713,PressureController,PressureController_0,active,127,127,0,2022-08-27,,,0.0,10972.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,PressureController,PressureController_0,expired,191,191,2,2021-07-11,2022-07-11,2022-07-11,0.0,16502.4,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0103713,Pump,Pump_0,active,358,358,0,2022-01-08,,,0.0,309312.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0103713,Pump,Pump_0,active,287,287,0,2022-03-20,,,0.0,247968.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0103713,Pump,Pump_0,active,284,284,0,2022-03-23,,,0.0,24537.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0103713,Pump,Pump_0,active,192,192,0,2022-06-23,,,0.0,19906.559999999998,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0103713,Pump,Pump_0,active,108,108,0,2022-09-15,,,0.0,31726.08,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,Pump,Pump_0,expired,323,323,2,2021-11-20,2022-11-20,2022-11-20,0.0,279072.0,,10.0,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Pump,Pump_0,expired,361,361,2,2021-12-28,2022-12-28,2022-12-28,0.0,37428.48,,1.2,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0103713,Transducer,Transducer_0,active,185,185,0,2022-06-30,,,0.0,15984.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0103713,Transducer,Transducer_0,active,170,170,0,2022-07-15,,,0.0,49939.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0103713,Transducer,Transducer_0,active,150,150,0,2022-08-04,,,0.0,129600.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0103713,Transducer,Transducer_0,active,120,120,0,2022-09-03,,,0.0,103680.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,CatalyticHeater,Regulator_0,repaired,45,45,29,2021-12-07,2022-02-15,2022-12-07,171.62399354230445,26.179931218317623,,0.006733521403888278,0.03182495784736261,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,CatalyticHeater,Regulator_0,repaired,45,45,29,2022-01-01,2022-02-15,2023-01-01,1568.7068928863316,221.29094100277408,,0.05691639429083695,0.03182495784736261,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_8,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,19.522603341717463,,0.0007457295617023232,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_11,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,5.6746656315057535,,0.00030691121665724265,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123053,FlareKnockOutDrum,Connector_17,active,328,328,0,2022-02-07,,2023-02-07,0.0,7929.559654187164,,0.2798088744279007,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_17,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,20.094279968566187,,0.001217658035713968,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,FlareKnockOutDrum,Connector_17,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,40.499021571865875,,0.0021903676429920536,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Valve_3,repaired,45,45,29,2021-11-23,2022-02-15,2022-11-23,49391.281729816495,7909.635864205488,,2.034371364250383,2.034371364250383,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,GasBoot,Connector_9,active,205,205,0,2022-06-10,,2023-06-10,0.0,83.43015547178908,,0.004710374631424406,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_9,repaired,45,45,29,2021-09-24,2022-02-15,2022-09-24,1971.1544094709845,401.3662824714674,,0.10323206853690005,0.10323206853690005,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_11,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,11.123709438132709,,0.0044395392074284435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_14,repaired,45,45,29,2021-07-12,2022-02-15,2022-07-12,18688.192449601876,5720.875239674045,,1.471418528722748,1.471418528722748,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Valve_1,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,7.050777416269101,,0.000906735778841191,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_31,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,37.15452669324193,,0.01535818729052659,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_41,active,137,137,0,2022-08-17,,2023-08-17,0.0,2655.6381703772336,,0.22435440071448648,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_50,repaired,45,45,29,2021-05-05,2022-02-15,2022-05-05,886.5568957521921,505.0007634031474,,0.1298870276242663,0.1298870276242663,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_4,active,262,262,0,2022-04-14,,2023-04-14,0.0,8708.494341158517,,0.3847051854130671,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_14,active,257,257,0,2022-04-19,,2023-04-19,0.0,1100.6515726101327,,0.04956818222231827,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_15,active,294,294,0,2022-03-13,,2023-03-13,0.0,259.02458994157683,,0.01019717615983154,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_4,active,220,220,0,2022-05-26,,2023-05-26,0.0,20.613179888366595,,0.0010844475951371315,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_5,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,8.062495045206534,,0.01866318297501512,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_33,repaired,45,45,29,2021-05-27,2022-02-15,2022-05-27,3120.2225795916697,1390.1981790259915,,0.35756126003754923,0.35756126003754923,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_40,active,252,252,0,2022-04-24,,2023-04-24,0.0,597.8248420199802,,0.02745741668595588,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_45,repaired,45,45,29,2021-06-01,2022-02-15,2022-06-01,480.1513278654684,203.8378278674158,,0.05242742486301846,0.05242742486301846,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_53,repaired,45,45,29,2021-02-26,2022-02-15,2022-02-26,119.60643589789655,489.2990559459405,,0.12584852261984064,0.12584852261984064,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_5,repaired,45,45,29,2021-10-21,2022-02-15,2022-10-21,13995.505776317439,2539.5070965092127,,0.6531654054807645,0.6531654054807645,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_15,active,65,65,0,2022-10-28,,2023-10-28,0.0,170.0364629067589,,0.03027714795348271,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_17,active,159,159,0,2022-07-26,,2023-07-26,0.0,28302.860087858862,,2.0602477934907744,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_18,repaired,45,45,29,2021-06-11,2022-02-15,2022-06-11,253.39440630477165,98.29955416995452,,0.025282807142478013,0.025282807142478013,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_44,active,168,168,0,2022-07-17,,2023-07-17,0.0,293.26050918877024,,0.020203683668758972,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_41,active,75,75,0,2022-10-18,,2023-10-18,0.0,14.599123040050362,,0.002252951086427525,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_52,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,47.03274865656743,,0.0201615006243859,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_54,active,199,199,0,2022-06-16,,2023-06-16,0.0,12740.406072531547,,0.7409970031018254,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_113,repaired,45,45,29,2021-10-07,2022-02-15,2022-10-07,140.55737466461903,27.030264358580585,,0.006952228487289245,0.006952228487289245,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_25,repaired,43,43,29,2022-01-03,2022-02-15,2023-01-03,371568.03163275315,50085.97291601376,,13.481366525628163,13.481366525628163,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_26,repaired,45,45,29,2021-04-14,2022-02-15,2022-04-14,6868.6082109456365,5329.092577457822,,1.3706513830910034,1.3706513830910034,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_0,repaired,45,45,29,2021-08-09,2022-02-15,2022-08-09,776.9775431030916,199.7942253693664,,0.051387403644384363,0.051387403644384363,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_8,active,262,262,0,2022-04-14,,2023-04-14,0.0,666.2052033268595,,0.029430184625338366,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Valve_2,active,102,102,0,2022-09-21,,2023-09-21,0.0,320.09114444429275,,0.03632116290444498,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Valve_7,active,202,202,0,2022-06-13,,2023-06-13,0.0,73674.77357661426,,4.2213727067642015,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_0,repaired,45,45,29,2021-09-23,2022-02-15,2022-09-23,14240.850925635365,2912.901325698143,,0.7492030158688638,0.3804684030157961,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,PopTank,Connector_0,repaired,45,45,29,2021-11-15,2022-02-15,2022-11-15,276.76725532630667,45.620976152687916,,0.011733790162728372,0.3804684030157961,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_1,active,171,171,0,2022-07-14,,2023-07-14,0.0,33082.13016775442,,2.239152193507311,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_3,active,326,326,0,2022-02-09,,2023-02-09,0.0,6766.643979807137,,0.24023815538397297,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PopTank,OpenEndedLine_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,13.097927963443224,,0.0012956956279126328,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Valve_0,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,392.33438686244153,,0.21623367882630154,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,PopTank,Valve_0,repaired,45,45,29,2021-04-15,2022-02-15,2022-04-15,1656.2506449569034,1263.2420173400112,,0.32490792627057896,0.32490792627057896,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_1,active,204,204,0,2022-06-11,,2023-06-11,0.0,2145.5229491601003,,0.12172765461374933,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_4,active,288,288,0,2022-03-19,,2023-03-19,0.0,30765.50368325881,,1.2363965922091533,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_29,active,357,357,0,2022-01-09,,2023-01-09,0.0,132.7752564954683,,0.004304623680343796,,,,False,,N/A,N/A,True
0000000001,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_29,active,331,331,0,2022-02-04,,2023-02-04,0.0,3557.904841040074,,0.12440922712599564,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,45,45,29,2021-06-14,2022-02-15,2022-06-14,235.099506645962,88.90317478208647,,0.02286604289662718,0.02286604289662718,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_37,active,269,269,0,2022-04-07,,2023-04-07,0.0,5494.437991610379,,0.2364053245736257,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,215.3886874520131,,0.12464623116435943,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_12,repaired,45,45,29,2021-04-03,2022-02-15,2022-04-03,9491.208741296274,9087.327518262391,,2.337275596260903,1.4385867584770093,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,ScrewCompressor,Connector_12,repaired,45,45,29,2021-07-31,2022-02-15,2022-07-31,7743.431937748943,2099.123115654834,,0.5398979206931157,1.4385867584770093,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_116,active,255,255,0,2022-04-21,,2023-04-21,0.0,182.0852082522914,,0.008264579169040095,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_1,active,73,73,0,2022-10-20,,2023-10-20,0.0,802.4633914127799,,0.12722973608142754,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_43,active,267,267,0,2022-04-09,,2023-04-09,0.0,1221.0224120088842,,0.052929602407098944,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_52,repaired,45,45,29,2021-10-17,2022-02-15,2022-10-17,1590.6508024110958,293.357729952866,,0.07545209103725978,0.07545209103725978,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,Separator,Connector_62,active,120,120,0,2022-09-03,,2023-09-03,0.0,315.6292534463283,,0.030442636327770858,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_62,repaired,41,41,29,2022-01-05,2022-02-15,2023-01-05,807.2793141161146,103.7569024412561,,0.029290001818331104,0.029290001818331104,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_82,active,36,36,0,2022-11-26,,2023-11-26,0.0,4053.277149304206,,1.3031369435777411,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Valve_8,repaired,45,45,29,2021-04-06,2022-02-15,2022-04-06,3575.0368934209887,3217.5332040788894,,0.8275548364400436,0.8275548364400436,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,Intermittent,Intermittent_0,active,175,175,0,2022-07-10,,,0.0,15120.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,Intermittent,Intermittent_0,expired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,17280.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123053,Intermittent,Intermittent_0,expired,273,273,29,2021-10-01,2022-10-01,2022-10-01,0.0,80196.48,,3.4,3.4,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0123053,LevelController,LevelController_0,active,362,362,29,2022-01-04,,,0.0,37532.16,,1.2,1.1333333333333333,OGI_FU,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0123053,LevelController,LevelController_0,active,350,350,29,2022-01-16,,,0.0,30240.000000000004,,1.0,1.1333333333333333,OGI_FU,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0123053,LevelController,LevelController_0,active,89,89,0,2022-10-04,,,0.0,76896.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,LevelController,LevelController_0,expired,348,348,29,2021-12-15,2022-12-15,2022-12-15,0.0,36080.64,,1.2,1.1333333333333333,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0123053,PressureController,PressureController_0,active,307,307,0,2022-02-28,,,0.0,26524.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0123053,PressureController,PressureController_0,active,243,243,0,2022-05-03,,,0.0,209952.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0123053,PressureController,PressureController_0,active,159,159,0,2022-07-26,,,0.0,16485.12,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0123053,PressureController,PressureController_0,active,6,6,0,2022-12-26,,,0.0,622.0799999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,PressureController,PressureController_0,expired,329,329,29,2021-11-26,2022-11-26,2022-11-26,0.0,28425.600000000002,,1.0,1.0,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000004,ABBT0123053,Pump,Pump_0,active,349,349,29,2022-01-17,,,0.0,30153.600000000002,,1.0,3.7600000000000002,OGI_FU,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123053,Pump,Pump_0,active,328,328,0,2022-02-07,,,0.0,96353.28000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,Pump,Pump_0,expired,68,68,29,2021-03-10,2022-03-10,2022-03-10,0.0,5875.200000000001,,1.0,3.7600000000000002,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0123053,Pump,Pump_0,expired,180,180,29,2021-06-30,2022-06-30,2022-06-30,0.0,52876.8,,3.4,3.7600000000000002,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0123053,Pump,Pump_0,expired,263,263,29,2021-09-21,2022-09-21,2022-09-21,0.0,227232.00000000003,,10.0,3.7600000000000002,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000003,ABBT0123053,Pump,Pump_0,expired,345,345,29,2021-12-12,2022-12-12,2022-12-12,0.0,101347.20000000001,,3.4,3.7600000000000002,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000000,ABBT0123053,Transducer,Transducer_0,active,76,76,0,2022-10-17,,,0.0,7879.680000000001,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0160676,CatalyticHeater,Connector_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,22057.303213234532,,0.9525853032249573,,,,False,,N/A,N/A,True
0000000003,ABBT0160676,CatalyticHeater,Connector_0,active,264,264,0,2022-04-12,,2023-04-12,0.0,4511.468606714707,,0.1977881508976355,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Connector_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,24.16598801868815,,0.021515302723191018,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,CatalyticHeater,Connector_0,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,4.718868258592642,,0.0004628519556843065,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Regulator_0,active,121,121,0,2022-09-02,,2023-09-02,0.0,62.2978277822244,,0.005959005565333677,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Valve_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,2639.081099746413,,0.3966872744929072,,,,False,,N/A,N/A,True
0000000001,ABBT0160676,CatalyticHeater,CatadyneHeater_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,18680.65117967145,,2.0206657991164167,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,CatadyneHeater_0,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,134.00155732691732,,0.005204509901151089,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_1,repaired,51,51,35,2021-11-09,2022-02-21,2022-11-09,5144.838479381289,1005.3132660859991,,0.22814843547703317,0.22814843547703317,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_6,active,261,261,0,2022-04-15,,2023-04-15,0.0,1200.584672602365,,0.053240061045585214,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_7,active,196,196,0,2022-06-19,,2023-06-19,0.0,90824.83126420395,,5.363333289883548,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_14,active,41,41,0,2022-11-21,,2023-11-21,0.0,7.436582819134129,,0.0020993063513815853,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_31,active,162,162,0,2022-07-23,,2023-07-23,0.0,77356.93669165045,,5.526758737114944,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_36,active,23,23,0,2022-12-09,,2023-12-09,0.0,45.7158126369677,,0.023005139209424163,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Valve_1,active,80,80,0,2022-10-13,,2023-10-13,0.0,381.33306531470635,,0.05516971431057672,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Valve_3,active,289,289,0,2022-03-18,,2023-03-18,0.0,186.26423400342034,,0.007459640282720602,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_3,active,218,218,0,2022-05-28,,2023-05-28,0.0,5233.28906066866,,0.2778462166936725,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_4,active,70,70,0,2022-10-23,,2023-10-23,0.0,36.474794093801364,,0.006030885266832236,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_14,active,100,100,0,2022-09-23,,2023-09-23,0.0,441.91162175074305,,0.051147178443373034,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_7,active,119,119,0,2022-09-04,,2023-09-04,0.0,569.1135318138902,,0.055352623309007365,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_32,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,55.056823596784966,,0.0021973508779048914,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_45,active,101,101,0,2022-09-22,,2023-09-22,0.0,1448.4801174753532,,0.16598827895527976,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Regulator_0,repaired,51,51,35,2021-09-25,2022-02-21,2022-09-25,478.92553151849717,113.07963938631183,,0.025662590637779554,0.025662590637779554,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Valve_12,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,1642.3759623243766,,0.9051895735914773,,,,True,natural,N/A,N/A,True
