Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0161252,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161252,,,2022-01-01,2022-01-17,44.01084429181061,60840.591148998996,322,True
ABBT0161252,,,2022-01-17,2022-12-31,44.07695782653012,1325270.7063618465,322,True
ABBT0161252,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5710098,,,2022-01-01,2022-01-01,29.610451135890507,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,29.64822470394848,932424.8076492981,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-16,56.38742497452374,73078.10276698277,311,True
ABBT5710161,,,2022-01-16,2022-12-31,59.800241633582004,1803192.5661223787,311,True
ABBT5710161,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-01-06,34.58340936519998,14940.03284576639,322,True
ABBT5710168,,,2022-01-06,2022-12-31,35.66279580856017,1106174.335271596,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7150007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7150007,,,2022-01-01,2022-01-14,31.911682085251805,35843.201318154825,361,True
ABBT7150007,,,2022-01-14,2022-12-31,50.86969275701326,1542694.6504262872,361,True
ABBT7150007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-02-15,59.05758467743267,229615.88922585826,361,True
ABBT9280085,,,2022-02-15,2022-12-31,49.19501662039045,1355893.3700845535,361,True
ABBT9280085,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9630003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9630003,,,2022-01-01,2022-01-27,41.577722880605265,93400.19667899166,322,True
ABBT9630003,,,2022-01-27,2022-12-31,41.400794216425155,1209035.6736611072,322,True
ABBT9630003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
