Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059912,0.05729085911919757,2022-01-20,2022-12-31,1707.7259286250412
ABBT0059912,0.009777652522381065,2022-01-20,2022-12-31,291.4522663871348
ABBT0059912,0.04381855511126492,2022-01-20,2022-12-31,1306.143490756585
ABBT0059912,0.48259134695612016,2022-01-20,2022-12-31,14385.08287006803
ABBT0059912,0.44613321828848335,2022-01-20,2022-12-31,13298.338970743112
ABBT0059912,0.2501062448108154,2022-01-20,2022-12-31,7455.166945320786
ABBT0059912,0.01002828094503438,2022-01-20,2022-12-31,298.9229984095848
ABBT0059912,0.11320110170826216,2022-01-20,2022-12-31,3374.298439719879
ABBT0059912,0.3302245150483603,2022-01-20,2022-12-31,9843.332344561524
ABBT0059912,0.09514212010473419,2022-01-20,2022-12-31,2835.996316081917
ABBT0099282,0.22626224357075084,2022-02-19,2022-12-31,6157.953221021555
ABBT0099282,0.22626224357075084,2022-02-19,2022-12-31,6157.953221021555
ABBT0099282,0.7000728174846307,2022-02-19,2022-12-31,19053.18180066171
ABBT0099282,0.7000728174846307,2022-02-19,2022-12-31,19053.18180066171
ABBT0099282,0.7000728174846307,2022-02-19,2022-12-31,19053.18180066171
ABBT0099282,0.005445896437963113,2022-02-19,2022-12-31,148.2155174556041
ABBT0099282,0.11645322474611292,2022-02-19,2022-12-31,3169.3909646902093
ABBT0099282,0.056494590585133175,2022-02-19,2022-12-31,1537.5567773649846
ABBT0099282,0.005471384967310382,2022-02-19,2022-12-31,148.90921327031938
ABBT0099282,7.46265222139806,2022-02-19,2022-12-31,203103.5428575696
ABBT0099282,0.16470161703309558,2022-02-19,2022-12-31,4482.5192091727295
ABBT0099282,0.2581959283523912,2022-02-19,2022-12-31,7027.060386038679
ABBT0099282,0.25133563821108457,2022-02-19,2022-12-31,6840.350729552879
ABBT0099282,0.12818055848524354,2022-02-19,2022-12-31,3488.5620797343886
ABBT0099282,0.012190614055120817,2022-02-19,2022-12-31,331.77975212416817
ABBT0099282,0.012190614055120817,2022-02-19,2022-12-31,331.77975212416817
ABBT0099282,0.3237186590183072,2022-02-19,2022-12-31,8810.327023842248
ABBT0099282,0.013949622923693323,2022-02-19,2022-12-31,379.6529374912375
ABBT0099282,0.016067676630904696,2022-02-19,2022-12-31,437.2978871867022
ABBT0099282,0.043124679754099164,2022-02-19,2022-12-31,1173.6812841875628
ABBT0099282,0.12028120361545899,2022-02-19,2022-12-31,3273.573237598332
ABBT8910010,0.28149280336061716,2022-01-21,2022-12-31,8366.41650436292
ABBT8910010,0.02343455517448183,2022-01-21,2022-12-31,696.5124750738792
ABBT8910010,0.06147738498873904,2022-01-21,2022-12-31,1827.2062456813064
ABBT8910010,0.0067480591979428494,2022-01-21,2022-12-31,200.5631162575782
ABBT8910010,1.511111552183851,2022-01-21,2022-12-31,44912.653109387546
ABBT8910010,0.033589217904486324,2022-01-21,2022-12-31,998.3252988699808
ABBT8910010,0.0057301259870363,2022-01-21,2022-12-31,170.30851253629808
ABBT8910010,0.08173141221595284,2022-01-21,2022-12-31,2429.1883413176643
ABBT8910010,0.599507764296748,2022-01-21,2022-12-31,17818.32996732223
ABBT8910010,0.019814465398904205,2022-01-21,2022-12-31,588.9176148000712
ABBT8910010,0.008590074713003416,2022-01-21,2022-12-31,255.31076459000235
ABBT8910010,0.052958831068743814,2022-01-21,2022-12-31,1574.021193492776
ABBT8910010,0.013328058962650328,2022-01-21,2022-12-31,396.13123726430797
ABBT8910010,0.5051530824100041,2022-01-21,2022-12-31,15013.95785415718
ABBT8910010,0.5051530824100041,2022-01-21,2022-12-31,15013.95785415718
ABBT8910010,0.17687588631501286,2022-01-21,2022-12-31,5257.034342700286
ABBT8910010,2.3969550395790677,2022-01-21,2022-12-31,71241.33890435322
ABBT8910010,0.02900472387542935,2022-01-21,2022-12-31,862.066801135961
ABBT8910010,0.03029167522710826,2022-01-21,2022-12-31,900.3170544300209
ABBT8910010,0.03850885634152827,2022-01-21,2022-12-31,1144.5448246403669
ABBT8910010,0.19645204920230322,2022-01-21,2022-12-31,5838.869225571176
ABBT8910010,0.14604301466994013,2022-01-21,2022-12-31,4340.632064814093
ABBT8910010,0.1809596883767352,2022-01-21,2022-12-31,5378.4114740579735
ABBT8910010,0.5995427251909835,2022-01-21,2022-12-31,17819.369061036334
ABBT8910010,0.02131627761035989,2022-01-21,2022-12-31,633.5538766240726
ABBT8910010,0.09421089030453124,2022-01-21,2022-12-31,2800.098397275156
ABBT8910010,0.058725492483568856,2022-01-21,2022-12-31,1745.4155973996403
ABBT8910010,0.2003838722512016,2022-01-21,2022-12-31,5955.729297501313
ABBT0085174,0.24791907667019755,2022-02-20,2022-12-31,6725.9453824317925
ABBT0085174,0.015715576862631274,2022-02-20,2022-12-31,426.35731405244144
ABBT0085174,0.37875796652566446,2022-02-20,2022-12-31,10275.552128654666
ABBT0085174,24.294271661439645,2022-02-20,2022-12-31,659093.872466193
ABBT0085174,0.01242028486820917,2022-02-20,2022-12-31,336.9573603605675
ABBT0085174,0.03661947818416574,2022-02-20,2022-12-31,993.471795345143
ABBT0085174,0.13314312267485046,2022-02-20,2022-12-31,3612.119660919623
ABBT0085174,0.13314312267485046,2022-02-20,2022-12-31,3612.119660919623
ABBT0085174,0.30699494460105914,2022-02-20,2022-12-31,8328.650049048894
ABBT0085174,1.1424260555346317,2022-02-20,2022-12-31,30993.56191623235
ABBT0085174,0.09264354538645721,2022-02-20,2022-12-31,2513.3823289164293
ABBT0085174,0.6977972857890126,2022-02-20,2022-12-31,18930.961244541595
ABBT0085174,0.5708193023885453,2022-02-20,2022-12-31,15486.099346080278
ABBT0085174,0.3876843746035835,2022-02-20,2022-12-31,10517.722009245379
ABBT0085174,0.010586232167538503,2022-02-20,2022-12-31,287.2002442124526
ABBT0085174,0.040854763035232014,2022-02-20,2022-12-31,1108.3733792406306
ABBT0085174,0.12118691367287035,2022-02-20,2022-12-31,3287.7524931795033
ABBT0085174,0.03879532564008783,2022-02-20,2022-12-31,1052.5016664853267
ABBT0085174,0.006999027729173073,2022-02-20,2022-12-31,189.88082268137384
ABBT0085174,0.008844297787505081,2022-02-20,2022-12-31,239.94226125589788
ABBT0061426,0.007262730033019727,2022-02-13,2022-12-31,201.42745982778231
ABBT0061426,0.4319697659942675,2022-02-13,2022-12-31,11980.422277991414
ABBT0061426,0.08365665761568723,2022-02-13,2022-12-31,2320.167204976516
ABBT0061426,0.24616999123423355,2022-02-13,2022-12-31,6827.377004886727
ABBT0061426,0.03866738095715215,2022-02-13,2022-12-31,1072.4166104180406
ABBT0061426,1.8241787182364317,2022-02-13,2022-12-31,50592.50224305649
ABBT0061426,0.06920756258520509,2022-02-13,2022-12-31,1919.4302237631123
ABBT0061426,0.4269701604198364,2022-02-13,2022-12-31,11841.76121714791
ABBT0061426,0.024079077746412075,2022-02-13,2022-12-31,667.8187738500911
ABBT0061426,0.007325024907677352,2022-02-13,2022-12-31,203.15517079948677
ABBT0061426,0.10094353777080246,2022-02-13,2022-12-31,2799.608453950544
ABBT0061426,0.01275246581253125,2022-02-13,2022-12-31,353.68198783106675
ABBT0061426,0.6478627239773826,2022-02-13,2022-12-31,17968.083931878322
ABBT0061426,0.11903296181492945,2022-02-13,2022-12-31,3301.3077761599793
ABBT0061426,0.4025576816904165,2022-02-13,2022-12-31,11164.695767074687
ABBT0061426,0.13713659237118067,2022-02-13,2022-12-31,3803.4011074592736
ABBT0061426,0.01154136962510701,2022-02-13,2022-12-31,320.09296173056794
ABBT0061426,0.27010332303559736,2022-02-13,2022-12-31,7491.153602398472
ABBT0061426,0.011905318409132039,2022-02-13,2022-12-31,330.1868628862316
ABBT0050354,0.09062838055912219,2022-02-03,2022-12-31,2591.826678582
ABBT0050354,0.35343036211917367,2022-02-03,2022-12-31,10107.542868028977
ABBT0050354,2.1829829278956168,2022-02-03,2022-12-31,62429.81896513001
ABBT0050354,0.05607774834573353,2022-02-03,2022-12-31,1603.7338782906256
ABBT0050354,0.03950616882088397,2022-02-03,2022-12-31,1129.8132184071683
ABBT0050354,1.3139273568508854,2022-02-03,2022-12-31,37576.22012216436
ABBT0050354,0.38643002619071537,2022-02-03,2022-12-31,11051.280461012555
ABBT0050354,0.15196313165032335,2022-02-03,2022-12-31,4345.902424188607
ABBT0050354,0.09979445768535425,2022-02-03,2022-12-31,2853.961818668835
ABBT0050354,0.09979445768535425,2022-02-03,2022-12-31,2853.961818668835
ABBT0050354,0.1728803949664572,2022-02-03,2022-12-31,4944.10268740873
ABBT0050354,0.07834867791548726,2022-02-03,2022-12-31,2240.646830498271
ABBT0050354,0.015235613785102697,2022-02-03,2022-12-31,435.71417727188094
ABBT0050354,0.009533960119543364,2022-02-03,2022-12-31,272.65600508274895
ABBT0050354,0.03225850731983876,2022-02-03,2022-12-31,922.5416957356767
ABBT0050354,0.006753214762117896,2022-02-03,2022-12-31,193.13113705295243
ABBT4480044,0.3504245680394292,2022-01-21,2022-12-31,10415.178841440698
ABBT4480044,0.3504245680394292,2022-01-21,2022-12-31,10415.178841440698
ABBT4480044,0.42917157437331127,2022-01-21,2022-12-31,12755.665864893808
ABBT4480044,0.007040146612373094,2022-01-21,2022-12-31,209.2444215543082
ABBT4480044,0.07661614947452812,2022-01-21,2022-12-31,2277.154548222135
ABBT4480044,0.230588760720862,2022-01-21,2022-12-31,6853.466910641173
ABBT4480044,0.1207171006332414,2022-01-21,2022-12-31,3587.905378180948
ABBT4480044,1.516686983423637,2022-01-21,2022-12-31,45078.36384652398
ABBT4480044,0.3054436926219826,2022-01-21,2022-12-31,9078.27525463352
ABBT4480044,1.083151486947672,2022-01-21,2022-12-31,32192.995234463928
ABBT4480044,0.15245272758057557,2022-01-21,2022-12-31,4531.138988058836
ABBT4480044,0.02291680274870738,2022-01-21,2022-12-31,681.1240445759813
ABBT4480044,0.17739775989888426,2022-01-21,2022-12-31,5272.545260610679
ABBT4480044,0.06032208385196892,2022-01-21,2022-12-31,1792.8688474146795
ABBT4480044,0.1656175416775124,2022-01-21,2022-12-31,4922.4183267223525
ABBT4480044,0.26522937186531664,2022-01-21,2022-12-31,7883.041298832195
ABBT4480044,0.4282443433990847,2022-01-21,2022-12-31,12728.107076770237
ABBT4480044,0.017353315640536066,2022-01-21,2022-12-31,515.7683061417567
ABBT0149273,0.07768615814954953,2022-02-08,2022-12-31,2188.139404903472
ABBT0149273,0.07768615814954953,2022-02-08,2022-12-31,2188.139404903472
ABBT0149273,0.07768615814954953,2022-02-08,2022-12-31,2188.139404903472
ABBT0149273,0.020491291736321093,2022-02-08,2022-12-31,577.1659195619144
ABBT0149273,0.114896026624902,2022-02-08,2022-12-31,3236.20744432764
ABBT0149273,0.07896429355334603,2022-02-08,2022-12-31,2224.1398779409656
ABBT0149273,0.24456936445090469,2022-02-08,2022-12-31,6888.638546869962
ABBT0149273,0.1179328071502546,2022-02-08,2022-12-31,3321.7426193169313
ABBT0149273,0.038392134259426634,2022-02-08,2022-12-31,1081.3682104047145
ABBT0149273,0.37361863106576726,2022-02-08,2022-12-31,10523.491810050828
ABBT0149273,0.04823378771727916,2022-02-08,2022-12-31,1358.5721583599718
ABBT0149273,0.010190865548486288,2022-02-08,2022-12-31,287.0399953848842
ABBT0149273,0.021004369509028575,2022-02-08,2022-12-31,591.6174733391025
ABBT0149273,0.38954849877869757,2022-02-08,2022-12-31,10972.178836000308
ABBT0149273,0.4683193672752603,2022-02-08,2022-12-31,13190.870626421893
ABBT0149273,0.31123420208562175,2022-02-08,2022-12-31,8766.347029624458
ABBT0149273,0.013282782774635437,2022-02-08,2022-12-31,374.12817274349163
ABBT0149273,0.15658632463311514,2022-02-08,2022-12-31,4410.473054146175
ABBT0149273,0.07992915592661685,2022-02-08,2022-12-31,2251.316577491461
ABBT0149273,0.017163929222179686,2022-02-08,2022-12-31,483.4460960436019
ABBT0149273,0.3949618777927334,2022-02-08,2022-12-31,11124.654234661248
ABBT0149273,0.17574163202192006,2022-02-08,2022-12-31,4950.00910418221
ABBT0044844,0.0689913623417431,2022-01-22,2022-12-31,2044.5728212700255
ABBT0044844,0.08659439030078427,2022-01-22,2022-12-31,2566.242075441802
ABBT0044844,0.46664183283848754,2022-01-22,2022-12-31,13829.024044535146
ABBT0044844,1.0574146381989715,2022-01-22,2022-12-31,31336.694285954163
ABBT0044844,0.061306470310334156,2022-01-22,2022-12-31,1816.829508940815
ABBT0044844,0.061306470310334156,2022-01-22,2022-12-31,1816.829508940815
ABBT0044844,0.03278688765535327,2022-01-22,2022-12-31,971.6459730439254
ABBT0044844,0.026219542096281016,2022-01-22,2022-12-31,777.0213739317072
ABBT0044844,0.009725845561168657,2022-01-22,2022-12-31,288.2273783743454
ABBT0044844,0.005461792410771968,2022-01-22,2022-12-31,161.86131045170941
ABBT0044844,0.10145091400323222,2022-01-22,2022-12-31,3006.5181266685877
ABBT0044844,0.10145091400323222,2022-01-22,2022-12-31,3006.5181266685877
ABBT0044844,0.025968553062541377,2022-01-22,2022-12-31,769.5832637190263
ABBT0044844,0.10882153443710522,2022-01-22,2022-12-31,3224.9479373505005
ABBT0044844,0.13510689454542768,2022-01-22,2022-12-31,4003.9198412326587
ABBT0044844,0.02473662863990376,2022-01-22,2022-12-31,733.074937069276
ABBT0044844,0.49822984275575705,2022-01-22,2022-12-31,14765.141036035411
ABBT0044844,0.6236774722608242,2022-01-22,2022-12-31,18482.806625943977
ABBT0044844,7.738214365815533,2022-01-22,2022-12-31,229323.5303738165
ABBT0044844,0.04239394470713,2022-01-22,2022-12-31,1256.3530301847393
ABBT0044844,0.017982477538401227,2022-01-22,2022-12-31,532.914318346028
ABBT0044844,0.06557709986177523,2022-01-22,2022-12-31,1943.3904698236818
ABBT0044844,0.06557537548566264,2022-01-22,2022-12-31,1943.3393675927096
ABBT0044844,0.03673308069300843,2022-01-22,2022-12-31,1088.5921929534436
ABBT0044844,0.13948491490300524,2022-01-22,2022-12-31,4133.663350133542
ABBT0044844,0.04464644321152924,2022-01-22,2022-12-31,1323.1062738623114
ABBT0126386,0.14296862086842643,2022-02-10,2022-12-31,4002.2063851423827
ABBT0126386,0.012588726320155178,2022-02-10,2022-12-31,352.403769115896
ABBT0126386,0.005970644671089677,2022-02-10,2022-12-31,167.13983866461598
ABBT0126386,0.10669794934118668,2022-02-10,2022-12-31,2986.859714677443
ABBT0126386,0.036049628753268344,2022-02-10,2022-12-31,1009.1588874674927
ABBT0126386,0.16291813116379364,2022-02-10,2022-12-31,4560.664996546774
ABBT0126386,0.08599780859152961,2022-02-10,2022-12-31,2407.3882545878437
ABBT0126386,0.12172225409832227,2022-02-10,2022-12-31,3407.444092326795
ABBT0126386,0.014165290716149442,2022-02-10,2022-12-31,396.53748219160104
ABBT0126386,0.06418594601195358,2022-02-10,2022-12-31,1796.795698280224
ABBT0126386,0.42727768474023076,2022-02-10,2022-12-31,11961.040595544124
ABBT0126386,0.3488719988148324,2022-02-10,2022-12-31,9766.183186022892
ABBT0126386,0.3243666804895661,2022-02-10,2022-12-31,9080.191106952718
ABBT0126386,0.08846445748015364,2022-02-10,2022-12-31,2476.438636916429
ABBT0126386,0.6297263303922818,2022-02-10,2022-12-31,17628.30700246938
ABBT0126386,18.718836092032312,2022-02-10,2022-12-31,524007.6100259158
ABBT0126386,0.04804093603070736,2022-02-10,2022-12-31,1344.8387468692097
ABBT0126386,0.009148217631490617,2022-02-10,2022-12-31,256.09154508889577
ABBT0126386,0.18799552199393313,2022-02-10,2022-12-31,5262.671444489367
ABBT0126386,0.18799552199393313,2022-02-10,2022-12-31,5262.671444489367
ABBT0126386,1.6102965253424344,2022-02-10,2022-12-31,45077.99681182598
ABBT0126386,0.037507182024677815,2022-02-10,2022-12-31,1049.9610507260209
ABBT0126386,0.9310645901293452,2022-02-10,2022-12-31,26063.849710244842
ABBT0126386,0.13631705472715222,2022-02-10,2022-12-31,3816.0051032100087
ABBT0126386,0.06240857426675466,2022-02-10,2022-12-31,1747.0406645938233
ABBT0126386,0.018304731512418206,2022-02-10,2022-12-31,512.4153320660303
ABBT0114953,2.4776022274159284,2022-01-22,2022-12-31,73424.23752991653
ABBT0114953,1.0724910399853504,2022-01-22,2022-12-31,31783.486468173858
ABBT0114953,1.0724910399853504,2022-01-22,2022-12-31,31783.486468173858
ABBT0114953,0.015750512907922114,2022-01-22,2022-12-31,466.7696001288535
ABBT0114953,0.030364693257905577,2022-01-22,2022-12-31,899.8637576366833
ABBT0114953,0.39237027937115065,2022-01-22,2022-12-31,11627.971703219924
ABBT0114953,0.0842312335113184,2022-01-22,2022-12-31,2496.2094513546235
ABBT0114953,0.08041419985330585,2022-01-22,2022-12-31,2383.0908954926895
ABBT0114953,1.982352602076912,2022-01-22,2022-12-31,58747.4158330697
ABBT0114953,1.2521554763710203,2022-01-22,2022-12-31,37107.87797335046
ABBT0114953,0.14678648586179424,2022-01-22,2022-12-31,4350.046865811445
ABBT0114953,0.8472887458937257,2022-01-22,2022-12-31,25109.57144230974
ABBT0114953,0.02526285760635649,2022-01-22,2022-12-31,748.669837735896
ABBT0114953,0.148755947798525,2022-01-22,2022-12-31,4408.412264198848
ABBT0114953,0.02462203302895327,2022-01-22,2022-12-31,729.678873219636
ABBT0114953,5.969822232162156,2022-01-22,2022-12-31,176916.87581457192
ABBT0114953,0.03505471582494972,2022-01-22,2022-12-31,1038.8535144155499
ABBT0114953,0.04685556865064995,2022-01-22,2022-12-31,1388.5741480757415
ABBT0114953,0.018707887996908604,2022-01-22,2022-12-31,554.4120023659859
ABBT0114953,0.042130180256964966,2022-01-22,2022-12-31,1248.5363179512083
ABBT0141969,0.011042586291754022,2022-01-23,2022-12-31,326.29517381778123
ABBT0141969,0.5274153098872315,2022-01-23,2022-12-31,15584.489508795827
ABBT0141969,0.010268779067947197,2022-01-23,2022-12-31,303.43009892295817
ABBT0141969,0.1751277262566852,2022-01-23,2022-12-31,5174.81415761354
ABBT0141969,0.1990605763262872,2022-01-23,2022-12-31,5882.0011577501955
ABBT0141969,0.024012004962554373,2022-01-23,2022-12-31,709.5259322375268
ABBT0141969,7.881274051282477,2022-01-23,2022-12-31,232882.19068653567
ABBT0141969,0.038899084051700984,2022-01-23,2022-12-31,1149.421254826902
ABBT0141969,0.023439132035517427,2022-01-23,2022-12-31,692.5982246910974
ABBT0141969,0.007155337916344378,2022-01-23,2022-12-31,211.4316490224768
ABBT0141969,0.05325777236396302,2022-01-23,2022-12-31,1573.7032640282705
ABBT0141969,0.2423317661833741,2022-01-23,2022-12-31,7160.612892599284
ABBT0141969,0.089455846457393,2022-01-23,2022-12-31,2643.3129158002143
ABBT0141969,0.02006703651340604,2022-01-23,2022-12-31,592.9568485273325
ABBT0141969,0.15593475045151292,2022-01-23,2022-12-31,4607.6847541416655
ABBT0141969,0.17228328935692702,2022-01-23,2022-12-31,5090.764460549965
ABBT0141969,0.011596324306493174,2022-01-23,2022-12-31,342.65746766770553
ABBT0141969,0.10874566540445676,2022-01-23,2022-12-31,3213.303917903212
ABBT0141969,0.08210745410123524,2022-01-23,2022-12-31,2426.17673974658
ABBT0141969,1.7860933991839492,2022-01-23,2022-12-31,52776.91663380668
ABBT0141969,0.03230469499371313,2022-01-23,2022-12-31,954.5649714302306
ABBT0141969,0.01756909904956643,2022-01-23,2022-12-31,519.1457939958285
ABBT0114633,0.011183648574272839,2022-02-18,2022-12-31,305.3404468342268
ABBT0114633,1.0001000574805048,2022-02-18,2022-12-31,27305.13180935574
ABBT0114633,0.04741521557246879,2022-02-18,2022-12-31,1294.549181645772
ABBT0114633,0.5267163886196421,2022-02-18,2022-12-31,14380.621528648917
ABBT0114633,0.16860714285899692,2022-02-18,2022-12-31,4603.379657193477
ABBT0114633,1.392345153757671,2022-02-18,2022-12-31,38014.36432595344
ABBT0114633,0.38466872075056785,2022-02-18,2022-12-31,10502.379281420304
ABBT0114633,0.06005916969436858,2022-02-18,2022-12-31,1639.7594746635286
ABBT0114633,0.010404597484474728,2022-02-18,2022-12-31,284.0704823601228
ABBT0114633,0.18330281613470953,2022-02-18,2022-12-31,5004.606807236294
ABBT0114633,0.3450363986254089,2022-02-18,2022-12-31,9420.321769830365
ABBT0114633,6.401028343682327,2022-02-18,2022-12-31,174763.43625055236
ABBT0114633,6.401028343682327,2022-02-18,2022-12-31,174763.43625055236
ABBT0114633,0.08408296036971312,2022-02-18,2022-12-31,2295.6666171980555
ABBT0114633,0.08408296036971312,2022-02-18,2022-12-31,2295.6666171980555
ABBT0114633,0.4668017686348113,2022-02-18,2022-12-31,12744.808607975074
ABBT0114633,0.09721798298523329,2022-02-18,2022-12-31,2654.2842586560337
ABBT0114633,2.1852802480715345,2022-02-18,2022-12-31,59663.39544494827
ABBT0114633,0.028073306588911155,2022-02-18,2022-12-31,766.468645813088
ABBT0114633,0.020577512277022023,2022-02-18,2022-12-31,561.8154711921661
ABBT0114633,0.016817971534383663,2022-02-18,2022-12-31,459.17098602035657
ABBT0140346,0.011262183818059875,2022-02-05,2022-12-31,320.1343323386428
ABBT0140346,0.09687119989132621,2022-02-05,2022-12-31,2753.6219796308824
ABBT0140346,0.13984048878204935,2022-02-05,2022-12-31,3975.049797923022
ABBT0140346,0.18421867673698067,2022-02-05,2022-12-31,5236.526417454718
ABBT0140346,0.6156826334109449,2022-02-05,2022-12-31,17501.148264286156
ABBT0140346,0.10993322237923689,2022-02-05,2022-12-31,3124.917806063236
ABBT0140346,0.00599881349005804,2022-02-05,2022-12-31,170.5198727429938
ABBT0140346,0.1280627295160636,2022-02-05,2022-12-31,3640.2599241318176
ABBT0140346,0.6864331056713068,2022-02-05,2022-12-31,19512.2728885703
ABBT0140346,0.007702647850297629,2022-02-05,2022-12-31,218.9523867334203
ABBT0140346,0.04282735900299488,2022-02-05,2022-12-31,1217.3933760755313
ABBT0140346,0.8211512404002937,2022-02-05,2022-12-31,23341.716699122593
ABBT0140346,0.07087059733291078,2022-02-05,2022-12-31,2014.5392515463886
ABBT0140346,0.6117364273167074,2022-02-05,2022-12-31,17388.9749883338
ABBT0140346,0.08737094871850735,2022-02-05,2022-12-31,2483.571639892803
ABBT0140346,0.29549696805979014,2022-02-05,2022-12-31,8399.678615280372
ABBT0140346,0.07390864732144764,2022-02-05,2022-12-31,2100.897645300542
ABBT0140346,0.06740745673601456,2022-02-05,2022-12-31,1916.0974021952554
ABBT0140346,0.009809628782170551,2022-02-05,2022-12-31,278.84458391046724
ABBT0140346,0.12053607135480546,2022-02-05,2022-12-31,3426.310149903158
ABBT0100774,0.2404749413406932,2022-02-02,2022-12-31,6897.975597369517
ABBT0100774,0.2404749413406932,2022-02-02,2022-12-31,6897.975597369517
ABBT0100774,0.2698233038138898,2022-02-02,2022-12-31,7739.827505240667
ABBT0100774,0.9892947867682361,2022-02-02,2022-12-31,28377.7230994895
ABBT0100774,0.9892947867682361,2022-02-02,2022-12-31,28377.7230994895
ABBT0100774,0.9892947867682361,2022-02-02,2022-12-31,28377.7230994895
ABBT0100774,0.011791246148411002,2022-02-02,2022-12-31,338.22953751793995
ABBT0100774,0.007179270648534766,2022-02-02,2022-12-31,205.93594269909005
ABBT0100774,0.13867933175944697,2022-02-02,2022-12-31,3977.988895653385
ABBT0100774,0.08444764505702432,2022-02-02,2022-12-31,2422.363808931731
ABBT0100774,0.02566745587128447,2022-02-02,2022-12-31,736.2658381766208
ABBT0100774,2.5469484449107274,2022-02-02,2022-12-31,73058.70675257524
ABBT0100774,0.026374716922098237,2022-02-02,2022-12-31,756.5534799670035
ABBT0100774,0.009413131553032176,2022-02-02,2022-12-31,270.01379597241737
ABBT0100774,0.45428891641438185,2022-02-02,2022-12-31,13031.18670956326
ABBT0100774,0.6113115613396116,2022-02-02,2022-12-31,17535.34987471449
ABBT0100774,0.02332006639759815,2022-02-02,2022-12-31,668.9314406018235
ABBT0100774,0.009002561594137348,2022-02-02,2022-12-31,258.236678815511
ABBT0100774,0.021405936548479366,2022-02-02,2022-12-31,614.0250087058209
ABBT0100774,0.5153533124563137,2022-02-02,2022-12-31,14782.806697146867
ABBT0100774,0.025972439429202812,2022-02-02,2022-12-31,745.0142305387968
ABBT0100774,0.17061060526912078,2022-02-02,2022-12-31,4893.931090023676
ABBT0100774,0.36565776171914727,2022-02-02,2022-12-31,10488.819763361396
ABBT0100774,0.07077218093496278,2022-02-02,2022-12-31,2030.0858556832206
ABBT0100774,0.09829421369565434,2022-02-02,2022-12-31,2819.5498610171057
ABBT0100774,0.4766888632727946,2022-02-02,2022-12-31,13673.72470520746
ABBT0100774,0.01248909443355655,2022-02-02,2022-12-31,358.247176007683
ABBT0100774,0.2293168621730806,2022-02-02,2022-12-31,6577.908328062382
ABBT0157648,0.2573918337531019,2022-02-15,2022-12-31,7094.130765169492
ABBT0157648,0.2573918337531019,2022-02-15,2022-12-31,7094.130765169492
ABBT0157648,0.1412154285608488,2022-02-15,2022-12-31,3892.1231558226905
ABBT0157648,0.02276104851947517,2022-02-15,2022-12-31,627.3309148743668
ABBT0157648,0.007874934107092812,2022-02-15,2022-12-31,217.0457838860493
ABBT0157648,0.8211542527799276,2022-02-15,2022-12-31,22632.325053419252
ABBT0157648,0.050876545193534455,2022-02-15,2022-12-31,1402.2389880061194
ABBT0157648,0.04484811334657815,2022-02-15,2022-12-31,1236.0857608130484
ABBT0157648,0.036898354176819595,2022-02-15,2022-12-31,1016.9776784798311
ABBT0157648,0.2795972268744197,2022-02-15,2022-12-31,7706.146928222006
ABBT0157648,0.22533319552508543,2022-02-15,2022-12-31,6210.543401784195
ABBT0157648,0.46181036321363594,2022-02-15,2022-12-31,12728.23250674895
ABBT0157648,0.46181036321363594,2022-02-15,2022-12-31,12728.23250674895
ABBT0157648,0.04639796146046741,2022-02-15,2022-12-31,1278.8020545888185
ABBT0157648,0.008767820851417434,2022-02-15,2022-12-31,241.65517117842677
ABBT0157648,0.17507849962355573,2022-02-15,2022-12-31,4825.4435752245945
ABBT0157648,0.17507849962355573,2022-02-15,2022-12-31,4825.4435752245945
ABBT0157648,0.17507849962355573,2022-02-15,2022-12-31,4825.4435752245945
ABBT0157648,0.08266375318817264,2022-02-15,2022-12-31,2278.345299871139
ABBT0157648,0.007599792988561271,2022-02-15,2022-12-31,209.46245443353035
ABBT0157648,0.04636788544050592,2022-02-15,2022-12-31,1277.973111357048
ABBT0157648,0.1612161246271207,2022-02-15,2022-12-31,4443.374340522851
ABBT0157648,0.1884027439530701,2022-02-15,2022-12-31,5192.681067736938
ABBT0157648,0.03687914406879977,2022-02-15,2022-12-31,1016.4482171666317
ABBT0157648,0.0874192643758823,2022-02-15,2022-12-31,2409.4147970223175
ABBT0065781,0.023835175207601252,2022-02-03,2022-12-31,681.6478746570637
ABBT0065781,0.02693676290415188,2022-02-03,2022-12-31,770.3483202380972
ABBT0065781,0.05028449922760561,2022-02-03,2022-12-31,1438.0562227107564
ABBT0065781,0.18983541892958045,2022-02-03,2022-12-31,5428.9892447157135
ABBT0065781,0.006689151782585243,2022-02-03,2022-12-31,191.29903833908583
ABBT0065781,0.1320277084218697,2022-02-03,2022-12-31,3775.781216531999
ABBT0065781,0.02296892614151413,2022-02-03,2022-12-31,656.8745373654777
ABBT0065781,0.07259850080972931,2022-02-03,2022-12-31,2076.2009655569627
ABBT0065781,0.09542503604689745,2022-02-03,2022-12-31,2729.0033508835922
ABBT0065781,0.023880738843462933,2022-02-03,2022-12-31,682.9509217408904
ABBT0065781,0.03608073859021294,2022-02-03,2022-12-31,1031.8513944983458
ABBT0065781,3.1803683932822313,2022-02-03,2022-12-31,90953.44745844256
ABBT0065781,0.011828475647534174,2022-02-03,2022-12-31,338.27547795844134
ABBT0065781,0.09135959577664786,2022-02-03,2022-12-31,2612.7382638588865
