Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0051018,0.01191726218062325,2022-02-12,2022-12-31,331.5477676746833
ABBT0051018,0.1415324955622416,2022-02-12,2022-12-31,3937.547252538011
ABBT0051018,0.1415324955622416,2022-02-12,2022-12-31,3937.547252538011
ABBT0051018,0.1415324955622416,2022-02-12,2022-12-31,3937.547252538011
ABBT0051018,2.0731272349934433,2022-02-12,2022-12-31,57676.0581793056
ABBT0051018,1.7624949299809867,2022-02-12,2022-12-31,49034.01894801503
ABBT0051018,1.7624949299809867,2022-02-12,2022-12-31,49034.01894801503
ABBT0051018,0.1599423901187933,2022-02-12,2022-12-31,4449.725247016925
ABBT0051018,0.8817826174748675,2022-02-12,2022-12-31,24531.897844244795
ABBT0051018,1.894001765979065,2022-02-12,2022-12-31,52692.64433095038
ABBT0051018,0.006495872021595675,2022-02-12,2022-12-31,180.72035633840895
ABBT0051018,0.04208318013469348,2022-02-12,2022-12-31,1170.7877378912806
ABBT0051018,0.04732596194995184,2022-02-12,2022-12-31,1316.6461222172202
ABBT0051018,0.00698827044242128,2022-02-12,2022-12-31,194.41927432451396
ABBT0051018,0.6910326263818157,2022-02-12,2022-12-31,19225.08049204322
ABBT0051018,0.03564406805124289,2022-02-12,2022-12-31,991.6464884400183
ABBT0051018,0.19409016107829338,2022-02-12,2022-12-31,5399.7435533269845
ABBT0051018,0.01262393181235456,2022-02-12,2022-12-31,351.20788216515376
ABBT0051018,0.024596160243133894,2022-02-12,2022-12-31,684.2848548921794
ABBT0059912,0.059256993908672485,2022-02-11,2022-12-31,1653.6967804081048
ABBT0059912,0.059256993908672485,2022-02-11,2022-12-31,1653.6967804081048
ABBT0059912,0.22670295250497366,2022-02-11,2022-12-31,6326.6446361468015
ABBT0059912,0.7864420943549804,2022-02-11,2022-12-31,21947.39681558331
ABBT0059912,0.029911364774124902,2022-02-11,2022-12-31,834.7424390244585
ABBT0059912,0.031078814671828305,2022-02-11,2022-12-31,867.3226968096469
ABBT0059912,0.0535816937408533,2022-02-11,2022-12-31,1495.3150435647415
ABBT0059912,0.1959783070308298,2022-02-11,2022-12-31,5469.205809970774
ABBT0059912,1.3392159648177449,2022-02-11,2022-12-31,37373.76777336177
ABBT0059912,0.10809094029330939,2022-02-11,2022-12-31,3016.5154889534438
ABBT0059912,0.03309748431051943,2022-02-11,2022-12-31,923.658114150528
ABBT0059912,0.01083032956685476,2022-02-11,2022-12-31,302.2441732881292
ABBT0059912,0.11777438931813822,2022-02-11,2022-12-31,3286.753437579147
ABBT0059912,1.1758215627585888,2022-02-11,2022-12-31,32813.88751621649
ABBT0059912,3.3443896824062116,2022-02-11,2022-12-31,93332.55174484664
ABBT0059912,0.007974494013609017,2022-02-11,2022-12-31,222.54579933658957
ABBT0059912,0.9911767787446656,2022-02-11,2022-12-31,27660.968599783133
ABBT0059912,0.046772837788432414,2022-02-11,2022-12-31,1305.2989387293412
ABBT0059912,0.027908842122383357,2022-02-11,2022-12-31,778.8576388777769
ABBT0059912,0.007255470001172174,2022-02-11,2022-12-31,202.47985241671213
ABBT0059912,0.04504852053998176,2022-02-11,2022-12-31,1257.1780724133791
ABBT0059912,0.07170581387869693,2022-02-11,2022-12-31,2001.108489075571
ABBT0099282,0.00755192456949037,2022-02-15,2022-12-31,208.1431242144658
ABBT0099282,0.09169792832770113,2022-02-15,2022-12-31,2527.3416213967676
ABBT0099282,0.7867597015568217,2022-02-15,2022-12-31,21684.356190428498
ABBT0099282,0.013132644472016865,2022-02-15,2022-12-31,361.9566938799401
ABBT0099282,0.29880242991801587,2022-02-15,2022-12-31,8235.473052428388
ABBT0099282,0.007772077193486749,2022-02-15,2022-12-31,214.2108827760044
ABBT0099282,0.785709871963613,2022-02-15,2022-12-31,21655.421207112315
ABBT0099282,0.0412195821411207,2022-02-15,2022-12-31,1136.0776351407123
ABBT0099282,1.1376831607128357,2022-02-15,2022-12-31,31356.368202302892
ABBT0099282,0.07210999450515392,2022-02-15,2022-12-31,1987.4668245532503
ABBT0099282,0.2330861475072829,2022-02-15,2022-12-31,6424.227163136729
ABBT0099282,0.020121205814310154,2022-02-15,2022-12-31,554.5726261716908
ABBT0099282,0.020227095025021707,2022-02-15,2022-12-31,557.4911022416383
ABBT0099282,0.04351671574098996,2022-02-15,2022-12-31,1199.390312566869
ABBT0099282,0.05896502089510752,2022-02-15,2022-12-31,1625.1703199025956
ABBT0099282,0.009800946097560746,2022-02-15,2022-12-31,270.1297559625303
ABBT0099282,0.054110854370352186,2022-02-15,2022-12-31,1491.3817238138988
ABBT0099282,0.7820486641625317,2022-02-15,2022-12-31,21554.512462182036
ABBT8910010,0.014497689783937897,2022-02-21,2022-12-31,392.06392436498936
ABBT8910010,0.057124836651817994,2022-02-21,2022-12-31,1544.8383825424446
ABBT8910010,0.032795538023888356,2022-02-21,2022-12-31,886.8962938876177
ABBT8910010,0.02309252438837473,2022-02-21,2022-12-31,624.4957555396957
ABBT8910010,0.15903981577767734,2022-02-21,2022-12-31,4300.945546038884
ABBT8910010,0.3347571252704728,2022-02-21,2022-12-31,9052.90389011445
ABBT8910010,0.05520770096612735,2022-02-21,2022-12-31,1492.9928987671751
ABBT8910010,426.3639320148014,2022-02-21,2022-12-31,11530245.086262677
ABBT8910010,0.015549305648783217,2022-02-21,2022-12-31,420.5029825211743
ABBT8910010,0.006070730203553512,2022-02-21,2022-12-31,164.17197104073833
ABBT8910010,0.12010701507045926,2022-02-21,2022-12-31,3248.078029953444
ABBT8910010,0.00887378652049673,2022-02-21,2022-12-31,239.9755836310972
ABBT8910010,0.031527185998656546,2022-02-21,2022-12-31,852.5959963988687
ABBT8910010,0.006617546401358284,2022-02-21,2022-12-31,178.95963084121234
ABBT8910010,0.22611623371039355,2022-02-21,2022-12-31,6114.906531476915
ABBT8910010,0.12099081760925669,2022-02-21,2022-12-31,3271.9788787706507
ABBT8910010,0.08030710119028933,2022-02-21,2022-12-31,2171.7609989092325
ABBT8910010,0.006970445217060748,2022-02-21,2022-12-31,188.50314409401722
ABBT8910010,0.013145512068414538,2022-02-21,2022-12-31,355.496711968548
ABBT8910010,0.008122375736431925,2022-02-21,2022-12-31,219.65503151547586
ABBT8910010,0.32714366375333154,2022-02-21,2022-12-31,8847.011527614095
ABBT8910010,0.3080655341440797,2022-02-21,2022-12-31,8331.077852965178
ABBT8910010,0.07400324402636146,2022-02-21,2022-12-31,2001.2845288536985
ABBT8910010,0.04759444226217517,2022-02-21,2022-12-31,1287.1060209844557
ABBT8910010,0.016546024494790843,2022-02-21,2022-12-31,447.4574496175278
ABBT8910010,0.04544580499904461,2022-02-21,2022-12-31,1228.9999937501634
ABBT8910010,0.7345762474145523,2022-02-21,2022-12-31,19865.292374081222
ABBT0085174,0.018032083023684902,2022-02-02,2022-12-31,517.2466951177967
ABBT0085174,0.09879886942514929,2022-02-02,2022-12-31,2834.0258096865223
ABBT0085174,0.06959279997819304,2022-02-02,2022-12-31,1996.2555488144717
ABBT0085174,11.628363809512967,2022-02-02,2022-12-31,333557.2902031176
ABBT0085174,0.3175994373751324,2022-02-02,2022-12-31,9110.2763412182
ABBT0085174,0.019077635969387826,2022-02-02,2022-12-31,547.238172254696
ABBT0085174,0.41742105326524664,2022-02-02,2022-12-31,11973.639428702947
ABBT0085174,0.11746125823021157,2022-02-02,2022-12-31,3369.352700081973
ABBT0085174,0.2992742863602569,2022-02-02,2022-12-31,8584.623049386697
ABBT0085174,2.695617484846625,2022-02-02,2022-12-31,77323.24842932848
ABBT0085174,1.564746938424575,2022-02-02,2022-12-31,44884.45297932125
ABBT0085174,0.012622292526098988,2022-02-02,2022-12-31,362.0679366526443
ABBT0085174,0.00757320697350196,2022-02-02,2022-12-31,217.23592739350906
ABBT0085174,0.06707428893592013,2022-02-02,2022-12-31,1924.012563269082
ABBT0085174,0.1084892038670054,2022-02-02,2022-12-31,3111.9911150842768
ABBT0085174,0.05490494070055751,2022-02-02,2022-12-31,1574.9372430073522
ABBT0085174,0.1512744684659574,2022-02-02,2022-12-31,4339.277873052296
ABBT0085174,0.3575060413351207,2022-02-02,2022-12-31,10254.989294489671
ABBT0061426,0.006183290428381816,2022-02-10,2022-12-31,173.09255893594923
ABBT0061426,1.531260181771993,2022-02-10,2022-12-31,42865.485024452464
ABBT0061426,0.03627913947406328,2022-02-10,2022-12-31,1015.5837187811378
ABBT0061426,0.024912391120923656,2022-02-10,2022-12-31,697.3875120826884
ABBT0061426,0.012191372930629203,2022-02-10,2022-12-31,341.2804172708617
ABBT0061426,0.02282611542494567,2022-02-10,2022-12-31,638.9851447597591
ABBT0061426,0.1261175795487153,2022-02-10,2022-12-31,3530.485074854917
ABBT0061426,0.15099105321023767,2022-02-10,2022-12-31,4226.7831471461095
ABBT0061426,0.012975954606831373,2022-02-10,2022-12-31,363.24368288179477
ABBT0061426,0.05392875537358266,2022-02-10,2022-12-31,1509.6600064259235
ABBT0061426,0.02159715939158707,2022-02-10,2022-12-31,604.5822411443318
ABBT0061426,0.09167338006032641,2022-02-10,2022-12-31,2566.2679320567536
ABBT0061426,0.3942242973298969,2022-02-10,2022-12-31,11035.757289734203
ABBT0061426,0.1483671796687645,2022-02-10,2022-12-31,4153.331480775526
ABBT0061426,0.025965181232247943,2022-02-10,2022-12-31,726.8588973430561
ABBT0061426,0.014783577906692586,2022-02-10,2022-12-31,413.84556648878964
ABBT0061426,0.36146229489280235,2022-02-10,2022-12-31,10118.630898311152
ABBT0050354,0.07704720195467694,2022-02-08,2022-12-31,2170.1423091362126
ABBT0050354,0.07704720195467694,2022-02-08,2022-12-31,2170.1423091362126
ABBT0050354,4.566355694826456,2022-02-08,2022-12-31,128617.80104275988
ABBT0050354,0.27313431101637303,2022-02-08,2022-12-31,7693.21025781157
ABBT0050354,0.27313431101637303,2022-02-08,2022-12-31,7693.21025781157
ABBT0050354,0.27313431101637303,2022-02-08,2022-12-31,7693.21025781157
ABBT0050354,0.9226730035527853,2022-02-08,2022-12-31,25988.376887269173
ABBT0050354,0.6317425012961438,2022-02-08,2022-12-31,17793.91198850771
ABBT0050354,0.18302830411400384,2022-02-08,2022-12-31,5155.248424996677
ABBT0050354,0.03670947057659502,2022-02-08,2022-12-31,1033.973632048606
ABBT0050354,0.32103847228948185,2022-02-08,2022-12-31,9042.498025894462
ABBT0050354,1.3137663898455105,2022-02-08,2022-12-31,37004.06964294459
ABBT0050354,0.05006458796698307,2022-02-08,2022-12-31,1410.139210513232
ABBT0050354,0.046016500155523436,2022-02-08,2022-12-31,1296.1191499805354
ABBT0050354,0.046016500155523436,2022-02-08,2022-12-31,1296.1191499805354
ABBT0050354,3.2484252532002897,2022-02-08,2022-12-31,91496.44505174065
ABBT0050354,3.2484252532002897,2022-02-08,2022-12-31,91496.44505174065
ABBT0050354,3.2484252532002897,2022-02-08,2022-12-31,91496.44505174065
ABBT0050354,0.05934711586713712,2022-02-08,2022-12-31,1671.5946043601311
ABBT0050354,0.11910079871157178,2022-02-08,2022-12-31,3354.640736829616
ABBT0050354,0.09667219054736036,2022-02-08,2022-12-31,2722.907587833171
ABBT0050354,0.009890972465372252,2022-02-08,2022-12-31,278.593086848661
ABBT0050354,0.041354619756557236,2022-02-08,2022-12-31,1164.8107619110938
ABBT4480044,0.047776206659550714,2022-02-07,2022-12-31,1349.8116115109547
ABBT4480044,0.021051239764842532,2022-02-07,2022-12-31,594.7564668281431
ABBT4480044,0.15603646830965873,2022-02-07,2022-12-31,4408.467131859126
ABBT4480044,0.14460449319391414,2022-02-07,2022-12-31,4085.4818253090175
ABBT4480044,0.2084129238014558,2022-02-07,2022-12-31,5888.248653577771
ABBT4480044,0.033835387588775724,2022-02-07,2022-12-31,955.944438468163
ABBT4480044,8.782226722570872,2022-02-07,2022-12-31,248122.49514745033
ABBT4480044,0.9315475916844133,2022-02-07,2022-12-31,26318.82779834139
ABBT4480044,0.17526984142513394,2022-02-07,2022-12-31,4951.863775816025
ABBT4480044,0.006788143677633837,2022-02-07,2022-12-31,191.78406569545328
ABBT4480044,0.08091576848353041,2022-02-07,2022-12-31,2286.097023811488
ABBT4480044,0.09841071116989365,2022-02-07,2022-12-31,2780.3781405407717
ABBT4480044,0.28228442063851306,2022-02-07,2022-12-31,7975.3252794157825
ABBT4480044,0.3268683369785317,2022-02-07,2022-12-31,9234.94575098706
ABBT4480044,0.005436013702371088,2022-02-07,2022-12-31,153.5826079303499
ABBT4480044,0.011079719153162214,2022-02-07,2022-12-31,313.0330892904614
ABBT4480044,0.040896538595734465,2022-02-07,2022-12-31,1155.4417256375668
ABBT4480044,5.127058650490659,2022-02-07,2022-12-31,144853.76264058248
ABBT4480044,0.02080882714995596,2022-02-07,2022-12-31,587.9076317022757
ABBT4480044,0.0174982684938756,2022-02-07,2022-12-31,494.3750801037686
ABBT4480044,1.4948249674091592,2022-02-07,2022-12-31,42232.9908392175
ABBT4480044,0.3900289801133569,2022-02-07,2022-12-31,11019.41076934665
ABBT4480044,0.014268486191137504,2022-02-07,2022-12-31,403.1246866609697
ABBT4480044,0.06302365757767403,2022-02-07,2022-12-31,1780.594792810509
ABBT0149273,0.007675667934449567,2022-01-22,2022-12-31,227.46995437099983
ABBT0149273,0.9938893633175098,2022-01-22,2022-12-31,29454.110059787068
ABBT0149273,0.021328729321884305,2022-01-22,2022-12-31,632.0811591999058
ABBT0149273,0.014006330135529023,2022-01-22,2022-12-31,415.0803948324297
ABBT0149273,0.30437926888512334,2022-01-22,2022-12-31,9020.340509264408
ABBT0149273,0.01020011610477127,2022-01-22,2022-12-31,302.28248078811754
ABBT0149273,0.007262536842263795,2022-01-22,2022-12-31,215.22673182785604
ABBT0149273,0.07964662068305511,2022-01-22,2022-12-31,2360.343533266475
ABBT0149273,0.45655640708511447,2022-01-22,2022-12-31,13530.140435248784
ABBT0149273,0.027558239838002832,2022-01-22,2022-12-31,816.6939492471815
ABBT0149273,0.05056976810942733,2022-01-22,2022-12-31,1498.645191876501
ABBT0149273,0.10853033271284662,2022-01-22,2022-12-31,3216.3181160117524
ABBT0149273,0.04313880380276974,2022-01-22,2022-12-31,1278.427078455842
ABBT0149273,0.04313880380276974,2022-01-22,2022-12-31,1278.427078455842
ABBT0149273,0.12050706834981346,2022-01-22,2022-12-31,3571.2510719603924
ABBT0149273,0.024624881613177618,2022-01-22,2022-12-31,729.7632915828414
ABBT0149273,0.08026612032016907,2022-01-22,2022-12-31,2378.7025289122744
ABBT0149273,0.35149009412561094,2022-01-22,2022-12-31,10416.479237431307
ABBT0149273,0.09394515302510549,2022-01-22,2022-12-31,2784.0833989296066
ABBT0149273,1.386875611777878,2022-01-22,2022-12-31,41100.336130159776
ABBT0149273,0.19316130628982234,2022-01-22,2022-12-31,5724.373944160144
ABBT0149273,0.009375118447619301,2022-01-22,2022-12-31,277.8335102188875
ABBT0149273,0.016938986042649793,2022-01-22,2022-12-31,501.99023917113516
ABBT0044844,0.038950043948462285,2022-01-21,2022-12-31,1157.6576262186168
ABBT0044844,0.02322461217820365,2022-01-21,2022-12-31,690.2726333156976
ABBT0044844,4.3801589540981904,2022-01-21,2022-12-31,130185.33237012479
ABBT0044844,0.14972028611191252,2022-01-21,2022-12-31,4449.926455703819
ABBT0044844,2.303962502908874,2022-01-21,2022-12-31,68477.45192645639
ABBT0044844,0.07252000580368434,2022-01-21,2022-12-31,2155.4106044947844
ABBT0044844,0.04374957494942807,2022-01-21,2022-12-31,1300.3073668169213
ABBT0044844,0.16677871937734431,2022-01-21,2022-12-31,4956.930385845677
ABBT0044844,0.018599836617044507,2022-01-21,2022-12-31,552.81690399715
ABBT0044844,0.008065281393829653,2022-01-21,2022-12-31,239.71306747484746
ABBT0044844,0.01229178480132429,2022-01-21,2022-12-31,365.33151115104005
ABBT0044844,0.012292258760065983,2022-01-21,2022-12-31,365.3455979631771
ABBT0044844,0.02774423025350905,2022-01-21,2022-12-31,824.6029139026947
ABBT0044844,0.06638140009098777,2022-01-21,2022-12-31,1972.9614209443023
ABBT0044844,0.04860685825905145,2022-01-21,2022-12-31,1444.6735984322236
ABBT0044844,0.1362227548947141,2022-01-21,2022-12-31,4048.758231878735
ABBT0044844,0.10967202967548471,2022-01-21,2022-12-31,3259.628197202887
ABBT0044844,0.011414794561098446,2022-01-21,2022-12-31,339.2659580271436
ABBT0044844,0.04586352351759571,2022-01-21,2022-12-31,1363.1373005805729
ABBT0044844,0.017871913266958445,2022-01-21,2022-12-31,531.1818573552321
ABBT0044844,0.0634483379399364,2022-01-21,2022-12-31,1885.786120915614
ABBT0044844,0.017125643507650893,2022-01-21,2022-12-31,509.0015260769968
ABBT0044844,0.8900068115031811,2022-01-21,2022-12-31,26452.42644877295
ABBT0044844,0.8196065408655504,2022-01-21,2022-12-31,24360.017764989545
ABBT0044844,1.2186227994976315,2022-01-21,2022-12-31,36219.41939754881
ABBT0044844,0.45638698702462244,2022-01-21,2022-12-31,13564.55147355102
ABBT0044844,0.014774248660927879,2022-01-21,2022-12-31,439.1143090006341
ABBT0044844,0.08473797086855146,2022-01-21,2022-12-31,2518.5480749667395
ABBT0126386,1.558318929873107,2022-01-21,2022-12-31,46315.73190611654
ABBT0126386,0.031264629313203146,2022-01-21,2022-12-31,929.2348065952987
ABBT0126386,0.12792277627325377,2022-01-21,2022-12-31,3802.0695872831398
ABBT0126386,0.007809458566151262,2022-01-21,2022-12-31,232.10960371972135
ABBT0126386,0.005555667976590239,2022-01-21,2022-12-31,165.12334133302446
ABBT0126386,0.007718316612443981,2022-01-21,2022-12-31,229.40071902841504
ABBT0126386,0.1290445455478327,2022-01-21,2022-12-31,3835.410364954465
ABBT0126386,0.30418216143706245,2022-01-21,2022-12-31,9040.780529367796
ABBT0126386,0.05770433632362268,2022-01-21,2022-12-31,1715.065202476184
ABBT0126386,2.0165172288104753,2022-01-21,2022-12-31,59934.11846781343
ABBT0126386,2.7997964982484502,2022-01-21,2022-12-31,83214.43160234115
ABBT0126386,2.7997964982484502,2022-01-21,2022-12-31,83214.43160234115
ABBT0126386,0.013615447161460134,2022-01-21,2022-12-31,404.67287435405353
ABBT0126386,0.013674117827313837,2022-01-21,2022-12-31,406.41666041629094
ABBT0126386,0.015567244727113934,2022-01-21,2022-12-31,462.6834208813895
ABBT0114953,0.012752651424026214,2022-01-24,2022-12-31,375.7237173152299
ABBT0114953,2.751507795192119,2022-01-24,2022-12-31,81066.02326506829
ABBT0114953,0.012676611762103433,2022-01-24,2022-12-31,373.4834063797962
ABBT0114953,0.006167481826504994,2022-01-24,2022-12-31,181.70881656522073
ABBT0114953,2.279810143062045,2022-01-24,2022-12-31,67168.6783589512
ABBT0114953,0.1039135857688774,2022-01-24,2022-12-31,3061.5436293569737
ABBT0114953,0.029788819187270228,2022-01-24,2022-12-31,877.6501064230304
ABBT0114953,0.013820547478216323,2022-01-24,2022-12-31,407.1864980222006
ABBT0114953,0.06583520273899066,2022-01-24,2022-12-31,1939.6630771772384
ABBT0114953,0.30622693394517464,2022-01-24,2022-12-31,9022.180418666314
ABBT0114953,0.08082776196118707,2022-01-24,2022-12-31,2381.379854005278
ABBT0114953,0.010971927070251514,2022-01-24,2022-12-31,323.25930411457824
ABBT0114953,0.05508058318374553,2022-01-24,2022-12-31,1622.8061739927844
ABBT0114953,1.1201077090058789,2022-01-24,2022-12-31,33001.06136581481
ABBT0114953,0.173502291978218,2022-01-24,2022-12-31,5111.793927179051
ABBT0141969,0.04534673090878232,2022-01-22,2022-12-31,1343.859439827946
ABBT0141969,0.28680103976059135,2022-01-22,2022-12-31,8499.406173513076
ABBT0141969,0.07496910132667602,2022-01-22,2022-12-31,2221.7243116363093
ABBT0141969,0.29943684957712735,2022-01-22,2022-12-31,8873.870924588085
ABBT0141969,0.01112507871989795,2022-01-22,2022-12-31,329.69393287991977
ABBT0141969,0.41607477198192133,2022-01-22,2022-12-31,12330.459082638636
ABBT0141969,0.017634632257130287,2022-01-22,2022-12-31,522.6058538665075
ABBT0141969,0.006901774837895676,2022-01-22,2022-12-31,204.53547767600594
ABBT0141969,0.02440922470940492,2022-01-22,2022-12-31,723.3722561081566
ABBT0141969,0.008065994867205925,2022-01-22,2022-12-31,239.03737108862106
ABBT0141969,0.009161895873273616,2022-01-22,2022-12-31,271.5146165836383
ABBT0141969,0.01180792502447685,2022-01-22,2022-12-31,349.9302196853764
ABBT0141969,0.03179752234639737,2022-01-22,2022-12-31,942.3259342399555
ABBT0141969,0.12423059994083488,2022-01-22,2022-12-31,3681.59867536663
ABBT0141969,0.013988153902618984,2022-01-22,2022-12-31,414.5417385348942
ABBT0141969,0.10271431275481162,2022-01-22,2022-12-31,3043.959201351394
ABBT0141969,0.1638779217497679,2022-01-22,2022-12-31,4856.554986638722
ABBT0141969,0.05671832442288119,2022-01-22,2022-12-31,1680.8588879369688
ABBT0141969,0.22182036633227312,2022-01-22,2022-12-31,6573.690920330181
ABBT0141969,0.12969263367608455,2022-01-22,2022-12-31,3843.467137517501
ABBT0141969,0.06910533668329549,2022-01-22,2022-12-31,2047.9504736767988
ABBT0141969,0.00651317083817569,2022-01-22,2022-12-31,193.01912042350423
ABBT0114633,0.00973296558403257,2022-02-01,2022-12-31,280.0290994113179
ABBT0114633,3.1271282911181832,2022-02-01,2022-12-31,89971.23348941948
ABBT0114633,0.08011094539044147,2022-02-01,2022-12-31,2304.88803201747
ABBT0114633,0.031061761544012665,2022-02-01,2022-12-31,893.6841537350972
ABBT0114633,0.006545838096322188,2022-02-01,2022-12-31,188.33161703690496
ABBT0114633,0.4797401343791644,2022-02-01,2022-12-31,13802.699354249815
ABBT0114633,0.24917876472618614,2022-02-01,2022-12-31,7169.172075690047
ABBT0114633,0.3531986442294054,2022-02-01,2022-12-31,10161.94883285307
ABBT0114633,0.2399984062415428,2022-02-01,2022-12-31,6905.042145656676
ABBT0114633,0.060587467541926614,2022-02-01,2022-12-31,1743.1741461422791
ABBT0114633,0.060587467541926614,2022-02-01,2022-12-31,1743.1741461422791
ABBT0114633,0.017273982950811024,2022-02-01,2022-12-31,496.99321827437416
ABBT0114633,0.017162151512974486,2022-02-01,2022-12-31,493.7756936100916
ABBT0114633,0.7401776994127801,2022-02-01,2022-12-31,21295.80062534498
ABBT0114633,0.02856786084935883,2022-02-01,2022-12-31,821.9316380690727
ABBT0114633,0.3372423819369435,2022-02-01,2022-12-31,9702.868019184189
ABBT0114633,0.011253093013968055,2022-02-01,2022-12-31,323.7649897234777
ABBT0114633,0.24863822632740334,2022-02-01,2022-12-31,7153.620137310988
ABBT0114633,0.01767893108076913,2022-02-01,2022-12-31,508.6440619110248
ABBT0114633,0.3249580970529777,2022-02-01,2022-12-31,9349.434401930632
ABBT0114633,1.6353673135296998,2022-02-01,2022-12-31,47051.4800510257
ABBT0114633,0.1561842266274854,2022-02-01,2022-12-31,4493.607621144708
ABBT0114633,1.680823939356714,2022-02-01,2022-12-31,48359.321724019894
ABBT0114633,0.009434943970504156,2022-02-01,2022-12-31,271.4546599641692
ABBT0140346,0.7733727432468683,2022-01-23,2022-12-31,22852.236515653065
ABBT0140346,0.7733727432468683,2022-01-23,2022-12-31,22852.236515653065
ABBT0140346,0.08398500625558285,2022-01-23,2022-12-31,2481.6561528449665
ABBT0140346,0.007382082266891887,2022-01-23,2022-12-31,218.13167248793502
ABBT0140346,0.010133756444000426,2022-01-23,2022-12-31,299.44034241247977
ABBT0140346,0.6115662677873377,2022-01-23,2022-12-31,18071.049333594485
ABBT0140346,0.021087056163311163,2022-01-23,2022-12-31,623.0972051584489
ABBT0140346,0.021087056163311163,2022-01-23,2022-12-31,623.0972051584489
ABBT0140346,0.04988767988480453,2022-01-23,2022-12-31,1474.1210753801122
ABBT0140346,0.04516167593769212,2022-01-23,2022-12-31,1334.4733299476768
ABBT0140346,0.0369208348189369,2022-01-23,2022-12-31,1090.9663638978027
ABBT0140346,0.022735025307190664,2022-01-23,2022-12-31,671.7927157971155
ABBT0140346,0.055774212333921415,2022-01-23,2022-12-31,1648.0610454125772
ABBT0140346,0.016718623355276803,2022-01-23,2022-12-31,494.0152578004032
ABBT0140346,1.0394878428765495,2022-01-23,2022-12-31,30715.61837159059
ABBT0140346,0.058754464215604436,2022-01-23,2022-12-31,1736.1239122140526
ABBT0140346,0.06051860775836435,2022-01-23,2022-12-31,1788.2522369303567
ABBT0140346,0.04161802900175743,2022-01-23,2022-12-31,1229.7628153671299
ABBT0140346,0.07656635576098575,2022-01-23,2022-12-31,2262.4439331102158
ABBT0140346,0.021570231589239246,2022-01-23,2022-12-31,637.3744591841127
ABBT0100774,0.06972760815245573,2022-01-22,2022-12-31,2066.391613119656
ABBT0100774,0.018647515742030902,2022-01-22,2022-12-31,552.6228585182342
ABBT0100774,0.018647515742030902,2022-01-22,2022-12-31,552.6228585182342
ABBT0100774,0.05774189229366877,2022-01-22,2022-12-31,1711.1925265013328
ABBT0100774,0.03357282342299611,2022-01-22,2022-12-31,994.9373367051745
ABBT0100774,0.13952927643411595,2022-01-22,2022-12-31,4134.978012980313
ABBT0100774,0.09682922904120508,2022-01-22,2022-12-31,2869.553568481921
ABBT0100774,0.13420947841920491,2022-01-22,2022-12-31,3977.3247348488217
ABBT0100774,0.13314081314846468,2022-01-22,2022-12-31,3945.654625817381
ABBT0100774,0.005540367475292933,2022-01-22,2022-12-31,164.1898982038011
ABBT0100774,0.04959418807704391,2022-01-22,2022-12-31,1469.7336825008117
ABBT0100774,0.1910664002040339,2022-01-22,2022-12-31,5662.290983326586
ABBT0100774,0.6177970556994236,2022-01-22,2022-12-31,18308.539305063558
ABBT0100774,0.05913883922235815,2022-01-22,2022-12-31,1752.5913281224284
ABBT0100774,0.6364151016605347,2022-01-22,2022-12-31,18860.28882073028
ABBT0100774,0.102692369714677,2022-01-22,2022-12-31,3043.3089149683965
ABBT0100774,0.01309114844554559,2022-01-22,2022-12-31,387.95880241343275
ABBT0100774,0.4543063021941068,2022-01-22,2022-12-31,13463.458126782794
ABBT0100774,0.01140740299522407,2022-01-22,2022-12-31,338.0606692440644
ABBT0100774,0.037899025631660886,2022-01-22,2022-12-31,1123.1452043993968
ABBT0100774,0.9776419783764264,2022-01-22,2022-12-31,28972.615557581074
ABBT0100774,1.3042555523717283,2022-01-22,2022-12-31,38651.874145646645
ABBT0100774,0.009910680545895178,2022-01-22,2022-12-31,293.7050001137128
ABBT0100774,0.006122495412625896,2022-01-22,2022-12-31,181.44137605225097
ABBT0100774,0.006122495412625896,2022-01-22,2022-12-31,181.44137605225097
ABBT0100774,0.00671873427010446,2022-01-22,2022-12-31,199.11103384139972
ABBT0100774,0.010851973629542832,2022-01-22,2022-12-31,321.60040890622776
ABBT0100774,0.37914566094696744,2022-01-22,2022-12-31,11236.05749129557
ABBT0100774,0.3590561845331438,2022-01-22,2022-12-31,10640.701839876625
ABBT0100774,0.30455488973455935,2022-01-22,2022-12-31,9025.545068261614
ABBT0100774,0.010317615279842481,2022-01-22,2022-12-31,305.76459234118795
ABBT0100774,0.05160864607372326,2022-01-22,2022-12-31,1529.4325481240037
ABBT0157648,0.01020398067661589,2022-02-16,2022-12-31,280.35640988615694
ABBT0157648,0.04370627251485221,2022-02-16,2022-12-31,1200.8385786000674
ABBT0157648,0.13323368975056177,2022-02-16,2022-12-31,3660.6222726346346
ABBT0157648,0.13302205060306654,2022-02-16,2022-12-31,3654.8074447293743
ABBT0157648,0.07647274727193368,2022-02-16,2022-12-31,2101.1040258458324
ABBT0157648,0.7786856517455754,2022-02-16,2022-12-31,21394.544018840035
ABBT0157648,0.29226673593505903,2022-02-16,2022-12-31,8030.087023162934
ABBT0157648,0.2548558369849064,2022-02-16,2022-12-31,7002.2150923277
ABBT0157648,0.030628385384637368,2022-02-16,2022-12-31,841.5210141199888
