Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0156317,,,2022-01-01,2022-01-12,35.56151412076976,33797.66302037958,321,True
ABBT0156317,,,2022-01-12,2022-12-31,42.822962151590346,1306066.0872537843,321,True
ABBT0156317,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157648,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157648,,,2022-01-01,2022-01-04,58.62258952489176,15194.975204851944,351,True
ABBT0157648,,,2022-01-04,2022-12-31,59.64503552388939,1860352.5160043195,351,True
ABBT0157648,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-10,15.868971737458164,12339.71242304747,351,True
ABBT0157848,,,2022-01-10,2022-12-31,25.25463264382778,774610.0924514857,351,True
ABBT0157848,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-08,72.52968998589412,43865.95650346877,351,True
ABBT1940210,,,2022-01-08,2022-12-31,100.38638252891936,3096397.8918280117,351,True
ABBT1940210,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2960002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2960002,,,2022-01-01,2022-01-05,33.81457799476829,11686.318154991923,322,True
ABBT2960002,,,2022-01-05,2022-12-31,39.2730546856596,1221549.0929427564,322,True
ABBT2960002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3210017,,,2022-01-01,2022-01-05,43.77764774233528,15129.555059751076,311,True
ABBT3210017,,,2022-01-05,2022-12-31,67.00941617487675,2084260.8807033664,311,True
ABBT3210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-10,25.733090917487484,20010.051497438268,361,True
ABBT4120037,,,2022-01-10,2022-12-31,42.96594109057171,1317851.3451300156,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4480044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4480044,,,2022-01-01,2022-01-03,9.750912887231543,1684.9577469136107,322,True
ABBT4480044,,,2022-01-03,2022-12-31,18.804348925338484,588139.8604680267,322,True
ABBT4480044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5110001,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT5110001,,,2022-01-01,2022-01-07,36.06617225241523,18696.703695652057,362,True
ABBT5110001,,,2022-01-07,2022-12-31,67.8147652209585,2097592.066002512,362,True
ABBT5110001,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT5520016,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5520016,,,2022-01-01,2022-01-05,49.85244202001607,17229.003962117557,361,True
ABBT5520016,,,2022-01-05,2022-12-31,93.96518852557027,2922693.223899338,361,True
ABBT5520016,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730059,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-09,61.90024174986099,42785.447097503915,311,True
ABBT5730059,,,2022-01-09,2022-12-31,77.75872598224343,2391733.9972522366,311,True
ABBT5730059,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-03,39.76971408822989,6872.206594446126,322,True
ABBT8910010,,,2022-01-03,2022-12-31,51.50393500726573,1610878.274435249,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670099,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670099,,,2022-01-01,2022-01-08,32.08785832672094,19406.736716000825,311,True
ABBT9670099,,,2022-01-08,2022-12-31,50.60418699371879,1560876.0269838576,311,True
ABBT9670099,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,24.26918153311461,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-12-31,46.49588872448403,1462277.102029533,311,True
ABBT9730011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
