Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0097868,Intermittent,Intermittent_0,expired,333,333,19,2021-11-30,2022-11-30,2022-11-30,0.0,34525.44,,1.2,2.3,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000005,ABBT0097868,LevelController,LevelController_0,active,225,225,0,2022-05-21,,,0.0,194400.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0097868,LevelController,LevelController_0,active,187,187,0,2022-06-28,,,0.0,54933.12,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0097868,LevelController,LevelController_0,active,162,162,0,2022-07-23,,,0.0,13996.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0097868,LevelController,LevelController_0,active,7,7,0,2022-12-25,,,0.0,604.8000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,LevelController,LevelController_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,345.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0097868,LevelController,LevelController_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,4406.400000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0097868,LevelController,LevelController_0,expired,156,156,19,2021-06-06,2022-06-06,2022-06-06,0.0,13478.400000000001,,1.0,1.0666666666666667,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT0097868,LevelController,LevelController_0,expired,213,213,19,2021-08-02,2022-08-02,2022-08-02,0.0,18403.2,,1.0,1.0666666666666667,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000004,ABBT0097868,LevelController,LevelController_0,expired,335,335,19,2021-12-02,2022-12-02,2022-12-02,0.0,34732.8,,1.2,1.0666666666666667,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,active,338,338,0,2022-01-28,,,0.0,292032.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0097868,PressureController,PressureController_0,active,283,283,0,2022-03-24,,,0.0,244512.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,59,59,19,2021-03-01,2022-03-01,2022-03-01,0.0,17331.84,,3.4,3.4,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Pump,Pump_0,active,343,343,0,2022-01-23,,,0.0,29635.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0097868,Pump,Pump_0,active,266,266,0,2022-04-10,,,0.0,229824.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0097868,Pump,Pump_0,active,264,264,0,2022-04-12,,,0.0,27371.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0097868,Pump,Pump_0,active,235,235,0,2022-05-11,,,0.0,20304.0,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0097868,Pump,Pump_0,active,209,209,0,2022-06-06,,,0.0,21669.12,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0097868,Pump,Pump_0,active,207,207,0,2022-06-08,,,0.0,178848.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0097868,Pump,Pump_0,active,75,75,0,2022-10-18,,,0.0,22032.0,,3.4,,,,N/A,N/A,False,,False
0000000010,ABBT0097868,Pump,Pump_0,active,50,50,0,2022-11-12,,,0.0,14688.000000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,Pump,Pump_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,881.28,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0097868,Pump,Pump_0,expired,247,247,19,2021-09-05,2022-09-05,2022-09-05,0.0,25608.96,,1.2,5.6,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Pump,Pump_0,expired,269,269,19,2021-09-27,2022-09-27,2022-09-27,0.0,232416.00000000003,,10.0,5.6,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT9730011,CatalyticHeater,Regulator_0,repaired,33,33,17,2021-04-19,2022-02-03,2022-04-19,1208.5690813666845,531.7703958013411,,0.18650757428498216,0.18650757428498216,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9730011,CatalyticHeater,Valve_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,2347.6780307851427,,0.5031888783404369,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Valve_0,repaired,33,33,17,2021-05-24,2022-02-03,2022-05-24,371.77135719612403,111.5314071588372,,0.03911735660733628,0.030841144518596743,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Valve_0,repaired,29,29,17,2022-01-05,2022-02-03,2023-01-05,645.3209636020284,56.538694696250225,,0.022564932429857208,0.030841144518596743,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,CatadyneHeater_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,935.2550641855086,,0.15034321376438858,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,33,33,17,2021-09-11,2022-02-03,2022-09-11,1245.1963121992642,186.77944682988962,,0.0655090652461734,0.0655090652461734,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_4,repaired,33,33,17,2021-05-01,2022-02-03,2022-05-01,208.79042373116906,79.19636762216759,,0.02777650379565361,0.08949939887610145,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,FlareKnockOutDrum,Connector_4,repaired,33,33,17,2021-08-05,2022-02-03,2022-08-05,2391.0059342057925,431.1650045289134,,0.1512222939565493,0.08949939887610145,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,360.8654637706515,,0.1228436355428416,,,,False,,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Connector_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,11.731919099236736,,0.0041147303238063745,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_9,repaired,33,33,17,2021-12-09,2022-02-03,2022-12-09,2223.9295523656488,237.50703957303043,,0.08330072936764535,0.08330072936764535,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_12,repaired,33,33,17,2021-07-20,2022-02-03,2022-07-20,2918.8316833179756,576.7751230508575,,0.2022920605537519,0.2022920605537519,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_15,active,213,213,0,2022-06-02,,2023-06-02,0.0,18895.502530066875,,1.0267509199523384,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,158.84676748965353,,0.006428336550183466,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_2,active,32,32,0,2022-11-30,,2023-11-30,0.0,4628.815512519859,,1.6741954255352498,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_4,repaired,33,33,17,2021-02-06,2022-02-03,2022-02-06,3.3180255398161465,36.49828093797761,,0.01280102445916723,0.01280102445916723,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_17,repaired,33,33,17,2021-05-17,2022-02-03,2022-05-17,1812.1332066779353,580.5863671880763,,0.20362877637067772,0.20362877637067772,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_48,active,165,165,0,2022-07-20,,2023-07-20,0.0,42.236443235033434,,0.0029627134704709197,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Valve_5,repaired,33,33,17,2021-02-07,2022-02-03,2022-02-07,4.379423260644909,36.1302419003205,,0.012671942305106796,0.012671942305106796,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Valve_6,active,172,172,0,2022-07-13,,2023-07-13,0.0,24052.805364471835,,1.618540412660949,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_24,active,344,344,0,2022-01-22,,2023-01-22,0.0,205466.72714706513,,6.9130439527840055,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_27,repaired,33,33,17,2021-03-04,2022-02-03,2022-03-04,79.18926739203295,90.11192496334782,,0.031604911954036134,0.031604911954036134,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Valve_7,active,145,145,0,2022-08-09,,2023-08-09,0.0,3672.543910596799,,0.2931468638726691,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_1,repaired,33,33,17,2021-05-06,2022-02-03,2022-05-06,189.05792716809634,67.81425648420846,,0.02378446144928748,0.02378446144928748,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_7,repaired,31,31,17,2022-01-03,2022-02-03,2023-01-03,3314.31622101536,310.4042382219823,,0.11589166600283092,0.11589166600283092,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_19,repaired,33,33,17,2021-05-01,2022-02-03,2022-05-01,62.13444964613312,23.56823952094705,,0.00826607727305943,0.00826607727305943,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_20,active,13,13,0,2022-12-19,,2023-12-19,0.0,3.0702944486823474,,0.0027335242598667624,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_22,active,347,347,0,2022-01-19,,2023-01-19,0.0,269.8146370444469,,0.00899958096663354,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_48,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,71.99933854256857,,0.004409130569185318,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_57,repaired,24,24,17,2022-01-10,2022-02-03,2023-01-10,285.44856338203454,20.697176801114285,,0.009981277392512675,0.009981277392512675,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_66,repaired,33,33,17,2021-12-16,2022-02-03,2022-12-16,4464.193052531385,466.19737573903706,,0.16350918060431993,0.16350918060431993,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_13,active,322,322,0,2022-02-13,,2023-02-13,0.0,74.59300527840773,,0.002681195554348104,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_17,repaired,33,33,17,2021-09-25,2022-02-03,2022-09-25,21463.80253965482,3026.9465120026025,,1.0616394893387353,1.0616394893387353,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_21,active,68,68,0,2022-10-25,,2023-10-25,0.0,6743.464462636981,,1.1477846648006842,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_2,repaired,33,33,17,2021-05-10,2022-02-03,2022-05-10,55.716830602182995,19.152660519500404,,0.006717403380857324,0.006717403380857324,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_3,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,25.614055609140483,,0.09881965898588148,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_6,active,92,92,0,2022-10-01,,2023-10-01,0.0,957.2773285777336,,0.1204304207651134,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_9,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,116.44437541933901,,0.22462263776878666,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,PigTrap(GasService),Connector_9,repaired,33,33,17,2021-04-20,2022-02-03,2022-04-20,2406.2577819410126,1044.8224579480714,,0.36645007644082184,0.36645007644082184,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_17,repaired,33,33,17,2021-09-18,2022-02-03,2022-09-18,525.5659875690952,76.40386603427375,,0.02679709106140353,0.02679709106140353,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,239.24906084498355,,0.27690863523724946,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,601.4979230723906,,0.04672336588618495,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_1,active,269,269,0,2022-04-07,,2023-04-07,0.0,435.115281778282,,0.0187213996359236,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_2,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,11.20082417204799,,0.0016836255669865304,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,OpenEndedLine_0,repaired,33,33,17,2021-06-25,2022-02-03,2022-06-25,243.76325148049185,56.64920632997345,,0.019868548796988444,0.019868548796988444,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Valve_0,repaired,33,33,17,2021-12-03,2022-02-03,2022-12-03,1132.8327350035663,123.37782262415078,,0.0432722441863604,0.0432722441863604,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,33,33,17,2021-06-07,2022-02-03,2022-06-07,930.1455636152541,247.53873870405954,,0.0868191423625349,0.0868191423625349,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,33,33,17,2021-02-28,2022-02-03,2022-02-28,10041.89998854224,13255.307984875757,,4.649027772473259,4.649027772473259,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_1,active,107,107,0,2022-09-16,,2023-09-16,0.0,174.36776794657476,,0.018861172545276778,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_113,active,306,306,0,2022-03-01,,2023-03-01,0.0,1254.5420499988654,,0.0474515118161033,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_58,active,291,291,0,2022-03-16,,2023-03-16,0.0,22.015397531607995,,0.0008756283223402695,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_87,active,234,234,0,2022-05-12,,2023-05-12,0.0,12.087832161041602,,0.0005978866018242324,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,PSV_1,active,3,3,0,2022-12-29,,2023-12-29,0.0,137.30846367388884,,0.5297394431862995,,,,False,,N/A,N/A,True
0000000002,ABBT9730011,Intermittent,Intermittent_0,active,263,263,0,2022-04-13,,,0.0,227232.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT9730011,Intermittent,Intermittent_0,active,249,249,0,2022-04-27,,,0.0,215136.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,Intermittent,Intermittent_0,expired,204,204,17,2021-07-24,2022-07-24,2022-07-24,0.0,21150.72,,1.2,2.3,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Intermittent,Intermittent_0,expired,330,330,17,2021-11-27,2022-11-27,2022-11-27,0.0,96940.8,,3.4,2.3,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT9730011,LevelController,LevelController_0,active,152,152,0,2022-08-02,,,0.0,13132.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT9730011,LevelController,LevelController_0,active,72,72,0,2022-10-21,,,0.0,7464.96,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT9730011,LevelController,LevelController_0,active,56,56,0,2022-11-06,,,0.0,16450.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,LevelController,LevelController_0,expired,176,176,17,2021-06-26,2022-06-26,2022-06-26,0.0,152064.0,,10.0,10.0,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT9730011,PressureController,PressureController_0,active,340,340,0,2022-01-26,,,0.0,29376.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT9730011,PressureController,PressureController_0,active,314,314,0,2022-02-21,,,0.0,32555.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT9730011,PressureController,PressureController_0,active,288,288,0,2022-03-19,,,0.0,248832.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,PressureController,PressureController_0,expired,53,53,17,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,3.4,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Pump,Pump_0,active,279,279,0,2022-03-28,,,0.0,241056.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,Pump,Pump_0,expired,188,188,17,2021-07-08,2022-07-08,2022-07-08,0.0,19491.84,,1.2,4.066666666666666,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Pump,Pump_0,expired,278,278,17,2021-10-06,2022-10-06,2022-10-06,0.0,24019.2,,1.0,4.066666666666666,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Pump,Pump_0,expired,316,316,17,2021-11-13,2022-11-13,2022-11-13,0.0,273024.0,,10.0,4.066666666666666,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Transducer,Transducer_0,active,356,356,17,2022-01-10,,,0.0,104578.56,,3.4,5.6000000000000005,OGI_FU,2022-01-18,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9730011,Transducer,Transducer_0,active,82,82,0,2022-10-11,,,0.0,7084.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,Transducer,Transducer_0,expired,276,276,17,2021-10-04,2022-10-04,2022-10-04,0.0,238464.00000000003,,10.0,5.6000000000000005,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Transducer,Transducer_0,expired,300,300,17,2021-10-28,2022-10-28,2022-10-28,0.0,88128.0,,3.4,5.6000000000000005,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000000,ABBT0076668,CatalyticHeater,Connector_0,repaired,18,18,2,2021-01-19,2022-01-19,2022-01-19,0.0,13.65235012873188,,0.008778517315285415,0.07235352606514527,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Connector_0,repaired,18,18,2,2021-08-30,2022-01-19,2022-08-30,2618.962265987667,211.39605734429594,,0.1359285348150051,0.07235352606514527,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0076668,CatalyticHeater,Valve_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,15749.25605135118,,1.939181448403169,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Valve_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.3883104738187386,,0.027642482335865026,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Valve_0,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,148.38051260157536,,0.004770464011110319,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,CatadyneHeater_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,680.9228413689265,,0.09495242656304752,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-09-15,2022-01-19,2022-09-15,1523.5419923697339,114.7437483793105,,0.07378070240439204,0.07378070240439204,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,398.71559401438856,,0.01963729284940842,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_2,active,81,81,0,2022-10-12,,2023-10-12,0.0,17.24805665520988,,0.00246457142421266,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_15,active,37,37,0,2022-11-25,,2023-11-25,0.0,13338.672052329845,,4.172507523876953,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_22,active,54,54,0,2022-11-08,,2023-11-08,0.0,558.117359352676,,0.11962391961434242,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_23,active,190,190,0,2022-06-25,,2023-06-25,0.0,6231.081044164987,,0.37957365035118096,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_10,active,112,112,0,2022-09-11,,2023-09-11,0.0,389.4707964705605,,0.04024789150034727,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_27,active,322,322,0,2022-02-13,,2023-02-13,0.0,1052.6582914017283,,0.03783709639556477,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_28,repaired,18,18,2,2021-07-17,2022-01-19,2022-07-17,15778.440196325391,1586.6587906919387,,1.0202281318749606,1.0202281318749606,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_40,repaired,18,18,2,2021-01-26,2022-01-19,2022-01-26,4.132434694646056,10.626260643375574,,0.006832729323158161,0.006832729323158161,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_50,active,29,29,0,2022-12-03,,2023-12-03,0.0,3402.933777429109,,1.3581312968666621,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_55,repaired,18,18,2,2021-03-26,2022-01-19,2022-03-26,36.319492405875664,9.905316110693361,,0.0063691590217935705,0.0063691590217935705,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Valve_3,active,259,259,0,2022-04-17,,2023-04-17,0.0,53.45148767133272,,0.0023886157439284247,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Valve_6,repaired,18,18,2,2021-10-30,2022-01-19,2022-10-30,26575.536098140325,1684.36496396664,,1.0830536033736111,1.0830536033736111,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_9,active,60,60,0,2022-11-02,,2023-11-02,0.0,8.506029695725523,,0.0016408236295766825,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_4,active,132,132,0,2022-08-22,,2023-08-22,0.0,2188.4783783557273,,0.1918909913681719,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_1,repaired,18,18,2,2021-02-16,2022-01-19,2022-02-16,1666.9718477693104,1071.624759280271,,0.6890591301956475,0.3957456670409807,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_1,repaired,18,18,2,2021-12-18,2022-01-19,2022-12-18,2947.097424453916,159.30256348399547,,0.10243220388631395,0.3957456670409807,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_3,active,325,325,0,2022-02-10,,2023-02-10,0.0,2725.8841432111667,,0.09707564612575378,,,,False,,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_3,active,191,191,0,2022-06-24,,2023-06-24,0.0,395.9816701537025,,0.023995398860390153,,,,False,,N/A,N/A,True
0000000002,ABBT0076668,PopTank,Valve_0,active,64,64,0,2022-10-29,,2023-10-29,0.0,174.05646194365931,,0.031477224743862,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Valve_0,repaired,18,18,2,2021-07-31,2022-01-19,2022-07-31,12.56744665974909,1.172093470857428,,0.0007536609251912475,0.004170297336571923,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Valve_0,repaired,18,18,2,2021-10-05,2022-01-19,2022-10-05,169.7773686381841,11.799199364815882,,0.007586933747952599,0.004170297336571923,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_5,active,291,291,0,2022-03-16,,2023-03-16,0.0,2902.816282802658,,0.11545501952091516,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_15,active,194,194,0,2022-06-21,,2023-06-21,0.0,288.18723311179883,,0.0171933009445279,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_22,active,108,108,0,2022-09-15,,2023-09-15,0.0,211.37868612550741,,0.022652894174972932,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_23,active,60,60,0,2022-11-02,,2023-11-02,0.0,70.36600052519233,,0.013573688372915189,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_25,active,255,255,0,2022-04-21,,2023-04-21,0.0,3052.296091840551,,0.13853921985478174,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,18,18,2,2021-10-19,2022-01-19,2022-10-19,2926.023260969779,192.92461061339205,,0.12405131855284982,0.12405131855284982,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_10,active,142,142,0,2022-08-12,,2023-08-12,0.0,10.902726224062723,,0.0008886546544130414,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,CompressorRodPacking_1,active,280,280,0,2022-03-27,,2023-03-27,0.0,159.61194307407695,,0.006597715900879503,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_101,repaired,18,18,2,2021-12-15,2022-01-19,2022-12-15,871.8710601958544,47.55660328341025,,0.030579091617419136,0.030579091617419136,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_184,repaired,18,18,2,2021-07-23,2022-01-19,2022-07-23,964.7233659669567,93.86497614813632,,0.060355565938873666,0.060355565938873666,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_189,repaired,18,18,2,2021-12-09,2022-01-19,2022-12-09,41251.39872176386,2291.7443734313256,,1.4736010631631464,1.4736010631631464,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
