Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0156317,,,2022-01-01,2022-01-12,26.497892181635223,25183.596729426117,321,True
ABBT0156317,,,2022-01-12,2022-12-31,30.638517636815386,934450.27710876,321,True
ABBT0156317,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157648,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157648,,,2022-01-01,2022-01-04,61.872037619718014,16037.23215103091,351,True
ABBT0157648,,,2022-01-04,2022-12-31,74.74825679504025,2331428.0287400233,351,True
ABBT0157648,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-10,62.762982669776726,48804.49532401838,351,True
ABBT0157848,,,2022-01-10,2022-12-31,93.38144154723219,2864195.575136706,351,True
ABBT0157848,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-08,28.571346619124405,17279.950435246443,351,True
ABBT1940210,,,2022-01-08,2022-12-31,33.681940750398546,1038912.7260578931,351,True
ABBT1940210,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2960002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2960002,,,2022-01-01,2022-01-05,27.52746645997235,9513.492408566444,322,True
ABBT2960002,,,2022-01-05,2022-12-31,37.92692088632269,1179678.947248181,322,True
ABBT2960002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3210017,,,2022-01-01,2022-01-05,25.410867413375303,8781.995778062505,311,True
ABBT3210017,,,2022-01-05,2022-12-31,42.620478206350356,1325667.3541303214,311,True
ABBT3210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-10,40.704232530117075,31651.611215419038,361,True
ABBT4120037,,,2022-01-10,2022-12-31,61.83573711117758,1896625.7286740388,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4480044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4480044,,,2022-01-01,2022-01-03,27.23136708281463,4705.580231910368,322,True
ABBT4480044,,,2022-01-03,2022-12-31,38.57225577343995,1206416.7293747265,322,True
ABBT4480044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5110001,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT5110001,,,2022-01-01,2022-01-07,22.9886954015403,11917.339696158493,362,True
ABBT5110001,,,2022-01-07,2022-12-31,75.63412874971856,2339454.363183295,362,True
ABBT5110001,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT5520016,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5520016,,,2022-01-01,2022-01-05,16.48521122828273,5697.289000494512,361,True
ABBT5520016,,,2022-01-05,2022-12-31,32.5421098569981,1012189.7849920691,361,True
ABBT5520016,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730059,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-09,49.60769775297003,34288.84068685289,311,True
ABBT5730059,,,2022-01-09,2022-12-31,71.69314784518689,2205166.5186813963,311,True
ABBT5730059,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-03,8.029266845451716,1387.4573108940565,322,True
ABBT8910010,,,2022-01-03,2022-12-31,22.41456115181768,701055.7462331713,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670099,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670099,,,2022-01-01,2022-01-08,40.127533376740196,24269.13218625247,311,True
ABBT9670099,,,2022-01-08,2022-12-31,60.09218651698729,1853531.4746791697,311,True
ABBT9670099,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,31.241233851487628,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-12-31,54.621021602093904,1717809.2809772126,311,True
ABBT9730011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
