Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0114953,FlareKnockOutDrum,Connector_5,repaired,21,21,5,2021-12-25,2022-01-22,2022-12-25,884.1227006517852,55.093699447143884,,0.030364693257905577,0.030364693257905577,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114953,FlareKnockOutDrum,Connector_7,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,10.853489867507603,,0.0011419917789885945,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114953,FlareKnockOutDrum,Connector_8,repaired,21,21,5,2021-11-05,2022-01-22,2022-11-05,9729.52734351055,711.9166348910157,,0.39237027937115065,0.39237027937115065,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114953,FlareKnockOutDrum,Connector_9,active,315,315,0,2022-02-20,,2023-02-20,0.0,2583.430031019356,,0.09492320807684289,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,FlareKnockOutDrum,Connector_13,repaired,21,21,5,2021-01-12,2022-01-22,2022-01-12,0.0,152.82915008293614,,0.0842312335113184,0.0842312335113184,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114953,FlareKnockOutDrum,Connector_25,active,76,76,0,2022-10-17,,2023-10-17,0.0,937.6379861572232,,0.14279330929538608,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,FlareKnockOutDrum,Connector_26,active,266,266,0,2022-04-10,,2023-04-10,0.0,1695.2540791612726,,0.07376314393454438,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,FlareKnockOutDrum,Connector_31,active,39,39,0,2022-11-23,,2023-11-23,0.0,202.66880923122756,,0.060146251552477305,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,FlareKnockOutDrum,Valve_1,repaired,21,21,5,2021-09-28,2022-01-22,2022-09-28,1729.9989299640808,145.90352421383815,,0.08041419985330585,0.08041419985330585,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114953,GasPipelineHeader,Connector_6,active,20,20,0,2022-12-12,,2023-12-12,0.0,36.216415979775235,,0.020958574062369926,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,GasPipelineHeader,Connector_13,active,226,226,0,2022-05-20,,2023-05-20,0.0,1286.3342939903043,,0.06587667434807769,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,GasPipelineHeader,Connector_15,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,93.67425233252362,,0.0030888681918237446,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114953,GasPipelineHeader,Connector_55,active,9,9,0,2022-12-23,,2023-12-23,0.0,231.57435124902506,,0.2978065216679849,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,GasPipelineHeader,Valve_2,repaired,21,21,5,2021-08-27,2022-01-22,2022-08-27,37166.73246581961,3596.7805612083494,,1.982352602076912,1.982352602076912,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114953,GasPipelineHeader,Valve_9,active,82,82,0,2022-10-11,,2023-10-11,0.0,264.11549196204055,,0.03727917400096552,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,PigTrap(GasService),Connector_2,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,40.295605279060474,,0.0032843966222499735,,,,True,natural,N/A,N/A,True
0000000001,ABBT0114953,PigTrap(GasService),Connector_11,active,42,42,0,2022-11-20,,2023-11-20,0.0,1.2192302694903538,,0.0003359871774389202,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,PigTrap(GasService),Connector_11,repaired,21,21,5,2021-11-10,2022-01-22,2022-11-10,31590.3800822692,2271.9108963275794,,1.2521554763710203,1.2521554763710203,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114953,PigTrap(GasService),Connector_13,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,21.28329549666761,,0.0009474401485339925,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114953,PigTrap(GasService),Connector_18,active,190,190,0,2022-06-25,,2023-06-25,0.0,109.02868352836758,,0.006641610838716349,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,PopTank,Connector_0,repaired,21,21,5,2021-06-11,2022-01-22,2022-06-11,1775.5293329842634,266.3293999476395,,0.14678648586179424,0.14678648586179424,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114953,PopTank,Connector_1,active,331,331,0,2022-02-04,,2023-02-04,0.0,157.06817797800804,,0.005492201590928445,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,PopTank,Connector_1,repaired,21,21,5,2021-11-21,2022-01-22,2022-11-21,22181.341536501026,1537.320700549576,,0.8472887458937257,0.8472887458937257,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114953,PopTank,Connector_2,repaired,21,21,5,2021-02-07,2022-01-22,2022-02-07,34.923374355027214,45.836928840973215,,0.02526285760635649,0.02526285760635649,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114953,PopTank,Connector_3,active,137,137,0,2022-08-17,,2023-08-17,0.0,2062.7020835413477,,0.17426180078579917,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,PopTank,Connector_3,repaired,21,21,5,2021-06-18,2022-01-22,2022-06-18,1889.3195417995064,269.90279168564376,,0.148755947798525,0.148755947798525,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114953,PopTank,OpenEndedLine_0,repaired,21,21,5,2021-08-25,2022-01-22,2022-08-25,457.37888554583594,44.67421672773281,,0.02462203302895327,0.02462203302895327,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114953,ProductionTank(fixedroof-heavyoil),Connector_1,active,249,249,0,2022-04-27,,2023-04-27,0.0,1048.3522641681884,,0.048729746028939286,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,21,21,5,2021-09-05,2022-01-22,2022-09-05,116569.13683409113,10831.645458035016,,5.969822232162156,5.969822232162156,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114953,ProductionTank(fixedroof-heavyoil),Connector_11,active,316,316,0,2022-02-19,,2023-02-19,0.0,1070.3145743351126,,0.03920221571492296,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,ProductionTank(fixedroof-heavyoil),Connector_18,active,17,17,0,2022-12-15,,2023-12-15,0.0,255.2667161454236,,0.17379269890075136,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,ProductionTank(fixedroof-heavyoil),Connector_31,active,207,207,0,2022-06-08,,2023-06-08,0.0,30801.818950271787,,1.7222344644766385,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,20.37474628385235,,0.0014120887588609135,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114953,ProductionTank(fixedroof-heavyoil),Valve_5,active,340,340,0,2022-01-26,,2023-01-26,0.0,322.52324520870536,,0.010979140972518564,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,ReciprocatingCompressor,Connector_34,active,17,17,0,2022-12-15,,2023-12-15,0.0,5.713511529108807,,0.003889917980057738,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,ReciprocatingCompressor,Connector_62,repaired,21,21,5,2021-08-23,2022-01-22,2022-08-23,645.1189462697147,63.60327639278878,,0.03505471582494972,0.03505471582494972,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114953,ReciprocatingCompressor,Connector_261,repaired,21,21,5,2021-10-06,2022-01-22,2022-10-06,1040.418530773952,85.01474375973928,,0.04685556865064995,0.04685556865064995,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114953,ReciprocatingCompressor,Connector_310,active,331,331,0,2022-02-04,,2023-02-04,0.0,2368.515630055008,,0.08281986509927156,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,ReciprocatingCompressor,Valve_5,active,56,56,0,2022-11-06,,2023-11-06,0.0,805.6162426987405,,0.16650467979057962,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,Separator,Connector_56,active,288,288,0,2022-03-19,,2023-03-19,0.0,199.1086866048318,,0.008001731554013623,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,Separator,Connector_62,repaired,21,21,5,2021-05-30,2022-01-22,2022-05-30,206.89427493541163,33.94359198159097,,0.018707887996908604,0.018707887996908604,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114953,Separator,Connector_85,repaired,21,21,5,2021-12-23,2022-01-22,2022-12-23,1219.4159373575942,76.44099905823724,,0.042130180256964966,0.042130180256964966,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0114953,Intermittent,Intermittent_0,active,274,274,0,2022-04-02,,,0.0,28408.320000000003,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0114953,Intermittent,Intermittent_0,active,219,219,0,2022-05-27,,,0.0,22705.920000000002,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0114953,Intermittent,Intermittent_0,active,161,161,0,2022-07-24,,,0.0,47295.36,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0114953,Intermittent,Intermittent_0,active,134,134,0,2022-08-20,,,0.0,13893.119999999999,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0114953,Intermittent,Intermittent_0,active,128,128,0,2022-08-26,,,0.0,110592.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0114953,Intermittent,Intermittent_0,expired,72,72,5,2021-03-14,2022-03-14,2022-03-14,0.0,7464.96,,1.2,1.1333333333333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0114953,Intermittent,Intermittent_0,expired,196,196,5,2021-07-16,2022-07-16,2022-07-16,0.0,20321.28,,1.2,1.1333333333333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0114953,Intermittent,Intermittent_0,expired,292,292,5,2021-10-20,2022-10-20,2022-10-20,0.0,25228.800000000003,,1.0,1.1333333333333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0114953,LevelController,LevelController_0,active,233,233,0,2022-05-13,,,0.0,201312.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0114953,LevelController,LevelController_0,active,95,95,0,2022-09-28,,,0.0,9849.6,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0114953,LevelController,LevelController_0,active,58,58,0,2022-11-04,,,0.0,50112.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0114953,LevelController,LevelController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,86.4,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0114953,LevelController,LevelController_0,expired,106,106,5,2021-04-17,2022-04-17,2022-04-17,0.0,91584.0,,10.0,6.7,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0114953,LevelController,LevelController_0,expired,230,230,5,2021-08-19,2022-08-19,2022-08-19,0.0,67564.8,,3.4,6.7,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0114953,PressureController,PressureController_0,active,241,241,0,2022-05-05,,,0.0,208224.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0114953,PressureController,PressureController_0,active,217,217,0,2022-05-29,,,0.0,18748.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0114953,PressureController,PressureController_0,active,61,61,0,2022-11-01,,,0.0,17919.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0114953,PressureController,PressureController_0,expired,74,74,5,2021-03-16,2022-03-16,2022-03-16,0.0,7672.320000000001,,1.2,5.6,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0114953,PressureController,PressureController_0,expired,319,319,5,2021-11-16,2022-11-16,2022-11-16,0.0,275616.0,,10.0,5.6,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0114953,Pump,Pump_0,active,351,351,0,2022-01-15,,,0.0,103109.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0114953,Pump,Pump_0,expired,128,128,5,2021-05-09,2022-05-09,2022-05-09,0.0,11059.2,,1.0,2.25,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0114953,Pump,Pump_0,expired,135,135,5,2021-05-16,2022-05-16,2022-05-16,0.0,39657.600000000006,,3.4,2.25,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0114953,Pump,Pump_0,expired,180,180,5,2021-06-30,2022-06-30,2022-06-30,0.0,52876.8,,3.4,2.25,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0114953,Pump,Pump_0,expired,349,349,5,2021-12-16,2022-12-16,2022-12-16,0.0,36184.32000000001,,1.2,2.25,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0141969,CatalyticHeater,Connector_0,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,1.0048136278858604,,0.0006841051388111794,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141969,CatalyticHeater,Regulator_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,87.21685129092502,,0.006470860880440187,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,CatalyticHeater,Regulator_0,repaired,22,22,6,2021-02-20,2022-01-23,2022-02-20,26.714224757011333,20.989748023366047,,0.011042586291754022,0.011042586291754022,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141969,CatalyticHeater,Valve_0,repaired,22,22,6,2021-05-26,2022-01-23,2022-05-26,5604.947981233587,1002.5110210336497,,0.5274153098872315,0.5274153098872315,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141969,CatalyticHeater,CatadyneHeater_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,34.15483710293627,,0.004492166075196795,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,CatalyticHeater,CatadyneHeater_0,repaired,22,22,6,2021-08-25,2022-01-23,2022-08-25,189.8656174547165,19.51889525235403,,0.010268779067947197,0.010268779067947197,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141969,FlareKnockOutDrum,Connector_22,active,80,80,0,2022-10-13,,2023-10-13,0.0,1077.3267760612368,,0.15586324885145206,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,FlareKnockOutDrum,Connector_24,active,1,1,0,2022-12-31,,2023-12-31,0.0,6.318048823459215,,0.0731255650863335,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,FlareKnockOutDrum,Connector_27,active,306,306,0,2022-03-01,,2023-03-01,0.0,1800.1796703761256,,0.06808958448227297,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,FlareKnockOutDrum,Valve_2,active,181,181,0,2022-07-04,,2023-07-04,0.0,2500.648414408337,,0.15990436453910484,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,GasBoot,Connector_8,active,290,290,0,2022-03-17,,2023-03-17,0.0,45.888073912150425,,0.0018314205743993621,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,GasBoot,Valve_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,641.5391931907965,,0.09281527679264995,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,GasBoot,Valve_2,active,248,248,0,2022-04-28,,2023-04-28,0.0,13217.398398899368,,0.6168514037718118,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,GasPipelineHeader,Connector_1,repaired,22,22,6,2021-11-09,2022-01-23,2022-11-09,4388.000309087504,332.8827820687073,,0.1751277262566852,0.1751277262566852,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141969,GasPipelineHeader,Connector_20,repaired,22,22,6,2021-12-03,2022-01-23,2022-12-03,5400.433811501642,378.37434348100675,,0.1990605763262872,0.1990605763262872,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141969,GasPipelineHeader,Connector_38,active,195,195,0,2022-06-20,,2023-06-20,0.0,2185.0865742044502,,0.12969412240054903,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,GasPipelineHeader,Connector_44,active,226,226,0,2022-05-20,,2023-05-20,0.0,5999.864863776826,,0.307269382158351,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,GasPipelineHeader,Connector_51,active,191,191,0,2022-06-24,,2023-06-24,0.0,716.4068136245057,,0.04341228025163041,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,Incinerator,Connector_7,active,200,200,0,2022-06-15,,2023-06-15,0.0,28.24363007914071,,0.0016344693332836057,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,Incinerator,Connector_34,repaired,22,22,6,2021-11-11,2022-01-23,2022-11-11,605.7940707992918,45.64201903282335,,0.024012004962554373,0.024012004962554373,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141969,Incinerator,Connector_44,repaired,22,22,6,2021-10-08,2022-01-23,2022-10-08,175683.05613194796,14980.725716677734,,7.881274051282477,7.881274051282477,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141969,Incinerator,Connector_47,repaired,22,22,6,2021-10-25,2022-01-23,2022-10-25,924.2422370684155,73.93937896547324,,0.038899084051700984,0.038899084051700984,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141969,LineHeater,Connector_33,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,6.676922647539903,,0.0005151946487299307,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141969,LineHeater,Connector_37,repaired,22,22,6,2021-12-09,2022-01-23,2022-12-09,648.0451225179859,44.553102173111526,,0.023439132035517427,0.023439132035517427,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141969,LineHeater,Connector_40,active,235,235,0,2022-05-11,,2023-05-11,0.0,726.9477852033231,,0.03580318091032915,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,LineHeater,Connector_44,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,66.19569748327892,,0.0028271361847102177,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141969,LineHeater,Connector_53,active,234,234,0,2022-05-12,,2023-05-12,0.0,428.44341401377955,,0.021191606027113976,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,LineHeater,Valve_4,repaired,22,22,6,2021-09-15,2022-01-23,2022-09-15,145.28198105345626,13.600866311387396,,0.007155337916344378,0.007155337916344378,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141969,LiquidPipelineHeader,Connector_2,repaired,22,22,6,2021-08-11,2022-01-23,2022-08-11,920.2943064492811,101.23237370942091,,0.05325777236396302,0.05325777236396302,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141969,LiquidPipelineHeader,Connector_33,active,332,332,0,2022-02-03,,2023-02-03,0.0,37.6519221936749,,0.0013126088448821291,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,LiquidPipelineHeader,Connector_41,repaired,22,22,6,2021-09-20,2022-01-23,2022-09-20,5024.991503578445,460.6242211613575,,0.2423317661833741,0.2423317661833741,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141969,LiquidPipelineHeader,Connector_77,repaired,22,22,6,2021-11-13,2022-01-23,2022-11-13,2272.3216293721143,170.03767294621264,,0.089455846457393,0.089455846457393,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141969,LiquidPipelineHeader,Connector_94,repaired,22,22,6,2021-03-15,2022-01-23,2022-03-15,88.42338969267237,38.143423004682205,,0.02006703651340604,0.02006703651340604,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141969,LiquidPipelineHeader,Connector_115,active,236,236,0,2022-05-10,,2023-05-10,0.0,15965.549656436398,,0.782993450664842,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,LiquidPipelineHeader,Valve_17,repaired,22,22,6,2021-05-25,2022-01-23,2022-05-25,1643.6770175593076,296.4007736582358,,0.15593475045151292,0.15593475045151292,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141969,PigTrap(GasService),Connector_2,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,18.050716867086777,,0.003424923509996732,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141969,PigTrap(GasService),Connector_11,repaired,22,22,6,2021-01-09,2022-01-23,2022-01-09,0.0,327.4760764096469,,0.17228328935692702,0.17228328935692702,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141969,PigTrap(GasService),Connector_13,repaired,22,22,6,2021-12-16,2022-01-23,2022-12-16,327.62863136649037,22.04229324178223,,0.011596324306493174,0.011596324306493174,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141969,PopTank,Connector_2,active,153,153,0,2022-08-01,,2023-08-01,0.0,99.2019857471344,,0.007504386479297869,,,,False,,N/A,N/A,True
0000000001,ABBT0141969,PopTank,OpenEndedLine_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,169.37080650272407,,0.008635728019595574,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,PopTank,OpenEndedLine_0,repaired,22,22,6,2021-10-03,2022-01-23,2022-10-03,2377.0932492091015,206.70376080079143,,0.10874566540445676,0.10874566540445676,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141969,PopTank,Othertank_0,repaired,22,22,6,2021-12-28,2022-01-23,2022-12-28,2404.89448764354,156.06984875562796,,0.08210745410123524,0.08210745410123524,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141969,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,41.148873205872064,,0.004409815801383751,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141969,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,22,22,6,2021-08-02,2022-01-23,2022-08-02,29474.827710693207,3395.006333168851,,1.7860933991839492,1.7860933991839492,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141969,ProductionTank(fixedroof-heavyoil),Valve_6,active,285,285,0,2022-03-22,,2023-03-22,0.0,21.314229714266464,,0.0008655876264728096,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,22,22,6,2021-05-07,2022-01-23,2022-05-07,290.27706733550866,61.40476424404992,,0.03230469499371313,0.03230469499371313,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141969,ScrewCompressor,Connector_12,repaired,22,22,6,2021-02-18,2022-01-23,2022-02-18,39.46722410494603,33.39534347341587,,0.01756909904956643,0.01756909904956643,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141969,ScrewCompressor,Connector_66,active,193,193,0,2022-06-22,,2023-06-22,0.0,204.8941504021481,,0.01228735789688568,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,ScrewCompressor,Connector_137,active,35,35,0,2022-11-27,,2023-11-27,0.0,639.0516399117491,,0.21132660049991703,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,ScrewCompressor,Connector_146,active,189,189,0,2022-06-26,,2023-06-26,0.0,248.14592362316657,,0.015196080958698717,,,,False,,N/A,N/A,True
0000000003,ABBT0141969,Intermittent,Intermittent_0,active,135,135,0,2022-08-19,,,0.0,13996.800000000001,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0141969,Intermittent,Intermittent_0,active,49,49,0,2022-11-13,,,0.0,14394.24,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0141969,Intermittent,Intermittent_0,expired,186,186,6,2021-07-06,2022-07-06,2022-07-06,0.0,19284.48,,1.2,4.866666666666666,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0141969,Intermittent,Intermittent_0,expired,349,349,6,2021-12-16,2022-12-16,2022-12-16,0.0,301536.0,,10.0,4.866666666666666,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0141969,Intermittent,Intermittent_0,expired,361,361,6,2021-12-28,2022-12-28,2022-12-28,0.0,106047.36,,3.4,4.866666666666666,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0141969,LevelController,LevelController_0,active,354,354,0,2022-01-12,,,0.0,103991.04,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0141969,LevelController,LevelController_0,expired,107,107,6,2021-04-18,2022-04-18,2022-04-18,0.0,11093.760000000002,,1.2,1.2,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0141969,LevelController,LevelController_0,expired,122,122,6,2021-05-03,2022-05-03,2022-05-03,0.0,12648.960000000001,,1.2,1.2,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0141969,PressureController,PressureController_0,active,71,71,0,2022-10-22,,,0.0,20856.960000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0141969,PressureController,PressureController_0,expired,14,14,6,2021-01-15,2022-01-15,2022-01-15,0.0,12096.0,,10.0,5.5,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0141969,PressureController,PressureController_0,expired,356,356,6,2021-12-23,2022-12-23,2022-12-23,0.0,30758.4,,1.0,5.5,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000005,ABBT0141969,Pump,Pump_0,active,289,289,0,2022-03-18,,,0.0,84896.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0141969,Pump,Pump_0,active,29,29,0,2022-12-03,,,0.0,25056.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141969,Pump,Pump_0,expired,72,72,6,2021-03-14,2022-03-14,2022-03-14,0.0,6220.8,,1.0,1.12,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0141969,Pump,Pump_0,expired,106,106,6,2021-04-17,2022-04-17,2022-04-17,0.0,10990.08,,1.2,1.12,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0141969,Pump,Pump_0,expired,175,175,6,2021-06-25,2022-06-25,2022-06-25,0.0,18144.0,,1.2,1.12,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT0141969,Pump,Pump_0,expired,345,345,6,2021-12-12,2022-12-12,2022-12-12,0.0,35769.600000000006,,1.2,1.12,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000004,ABBT0141969,Pump,Pump_0,expired,356,356,6,2021-12-23,2022-12-23,2022-12-23,0.0,30758.4,,1.0,1.12,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000005,ABBT0141969,Transducer,Transducer_0,active,205,205,0,2022-06-10,,,0.0,21254.4,,1.2,,,,N/A,N/A,False,,False
