Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0051018,0.5741846458771257,2022-02-11,2022-12-31,16023.885749422123
ABBT0051018,1.061966052028426,2022-02-11,2022-12-31,29636.49900716769
ABBT0051018,0.07060338133685007,2022-02-11,2022-12-31,1970.3426836437422
ABBT0051018,0.01759864507164192,2022-02-11,2022-12-31,491.12890774332544
ABBT0051018,0.09246901137244175,2022-02-11,2022-12-31,2580.5511941730065
ABBT0051018,0.431927329637299,2022-02-11,2022-12-31,12053.882373654033
ABBT0051018,0.017619799616324667,2022-02-11,2022-12-31,491.7192718526958
ABBT0051018,0.18332195140457835,2022-02-11,2022-12-31,5116.002362237849
ABBT0051018,0.013013520892385557,2022-02-11,2022-12-31,363.17093024798226
ABBT0059912,0.12279942403484104,2022-02-17,2022-12-31,3363.3288650054546
ABBT0059912,0.10413724113636548,2022-02-17,2022-12-31,2852.194070035687
ABBT0059912,0.10413724113636548,2022-02-17,2022-12-31,2852.194070035687
ABBT0059912,1.750307849973333,2022-02-17,2022-12-31,47938.83164134963
ABBT0059912,0.0387746388643302,2022-02-17,2022-12-31,1061.9908289273671
ABBT0059912,0.017004221123513116,2022-02-17,2022-12-31,465.7252115076761
ABBT0059912,15.614036246920653,2022-02-17,2022-12-31,427649.7159596604
ABBT0059912,0.06259337302795555,2022-02-17,2022-12-31,1714.3573751880692
ABBT0059912,0.06259337302795555,2022-02-17,2022-12-31,1714.3573751880692
ABBT0059912,0.08335940579168152,2022-02-17,2022-12-31,2283.114093347207
ABBT0059912,0.043679075627965615,2022-02-17,2022-12-31,1196.3174665592248
ABBT0059912,0.5759760838061428,2022-02-17,2022-12-31,15775.293764149685
ABBT0059912,0.5793081759535244,2022-02-17,2022-12-31,15866.55576955589
ABBT0059912,1.50758027657795,2022-02-17,2022-12-31,41290.81467913816
ABBT0059912,0.43732572494018296,2022-02-17,2022-12-31,11977.826815241684
ABBT0059912,0.1331650440607716,2022-02-17,2022-12-31,3647.2307587716614
ABBT0059912,0.7358076617564363,2022-02-17,2022-12-31,20152.888886314686
ABBT0059912,0.4501496904903841,2022-02-17,2022-12-31,12329.059842903032
ABBT0099282,0.049632822571186196,2022-02-15,2022-12-31,1367.9600025780055
ABBT0099282,0.2049108220976462,2022-02-15,2022-12-31,5647.670114326485
ABBT0099282,0.5020302115809575,2022-02-15,2022-12-31,13836.75587950972
ABBT0099282,0.5020302115809575,2022-02-15,2022-12-31,13836.75587950972
ABBT0099282,0.024090234980062887,2022-02-15,2022-12-31,663.9654204265013
ABBT0099282,0.027597291834512948,2022-02-15,2022-12-31,760.625518626112
ABBT0099282,0.011938134219189291,2022-02-15,2022-12-31,329.03408009560764
ABBT0099282,0.0661328411258636,2022-02-15,2022-12-31,1822.7269139746022
ABBT0099282,0.021094821854776725,2022-02-15,2022-12-31,581.4070420326142
ABBT0099282,0.013409172379801076,2022-02-15,2022-12-31,369.57824546312537
ABBT0099282,0.028485634533659307,2022-02-15,2022-12-31,785.1096647629043
ABBT0099282,0.00969384523468582,2022-02-15,2022-12-31,267.1778848203167
ABBT0099282,0.009799097754442578,2022-02-15,2022-12-31,270.0788126688446
ABBT0099282,0.17248440617150174,2022-02-15,2022-12-31,4753.946209136463
ABBT0099282,0.044745790016171634,2022-02-15,2022-12-31,1233.2655661097162
ABBT0099282,0.006455234256275685,2022-02-15,2022-12-31,177.91658447776794
ABBT0099282,0.008454978493804369,2022-02-15,2022-12-31,233.0327352548385
ABBT0099282,0.03232424947443848,2022-02-15,2022-12-31,890.9080343146837
ABBT0099282,0.006922769067132315,2022-02-15,2022-12-31,190.80259192067402
ABBT0099282,0.018925757562433247,2022-02-15,2022-12-31,521.6241596327602
ABBT0099282,0.053547483990208034,2022-02-15,2022-12-31,1475.854334744518
ABBT8910010,0.03873261311612486,2022-02-04,2022-12-31,1104.344265166952
ABBT8910010,0.22373278787648965,2022-02-04,2022-12-31,6379.069247934473
ABBT8910010,0.030472566485100085,2022-02-04,2022-12-31,868.8338156231738
ABBT8910010,0.2926619422769862,2022-02-04,2022-12-31,8344.377298201432
ABBT8910010,0.021433010901363642,2022-02-04,2022-12-31,611.0980068196802
ABBT8910010,0.2165207294779544,2022-02-04,2022-12-31,6173.439038875436
ABBT8910010,0.3114206478860748,2022-02-04,2022-12-31,8879.225512527766
ABBT8910010,0.08792017401002698,2022-02-04,2022-12-31,2506.7800013738893
ABBT8910010,0.028512582418692995,2022-02-04,2022-12-31,812.9507499217748
ABBT8910010,0.08606207630988486,2022-02-04,2022-12-31,2453.8019197474373
ABBT8910010,0.016573322532485626,2022-02-04,2022-12-31,472.5385720462302
ABBT8910010,0.016573322532485626,2022-02-04,2022-12-31,472.5385720462302
ABBT8910010,0.1271134693191572,2022-02-04,2022-12-31,3624.2592372278104
ABBT8910010,0.0060347053714689,2022-02-04,2022-12-31,172.06151955132128
ABBT8910010,0.03570245212303258,2022-02-04,2022-12-31,1017.948314931905
ABBT8910010,0.007715944173891932,2022-02-04,2022-12-31,219.99700028600677
ABBT8910010,0.36541370889151625,2022-02-04,2022-12-31,10418.675667914911
ABBT8910010,0.007489332385616259,2022-02-04,2022-12-31,213.5358449786908
ABBT8910010,0.12713845277974947,2022-02-04,2022-12-31,3624.971565656217
ABBT8910010,0.039554552663649115,2022-02-04,2022-12-31,1127.7794055459638
ABBT8910010,7.644082487815501,2022-02-04,2022-12-31,217948.07989259556
ABBT8910010,0.15927884961074962,2022-02-04,2022-12-31,4541.358560101694
ABBT8910010,0.07908824339007234,2022-02-04,2022-12-31,2254.963995537743
ABBT8910010,0.262493022069525,2022-02-04,2022-12-31,7484.201045246297
ABBT8910010,0.006451690381326341,2022-02-04,2022-12-31,183.95059615237665
ABBT8910010,0.03389667182509796,2022-02-04,2022-12-31,966.461907077193
ABBT8910010,0.9952477221523484,2022-02-04,2022-12-31,28376.503054007757
ABBT8910010,0.14207297012554396,2022-02-04,2022-12-31,4050.78452421951
ABBT8910010,0.0803912371275721,2022-02-04,2022-12-31,2292.1149529813356
ABBT8910010,0.08448959958122602,2022-02-04,2022-12-31,2408.9674632599167
ABBT0085174,0.05668323902888165,2022-02-10,2022-12-31,1586.7679200789014
ABBT0085174,0.010060805271915248,2022-02-10,2022-12-31,281.6381584598867
ABBT0085174,0.020833331532095455,2022-02-10,2022-12-31,583.1999495768674
ABBT0085174,0.032205525971241454,2022-02-10,2022-12-31,901.5486118285448
ABBT0085174,0.39468509147616215,2022-02-10,2022-12-31,11048.656576747093
ABBT0085174,0.007652953724804803,2022-02-10,2022-12-31,214.23372539069572
ABBT0085174,0.03218759738364981,2022-02-10,2022-12-31,901.0467261189394
ABBT0085174,0.010474592848896704,2022-02-10,2022-12-31,293.2215623748748
ABBT0085174,0.13627085059183938,2022-02-10,2022-12-31,3814.711683127715
ABBT0085174,0.012020320606760162,2022-02-10,2022-12-31,336.4920469374013
ABBT0085174,0.030033765496874747,2022-02-10,2022-12-31,840.753217813313
ABBT0085174,0.26755198058481217,2022-02-10,2022-12-31,7489.743123698998
ABBT0085174,0.0628503947259018,2022-02-10,2022-12-31,1759.4088097990048
ABBT0085174,0.009995935334681339,2022-02-10,2022-12-31,279.82221538493553
ABBT0085174,0.007043800683824202,2022-02-10,2022-12-31,197.1813388227012
ABBT0085174,0.07049929911862572,2022-02-10,2022-12-31,1973.5291798071612
ABBT0085174,0.18756068883334856,2022-02-10,2022-12-31,5250.498898925227
ABBT0085174,0.15085328700882578,2022-02-10,2022-12-31,4222.926575210266
ABBT0085174,1.0517647565255077,2022-02-10,2022-12-31,29442.681888272455
ABBT0085174,0.25120309048581474,2022-02-10,2022-12-31,7032.078833823704
ABBT0085174,0.016088923978277197,2022-02-10,2022-12-31,450.38690227830057
ABBT0061426,0.11028730504101793,2022-01-21,2022-12-31,3277.9151655071187
ABBT0061426,0.11028730504101793,2022-01-21,2022-12-31,3277.9151655071187
ABBT0061426,0.03131750621994768,2022-01-21,2022-12-31,930.806392866797
ABBT0061426,0.023671220749988883,2022-01-21,2022-12-31,703.5465546428698
ABBT0061426,0.5528319460722529,2022-01-21,2022-12-31,16431.049968381074
ABBT0061426,0.10605563516524324,2022-01-21,2022-12-31,3152.143166127294
ABBT0061426,0.45552195986103766,2022-01-21,2022-12-31,13538.841482205818
ABBT0061426,0.5139389195866675,2022-01-21,2022-12-31,15275.086992387096
ABBT0061426,0.17236390621974765,2022-01-21,2022-12-31,5122.931075100852
ABBT0061426,1.0092924192125494,2022-01-21,2022-12-31,29997.78556686771
ABBT0061426,1.353195812342809,2022-01-21,2022-12-31,40219.14465612803
ABBT0061426,0.0244204817794754,2022-01-21,2022-12-31,725.8157912568561
ABBT0061426,0.00889100828749509,2022-01-21,2022-12-31,264.2549919176141
ABBT0061426,0.0943442654581991,2022-01-21,2022-12-31,2804.0625202424108
ABBT0061426,0.023439133502354877,2022-01-21,2022-12-31,696.6485503035908
ABBT0061426,0.5209079178893191,2022-01-21,2022-12-31,15482.216772339187
ABBT0061426,0.05109256417164285,2022-01-21,2022-12-31,1518.5527552839003
ABBT0061426,0.03921179196715264,2022-01-21,2022-12-31,1165.437196130924
ABBT0061426,0.23125494224072024,2022-01-21,2022-12-31,6873.266891301791
ABBT0061426,0.02559047126245895,2022-01-21,2022-12-31,760.5897506742999
ABBT0061426,0.2884810737518549,2022-01-21,2022-12-31,8574.119081623132
ABBT0050354,0.03426028862345503,2022-01-22,2022-12-31,1015.3105054138146
ABBT0050354,0.01346000162027708,2022-01-22,2022-12-31,398.8898400172354
ABBT0050354,0.1750595305887358,2022-01-22,2022-12-31,5187.924200903303
ABBT0050354,0.03203583233920947,2022-01-22,2022-12-31,949.3882985389406
ABBT0050354,0.055976605610137405,2022-01-22,2022-12-31,1658.8779025775443
ABBT0050354,0.01112439479097027,2022-01-22,2022-12-31,329.67366450936214
ABBT0050354,0.0924403606774509,2022-01-22,2022-12-31,2739.4885767483934
ABBT0050354,0.01777281722061439,2022-01-22,2022-12-31,526.7009928963516
ABBT0050354,0.009068776692706261,2022-01-22,2022-12-31,268.7550110436886
ABBT0050354,0.09982113217575866,2022-01-22,2022-12-31,2958.2192162550436
ABBT0050354,0.08190972098258363,2022-01-22,2022-12-31,2427.4109632630625
ABBT0050354,0.029321603617560442,2022-01-22,2022-12-31,868.9515875271273
ABBT0050354,0.31482337729200083,2022-01-22,2022-12-31,9329.853750723903
ABBT0050354,0.017589813149131498,2022-01-22,2022-12-31,521.2776306371419
ABBT0050354,0.06583942721187737,2022-01-22,2022-12-31,1951.1645933094285
ABBT0050354,0.025429503264375007,2022-01-22,2022-12-31,753.6084151404062
ABBT0050354,0.05031696945693711,2022-01-22,2022-12-31,1491.1534532502228
ABBT4480044,0.016344932247825236,2022-02-13,2022-12-31,453.3168889340842
ABBT4480044,0.15483113005190574,2022-02-13,2022-12-31,4294.148493311574
ABBT4480044,2.7210222469448904,2022-02-13,2022-12-31,75465.91940566836
ABBT4480044,0.01130183594820408,2022-02-13,2022-12-31,313.4496389218712
ABBT4480044,0.05735362425652497,2022-02-13,2022-12-31,1590.6683565801663
ABBT4480044,0.008239740135139144,2022-02-13,2022-12-31,228.5242488040031
ABBT4480044,0.03471217904219151,2022-02-13,2022-12-31,962.7214584277563
ABBT4480044,0.2366546033978875,2022-02-13,2022-12-31,6563.473432478372
ABBT4480044,0.180057868773655,2022-02-13,2022-12-31,4993.796955716058
ABBT4480044,0.07905019018811449,2022-02-13,2022-12-31,2192.4095947532423
ABBT4480044,0.4293577926559522,2022-02-13,2022-12-31,11907.980764637241
ABBT4480044,2.837117275109451,2022-02-13,2022-12-31,78685.74535479557
ABBT4480044,0.008872158271599224,2022-02-13,2022-12-31,246.06398636784155
ABBT4480044,0.014653955740100469,2022-02-13,2022-12-31,406.4186700782425
ABBT4480044,0.3665324565999528,2022-02-13,2022-12-31,10165.557764325733
ABBT4480044,0.010691320781769867,2022-02-13,2022-12-31,296.5173670899182
ABBT4480044,0.008744216222153246,2022-02-13,2022-12-31,242.515590391687
ABBT0149273,0.16989154319291988,2022-02-02,2022-12-31,4873.304938180268
ABBT0149273,0.16989154319291988,2022-02-02,2022-12-31,4873.304938180268
ABBT0149273,0.07750290607928427,2022-02-02,2022-12-31,2223.1553603030534
ABBT0149273,2.348665263133609,2022-02-02,2022-12-31,67370.99333993495
ABBT0149273,0.06543687350291127,2022-02-02,2022-12-31,1877.0436290563093
ABBT0149273,0.013770870710184523,2022-02-02,2022-12-31,395.0146721475011
ABBT0149273,0.1294217548126905,2022-02-02,2022-12-31,3712.437152451065
ABBT0149273,0.4122022733002046,2022-02-02,2022-12-31,11823.93976916171
ABBT0149273,0.42296772870172794,2022-02-02,2022-12-31,12132.744704263325
ABBT0149273,1.234574214667181,2022-02-02,2022-12-31,35413.51443288516
ABBT0149273,0.02563014717422124,2022-02-02,2022-12-31,735.1956456631016
ABBT0149273,0.6439635898745504,2022-02-02,2022-12-31,18471.966782833504
ABBT0149273,0.030615580056558542,2022-02-02,2022-12-31,878.2017908063706
ABBT0149273,0.1871470812681062,2022-02-02,2022-12-31,5368.276596759373
ABBT0149273,0.05691574489524541,2022-02-02,2022-12-31,1632.6167591711358
ABBT0149273,0.073003286112207,2022-02-02,2022-12-31,2094.084661471435
ABBT0149273,0.4741922077663592,2022-02-02,2022-12-31,13602.108641336461
ABBT0149273,1.0155568896869482,2022-02-02,2022-12-31,29131.046269292176
ABBT0149273,0.3748046625840254,2022-02-02,2022-12-31,10751.196785290253
ABBT0149273,0.020696553558667712,2022-02-02,2022-12-31,593.6764995196717
ABBT0044844,0.02136607607936148,2022-01-21,2022-12-31,635.0339668003502
ABBT0044844,0.08322586215730873,2022-01-21,2022-12-31,2473.6057846946674
ABBT0044844,0.3044706386616923,2022-01-21,2022-12-31,9049.354534047356
ABBT0044844,0.01714437068880557,2022-01-21,2022-12-31,509.5581278644037
ABBT0044844,0.3690402334488718,2022-01-21,2022-12-31,10968.46620247399
ABBT0044844,0.013762168100752686,2022-01-21,2022-12-31,409.033655423331
ABBT0044844,0.02229880232429606,2022-01-21,2022-12-31,662.7560831617978
ABBT0044844,0.019045586905641638,2022-01-21,2022-12-31,566.0653157747186
ABBT0044844,0.08716295323736259,2022-01-21,2022-12-31,2590.622430939596
ABBT0044844,0.09824429606183036,2022-01-21,2022-12-31,2919.9776698312976
ABBT0044844,0.043307234699037966,2022-01-21,2022-12-31,1287.1603068309269
ABBT0044844,0.09496952808553116,2022-01-21,2022-12-31,2822.646325946923
ABBT0044844,0.0897353908640638,2022-01-21,2022-12-31,2667.079393105359
ABBT0044844,0.0210511443411697,2022-01-21,2022-12-31,625.6736916505095
ABBT0044844,0.35858245379813275,2022-01-21,2022-12-31,10657.644258806584
ABBT0044844,1.8058746174135318,2022-01-21,2022-12-31,53673.48302891803
ABBT0044844,0.34676905200082386,2022-01-21,2022-12-31,10306.531055947687
ABBT0044844,0.34676905200082386,2022-01-21,2022-12-31,10306.531055947687
ABBT0044844,0.0056244594340195166,2022-01-21,2022-12-31,167.16793351415447
ABBT0044844,0.11744717340100853,2022-01-21,2022-12-31,3490.7179089554156
ABBT0044844,0.0715699734304615,2022-01-21,2022-12-31,2127.1741223108047
ABBT0044844,0.04874048242453344,2022-01-21,2022-12-31,1448.6451224290129
ABBT0044844,0.040621856649144264,2022-01-21,2022-12-31,1207.3465745832063
ABBT0044844,0.9559036578766493,2022-01-21,2022-12-31,28410.986157946623
ABBT0044844,0.03381146068974537,2022-01-21,2022-12-31,1004.9307100363362
ABBT0044844,0.038994996249104893,2022-01-21,2022-12-31,1158.9936805173961
ABBT0044844,0.08941424723430152,2022-01-21,2022-12-31,2657.5344905990164
ABBT0044844,0.13082897238879262,2022-01-21,2022-12-31,3888.446385750739
ABBT0044844,0.005604034667483495,2022-01-21,2022-12-31,166.56087677307744
ABBT0044844,0.19826581190736278,2022-01-21,2022-12-31,5892.777155185874
ABBT0126386,0.006512682956627187,2022-02-04,2022-12-31,185.68961645935437
ABBT0126386,0.05827048249976713,2022-02-04,2022-12-31,1661.4079970333603
ABBT0126386,0.03889518102165298,2022-02-04,2022-12-31,1108.97940128937
ABBT0126386,0.1716147306111598,2022-02-04,2022-12-31,4893.0791991853885
ABBT0126386,0.10075143557756802,2022-02-04,2022-12-31,2872.6249311876195
ABBT0126386,0.915214116565735,2022-02-04,2022-12-31,26094.584891522238
ABBT0126386,0.4398136872583957,2022-02-04,2022-12-31,12539.96785111138
ABBT0126386,0.008399697494320605,2022-02-04,2022-12-31,239.49217495806909
ABBT0126386,0.00921049731099034,2022-02-04,2022-12-31,262.6096993309566
ABBT0126386,0.06310583787080044,2022-02-04,2022-12-31,1799.2736493722623
ABBT0126386,0.04227412173852906,2022-02-04,2022-12-31,1205.3197590089408
ABBT0126386,0.04621631583917722,2022-02-04,2022-12-31,1317.719597206621
ABBT0126386,0.10848353800121119,2022-02-04,2022-12-31,3093.0826354905334
ABBT0126386,0.11249994679511381,2022-02-04,2022-12-31,3207.598483022285
ABBT0126386,0.01543711917507421,2022-02-04,2022-12-31,440.14314191971584
ABBT0126386,0.01656846716875084,2022-02-04,2022-12-31,472.400135915424
ABBT0126386,0.007331099050677619,2022-02-04,2022-12-31,209.02429613292028
ABBT0126386,0.04672307756259435,2022-02-04,2022-12-31,1332.16838746469
ABBT0114953,1.0994761404762217,2022-02-18,2022-12-31,30018.337377737997
ABBT0114953,0.5448046208022075,2022-02-18,2022-12-31,14874.473678990189
ABBT0114953,0.030969200614315816,2022-02-18,2022-12-31,845.5335028522961
ABBT0114953,1.2176004753197849,2022-02-18,2022-12-31,33243.41521737089
ABBT0114953,0.006210045451152278,2022-02-18,2022-12-31,169.54914492553996
ABBT0114953,0.006210045451152278,2022-02-18,2022-12-31,169.54914492553996
ABBT0114953,0.009450528853920507,2022-02-18,2022-12-31,258.0221189812792
ABBT0114953,2.213852266717922,2022-02-18,2022-12-31,60443.4801268394
ABBT0114953,0.23956243364892066,2022-02-18,2022-12-31,6540.629388456292
ABBT0114953,0.3864316289976443,2022-02-18,2022-12-31,10550.510907545286
ABBT0114953,0.008948149017239563,2022-02-18,2022-12-31,244.30594372828145
ABBT0114953,0.3266412363174671,2022-02-18,2022-12-31,8918.089690434015
ABBT0114953,0.3266412363174671,2022-02-18,2022-12-31,8918.089690434015
ABBT0114953,0.014256950024641465,2022-02-18,2022-12-31,389.2489523527712
ABBT0114953,0.0210519336134889,2022-02-18,2022-12-31,574.7683122889193
ABBT0114953,0.06148902625573161,2022-02-18,2022-12-31,1678.797990444487
ABBT0114953,0.09252780056969795,2022-02-18,2022-12-31,2526.231022274121
ABBT0114953,0.07650367263346472,2022-02-18,2022-12-31,2088.7338717079074
ABBT0114953,0.00757880786247723,2022-02-18,2022-12-31,206.91964378449833
ABBT0114953,0.3182749023541869,2022-02-18,2022-12-31,8689.668694034952
ABBT0114953,14.740263195468671,2022-02-18,2022-12-31,402444.5618679639
ABBT0141969,3.034966104862606,2022-01-23,2022-12-31,89679.60643936417
ABBT0141969,0.2632050626908176,2022-01-23,2022-12-31,7777.393756438432
ABBT0141969,0.009837883133256864,2022-01-23,2022-12-31,290.69764112798043
ABBT0141969,0.37453812486043875,2022-01-23,2022-12-31,11067.152143876134
ABBT0141969,0.29689777924014804,2022-01-23,2022-12-31,8772.973099211287
ABBT0141969,0.0953868761311891,2022-01-23,2022-12-31,2818.5677254252805
ABBT0141969,0.1859069625989089,2022-01-23,2022-12-31,5493.32765644264
ABBT0141969,0.10473402239087702,2022-01-23,2022-12-31,3094.764680823547
ABBT0141969,0.022184545324185217,2022-01-23,2022-12-31,655.5266928752842
ABBT0141969,0.007358426165979519,2022-01-23,2022-12-31,217.43266309329562
ABBT0141969,0.014703039787867517,2022-01-23,2022-12-31,434.4571820837397
ABBT0141969,0.021074765704642562,2022-01-23,2022-12-31,622.7340368533422
ABBT0141969,0.04962918557430781,2022-01-23,2022-12-31,1466.4828786981066
ABBT0141969,0.6933148820692546,2022-01-23,2022-12-31,20486.622787287994
ABBT0141969,0.17796262281760108,2022-01-23,2022-12-31,5258.581949112731
ABBT0141969,0.7079298852108782,2022-01-23,2022-12-31,20918.478592119198
ABBT0141969,0.45600785922512543,2022-01-23,2022-12-31,13474.485030671387
ABBT0141969,0.05232621123524688,2022-01-23,2022-12-31,1546.1767505480632
ABBT0141969,0.013490780500426725,2022-01-23,2022-12-31,398.6363748510092
ABBT0141969,0.07418976879126025,2022-01-23,2022-12-31,2192.218640059191
ABBT0141969,0.4386735234441476,2022-01-23,2022-12-31,12962.27620954643
ABBT0114633,0.00568458919505452,2022-01-22,2022-12-31,168.4639377132797
ABBT0114633,0.6904908788189827,2022-01-22,2022-12-31,20462.835291976317
ABBT0114633,0.6904908788189827,2022-01-22,2022-12-31,20462.835291976317
ABBT0114633,0.005520415517780844,2022-01-22,2022-12-31,163.5986179525389
ABBT0114633,0.17419101525106226,2022-01-22,2022-12-31,5162.185575168281
ABBT0114633,0.00952715157498546,2022-01-22,2022-12-31,282.3390423550091
ABBT0114633,0.017047384529608082,2022-01-22,2022-12-31,505.20265001184146
ABBT0114633,0.06440734604048684,2022-01-22,2022-12-31,1908.7245813790357
ABBT0114633,0.19227512609495337,2022-01-22,2022-12-31,5698.111816849162
ABBT0114633,0.4557778403618144,2022-01-22,2022-12-31,13507.067454690443
ABBT0114633,0.12951550759746353,2022-01-22,2022-12-31,3838.217970752351
ABBT0114633,0.14215942161155173,2022-01-22,2022-12-31,4212.922891342659
ABBT0114633,0.1818946068486244,2022-01-22,2022-12-31,5390.483052880354
ABBT0114633,0.12356826910131598,2022-01-22,2022-12-31,3661.970368471319
ABBT0114633,0.04052464579667331,2022-01-22,2022-12-31,1200.9559831135728
ABBT0114633,0.22401110505212501,2022-01-22,2022-12-31,6638.613900440736
ABBT0114633,0.006792030300381008,2022-01-22,2022-12-31,201.28317635785126
ABBT0114633,0.09366663177776423,2022-01-22,2022-12-31,2775.8293660603986
ABBT0114633,0.005615237046987616,2022-01-22,2022-12-31,166.40867293488742
ABBT0114633,0.6505637517889035,2022-01-22,2022-12-31,19279.586897014513
ABBT0140346,0.009060905074027093,2022-02-16,2022-12-31,248.95017908990917
ABBT0140346,0.04405502193860709,2022-02-16,2022-12-31,1210.4205387676175
ABBT0140346,0.3542997478414155,2022-02-16,2022-12-31,9734.45643189246
ABBT0140346,0.0792685406340138,2022-02-16,2022-12-31,2177.919007627656
ABBT0140346,0.02315480045900155,2022-02-16,2022-12-31,636.1827735711595
ABBT0140346,0.02281186735145541,2022-02-16,2022-12-31,626.7606178547077
ABBT0140346,0.07306190072900606,2022-02-16,2022-12-31,2007.3903349095874
ABBT0140346,0.08135184421724319,2022-02-16,2022-12-31,2235.1581902376
ABBT0140346,0.8554596366911803,2022-02-16,2022-12-31,23503.92461001752
ABBT0140346,0.20303588754957752,2022-02-16,2022-12-31,5578.4516176021525
ABBT0140346,1.006364783688766,2022-02-16,2022-12-31,27650.073704805585
ABBT0140346,0.6933902641800812,2022-02-16,2022-12-31,19051.036186400568
ABBT0140346,0.17810594606983157,2022-02-16,2022-12-31,4893.496489457837
ABBT0140346,3.0882046885323637,2022-02-16,2022-12-31,84849.0414583644
ABBT0140346,0.046320745694737556,2022-02-16,2022-12-31,1272.6717521120534
ABBT0140346,5.986137525843752,2022-02-16,2022-12-31,164470.32575006227
ABBT0140346,0.12020623350876664,2022-02-16,2022-12-31,3302.6903069000655
ABBT0140346,0.03403253745311804,2022-02-16,2022-12-31,935.0507730319088
ABBT0100774,0.45404144874028185,2022-02-05,2022-12-31,12906.400605311757
ABBT0100774,0.01655801651726342,2022-02-05,2022-12-31,470.6715543131232
ABBT0100774,0.17075139314916551,2022-02-05,2022-12-31,4853.7108011009195
ABBT0100774,0.5396412988370206,2022-02-05,2022-12-31,15339.627704221613
ABBT0100774,0.01319962050087417,2022-02-05,2022-12-31,375.20713250964883
ABBT0100774,0.9340164902263668,2022-02-05,2022-12-31,26549.97914457861
ABBT0100774,0.13743214368942286,2022-02-05,2022-12-31,3906.5911436580586
ABBT0100774,0.016887592476428844,2022-02-05,2022-12-31,480.03994869797583
ABBT0100774,0.010594613504901053,2022-02-05,2022-12-31,301.1582456449154
ABBT0100774,0.006994923855593957,2022-02-05,2022-12-31,198.8349075495716
ABBT0100774,0.03199796878366642,2022-02-05,2022-12-31,909.5614614569881
ABBT0100774,0.04187662572515562,2022-02-05,2022-12-31,1190.3682122129835
ABBT0100774,1.0608299949588735,2022-02-05,2022-12-31,30154.72910470296
ABBT0100774,0.00598864777197615,2022-02-05,2022-12-31,170.23090610708527
ABBT0100774,0.20303195183268735,2022-02-05,2022-12-31,5771.3050500152385
ABBT0100774,0.12910069529750942,2022-02-05,2022-12-31,3669.7647242488842
ABBT0100774,0.031662239126673306,2022-02-05,2022-12-31,900.0181445191647
ABBT0157648,0.047813864595924634,2022-02-11,2022-12-31,1334.351082051388
ABBT0157648,0.047813864595924634,2022-02-11,2022-12-31,1334.351082051388
ABBT0157648,0.008215562207908677,2022-02-11,2022-12-31,229.27333764854907
ABBT0157648,0.008215562207908677,2022-02-11,2022-12-31,229.27333764854907
ABBT0157648,1.1287661737739112,2022-02-11,2022-12-31,31500.703364743295
ABBT0157648,6.784871257428154,2022-02-11,2022-12-31,189346.759155299
ABBT0157648,0.0058985559315014036,2022-02-11,2022-12-31,164.61218009159597
ABBT0157648,0.016869118283474867,2022-02-11,2022-12-31,470.76985776058984
ABBT0157648,0.07456233795786706,2022-02-11,2022-12-31,2080.8260778577874
ABBT0157648,0.0849536125352818,2022-02-11,2022-12-31,2370.8174557446164
ABBT0157648,0.11767163363044572,2022-02-11,2022-12-31,3283.8858140515754
ABBT0157648,0.22855638043902268,2022-02-11,2022-12-31,6378.3686201878945
ABBT0157648,0.9332700562436205,2022-02-11,2022-12-31,26044.95411360197
ABBT0157648,0.05156620210608125,2022-02-11,2022-12-31,1439.0683154148307
ABBT0157648,2.279243220039268,2022-02-11,2022-12-31,63607.29639027986
ABBT0157648,0.06474042771361932,2022-02-11,2022-12-31,1806.7240642895172
ABBT0157648,0.04746510555918869,2022-02-11,2022-12-31,1324.6181938613906
ABBT0157648,0.5433096588288228,2022-02-11,2022-12-31,15162.251310867725
ABBT0157648,0.07416616934295842,2022-02-11,2022-12-31,2069.7701210878095
ABBT0157648,0.031330263223424554,2022-02-11,2022-12-31,874.3399218287537
ABBT0157648,0.29074287392757475,2022-02-11,2022-12-31,8113.819531271615
ABBT0157648,0.2854119612821321,2022-02-11,2022-12-31,7965.048685892718
ABBT0157648,0.05439002009974807,2022-02-11,2022-12-31,1517.8731689276894
ABBT0157648,0.027951721960466733,2022-02-11,2022-12-31,780.0542950951373
ABBT0065781,0.06362236687310256,2022-01-22,2022-12-31,1885.461566757769
ABBT0065781,0.06362236687310256,2022-01-22,2022-12-31,1885.461566757769
ABBT0065781,0.020695343671452943,2022-01-22,2022-12-31,613.3106487722423
ABBT0065781,0.1242525530338137,2022-01-22,2022-12-31,3682.249259667676
ABBT0065781,0.2743704080752016,2022-01-22,2022-12-31,8131.021917390214
ABBT0065781,0.0182718285240468,2022-01-22,2022-12-31,541.4892926758317
ABBT0065781,0.04737262305368196,2022-01-22,2022-12-31,1403.8971587204755
ABBT0065781,0.029496709505646326,2022-01-22,2022-12-31,874.1408855417301
ABBT0065781,0.3057463714535561,2022-01-22,2022-12-31,9060.854867300426
ABBT0065781,0.005554530352989279,2022-01-22,2022-12-31,164.60961791690787
ABBT0065781,0.594013690555258,2022-01-22,2022-12-31,17603.714522343183
ABBT0065781,0.08684535468892607,2022-01-22,2022-12-31,2573.679455277262
ABBT0065781,0.2167214824795468,2022-01-22,2022-12-31,6422.584477577866
