Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0156317,,,2022-01-01,2022-01-12,15.682565113680925,14904.709884042351,321,True
ABBT0156317,,,2022-01-12,2022-12-31,24.171946165278513,737225.0204840625,321,True
ABBT0156317,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157648,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157648,,,2022-01-01,2022-01-04,58.19721151441349,15084.717224535978,351,True
ABBT0157648,,,2022-01-04,2022-12-31,70.05991348284194,2185196.725495233,351,True
ABBT0157648,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-10,46.040158304054046,35800.82709723243,351,True
ABBT0157848,,,2022-01-10,2022-12-31,80.74476994208537,2476603.583663643,351,True
ABBT0157848,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-08,31.371763853188433,18973.642778408364,351,True
ABBT1940210,,,2022-01-08,2022-12-31,33.279762664109725,1026507.6234219318,351,True
ABBT1940210,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2960002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2960002,,,2022-01-01,2022-01-05,8.82233074173358,3048.9975043431255,322,True
ABBT2960002,,,2022-01-05,2022-12-31,28.26444587140901,879137.3243843059,322,True
ABBT2960002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3210017,,,2022-01-01,2022-01-05,53.38046853593953,18448.2899260207,311,True
ABBT3210017,,,2022-01-05,2022-12-31,62.109725128377285,1931860.8903930474,311,True
ABBT3210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-10,16.688150454667685,12976.705793549594,361,True
ABBT4120037,,,2022-01-10,2022-12-31,53.607818169346096,1644258.9988901836,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4480044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4480044,,,2022-01-01,2022-01-03,14.513376784853413,2507.91150842267,322,True
ABBT4480044,,,2022-01-03,2022-12-31,17.959798977549053,561725.0406610062,322,True
ABBT4480044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5110001,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT5110001,,,2022-01-01,2022-01-07,40.10870017145264,20792.35016888105,362,True
ABBT5110001,,,2022-01-07,2022-12-31,72.06548491179983,2229071.926903863,362,True
ABBT5110001,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT5520016,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5520016,,,2022-01-01,2022-01-05,49.59604642451162,17140.393644311218,361,True
ABBT5520016,,,2022-01-05,2022-12-31,73.02339441139367,2271319.6597719886,361,True
ABBT5520016,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730059,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-09,11.24041942222853,7769.377904644361,311,True
ABBT5730059,,,2022-01-09,2022-12-31,36.01480306977896,1107757.718741489,311,True
ABBT5730059,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-03,16.408019353499398,2835.305744284696,322,True
ABBT8910010,,,2022-01-03,2022-12-31,27.679090661700933,865713.3828078877,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670099,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670099,,,2022-01-01,2022-01-08,36.387081254123146,22006.90674249368,311,True
ABBT9670099,,,2022-01-08,2022-12-31,50.102950548141685,1545415.4890673207,311,True
ABBT9670099,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,5.405415669119455,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-12-31,12.555376295993963,394861.56235849176,311,True
ABBT9730011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
