Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0153854,PopTank,Connector_0,repaired,26,26,10,2021-12-02,2022-01-27,2022-12-02,483.3206423424,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,22,22,10,2022-02-19,2022-03-13,2023-02-19,2422.4129309664,181.88766034559998,,0.095690057,0.095690057,stationary,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,26,26,10,2021-09-18,2022-01-27,2022-09-18,366.0098068224,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Regulator_0,repaired,26,26,10,2021-08-01,2022-01-27,2022-08-01,498.7386447552,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_302,active,9,9,10,2022-12-23,,2023-12-23,0.0,74.40858832320001,,0.095690057,0.095690057,stationary,2022-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_96,repaired,26,26,10,2021-03-10,2022-01-27,2022-03-10,112.6184036544,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_126,repaired,26,26,10,2021-10-08,2022-01-27,2022-10-08,397.29269629440006,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_12,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,44.9132962752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_39,repaired,26,26,10,2021-12-09,2022-01-27,2022-12-09,847.3194179712,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_82,active,286,286,0,2022-03-21,,2023-03-21,0.0,63.9064812672,,0.002586218,,stationary,2022-04-16,False,,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_111,repaired,26,26,10,2021-08-21,2022-01-27,2022-08-21,552.3664560192001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_9,active,193,193,0,2022-06-22,,2023-06-22,0.0,86.25138811200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_24,repaired,20,20,10,2022-04-16,2022-05-06,2023-04-16,1068.087241008,89.37968544,,0.051724355,0.051724355,stationary,2022-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_43,repaired,26,26,10,2021-01-29,2022-01-27,2022-01-29,3.1282889472,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_69,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,12.0662574912,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_19,active,52,52,0,2022-11-10,,2023-11-10,0.0,23.238715968000005,,0.005172435,,stationary,2022-11-10,False,,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_35,repaired,26,26,10,2021-04-23,2022-01-27,2022-04-23,230.59958843520002,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Regulator_1,repaired,20,20,10,2022-03-29,2022-04-18,2023-03-29,401.9851297152,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,TankHeater,Regulator_1,repaired,20,20,9,2022-10-22,2022-11-11,2023-10-22,134.06952816,53.627811264,,0.031034613,0.031034613,stationary,2022-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Valve_4,active,24,24,0,2022-12-08,,2023-12-08,0.0,10.725561216000003,,0.005172435,,stationary,2022-12-08,False,,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_11,repaired,23,23,9,2022-09-04,2022-09-27,2023-09-04,148.593724992,35.9753228928,,0.018103524,0.018103524,stationary,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_27,repaired,26,26,10,2021-08-18,2022-01-27,2022-08-18,544.3222843296,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Intermittent,Intermittent_0,expired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,77.7603338496,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0153854,LevelController,LevelController_0,active,328,328,316,2022-02-07,,,0.0,146.58266995200003,,0.005172435,0.014008679,OGI_FU,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,LevelController,LevelController_0,expired,11,11,10,2021-01-12,2022-01-12,2022-01-12,0.0,90.94383017279999,,0.095690057,0.05926749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0153854,LevelController,LevelController_0,expired,351,351,343,2021-12-18,2022-12-18,2022-12-18,0.0,692.8042728672,,0.022844923,0.014008679000522177,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Positioner,Positioner_0,active,78,78,82,2022-10-15,,,0.0,644.8744321344,,0.095690057,0.098599551875,stationary,2022-10-15,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0153854,Positioner,Positioner_0,active,14,14,19,2022-12-18,,,0.0,125.131559616,,0.10344871,0.0995693835,stationary,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,Positioner,Positioner_0,expired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,28.6015021056,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0153854,PressureController,PressureController_0,active,246,246,0,2022-04-30,,,0.0,109.93700246400002,,0.005172435,,stationary,2022-04-30,N/A,N/A,False,,False
0000000000,ABBT0153854,Pump,Pump_0,expired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,74.63203012800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0153854,Transducer,Transducer_0,active,283,283,281,2022-03-24,,,0.0,189.7083762336,,0.007758653,0.015354124184353054,OGI_FU,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0153854,Transducer,Transducer_0,active,246,246,244,2022-04-30,,,0.0,485.5551314112,,0.022844923,0.01535412411263021,stationary,2022-04-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,Transducer,Transducer_0,expired,288,288,280,2021-10-16,2022-10-16,2022-10-16,0.0,2381.0748263424002,,0.095690057,0.042097924871003625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0155000,CatalyticHeater,Connector_0,repaired,26,26,10,2021-06-22,2022-01-27,2022-06-22,391.48302222719997,69.7161546432,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,CatalyticHeater,Connector_0,repaired,26,26,10,2021-10-01,2022-01-27,2022-10-01,55.1919610944,5.809680115200001,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,CatalyticHeater,Regulator_0,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,49.829179449600005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_10,repaired,26,26,10,2021-06-14,2022-01-27,2022-06-14,370.0318977216,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_11,repaired,24,24,11,2022-03-26,2022-04-19,2023-03-26,686.4359841792,64.3533735168,,0.031034613,0.031034613,stationary,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_12,repaired,16,16,9,2022-11-21,2022-12-07,2023-11-21,64.3533735168,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_14,active,205,205,0,2022-06-10,,2023-06-10,0.0,45.807093216,,0.002586218,,stationary,2022-06-10,False,,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Connector_2,active,148,148,0,2022-08-06,,2023-08-06,0.0,33.070486809600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Connector_11,repaired,26,26,10,2021-09-17,2022-01-27,2022-09-17,1041.2733353760002,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_20,repaired,17,17,7,2022-05-24,2022-06-10,2023-05-24,547.0036748928001,45.5836395744,,0.031034613,0.031034613,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_29,repaired,26,26,10,2021-06-16,2022-01-27,2022-06-16,375.394678848,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Valve_2,repaired,26,26,10,2021-05-23,2022-01-27,2022-05-23,311.0413053312,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Valve_1,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,64.5768289728,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_49,repaired,24,24,10,2022-01-03,2022-01-27,2023-01-03,2039.1975160128,144.7950898944,,0.069827879,0.069827879,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_79,repaired,26,26,10,2021-12-09,2022-01-27,2022-12-09,494.2696536576,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_25,repaired,20,20,10,2022-09-16,2022-10-06,2023-09-16,230.59958843520002,53.627811264,,0.031034613,0.031034613,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_26,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,stationary,2022-09-30,False,,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_1,repaired,26,26,11,2022-04-11,2022-05-07,2023-04-11,638.1709540416,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_8,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,138.985397424,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_9,repaired,26,26,10,2021-05-27,2022-01-27,2022-05-27,321.766867584,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_10,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,80.44170912000001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Valve_2,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,46.253991686400006,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_3,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,54.2981641536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_5,repaired,16,16,11,2022-10-18,2022-11-03,2023-10-18,90.7203794688,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_14,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,12.7366064064,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_16,repaired,22,22,11,2022-10-12,2022-11-03,2023-10-12,155.5206526656,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Valve_1,repaired,26,26,10,2021-04-26,2022-01-27,2022-04-26,238.64376012480002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Valve_2,repaired,19,19,11,2022-03-13,2022-04-01,2023-03-13,734.7010143168,50.946420700800005,,0.031034613,0.031034613,stationary,2022-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Valve_3,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_0,repaired,19,19,7,2022-04-07,2022-04-26,2023-04-07,2058.6376102752,157.0847975712,,0.095690057,0.095690057,stationary,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_3,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PopTank,OpenEndedLine_0,repaired,20,20,9,2022-06-10,2022-06-30,2023-06-10,822.2931060480001,89.37968544,,0.051724355,0.051724355,stationary,2022-06-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_35,repaired,26,26,10,2021-04-20,2022-01-27,2022-04-20,222.5554167456,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_56,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,stationary,2022-03-03,False,,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,26,26,10,2021-12-29,2022-01-27,2022-12-29,900.9472292352,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_61,repaired,26,26,10,2021-05-13,2022-01-27,2022-05-13,284.2273996992,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_205,repaired,26,26,10,2021-11-29,2022-01-27,2022-11-29,820.5055123392001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_307,repaired,26,26,10,2021-09-14,2022-01-27,2022-09-14,1387.6196114880001,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_54,repaired,23,23,10,2022-09-23,2022-10-16,2023-09-23,628.3391902848,190.1552812704,,0.095690057,0.095690057,stationary,2022-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_84,active,6,6,9,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_160,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,79.324478496,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_159,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_14,repaired,26,26,10,2021-05-01,2022-01-27,2022-05-01,252.05071294080003,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_45,repaired,19,19,7,2022-07-06,2022-07-25,2023-07-06,1314.5517270432,157.0847975712,,0.095690057,0.095690057,stationary,2022-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_33,repaired,26,26,10,2021-08-05,2022-01-27,2022-08-05,509.46420700799996,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_3,active,268,268,0,2022-04-08,,2023-04-08,0.0,119.768766912,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_41,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,41.11465132800001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_106,repaired,20,20,7,2022-04-06,2022-04-26,2023-04-06,1502.2490576543998,120.662574912,,0.069827879,0.069827879,stationary,2022-04-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Valve_1,repaired,26,26,10,2021-10-17,2022-01-27,2022-10-17,705.2057181216001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Intermittent,Intermittent_0,expired,57,57,56,2021-02-27,2022-02-27,2022-02-27,0.0,112.5066767904,,0.022844923,0.022844923,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0155000,LevelController,LevelController_0,active,249,249,250,2022-04-27,,,0.0,491.4765354528001,,0.022844923,0.022858048511770486,stationary,2022-04-27,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0155000,LevelController,LevelController_0,active,183,183,189,2022-07-02,,,0.0,361.20564653760005,,0.022844923,0.02285804210595703,stationary,2022-07-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0155000,LevelController,LevelController_0,active,55,55,54,2022-11-07,,,0.0,108.559074096,,0.022844923,0.022844923,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,LevelController,LevelController_0,expired,270,270,262,2021-09-28,2022-09-28,2022-09-28,0.0,2413.2515068800003,,0.10344871,0.04972627858500289,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0155000,Positioner,Positioner_0,expired,193,193,189,2021-07-13,2022-07-13,2022-07-13,0.0,1595.6508384863998,,0.095690057,0.095690057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0155000,PressureController,PressureController_0,expired,34,34,27,2021-02-04,2022-02-04,2022-02-04,0.0,67.10924580480001,,0.022844923,0.022844923,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0155000,Transducer,Transducer_0,expired,155,155,144,2021-06-05,2022-06-05,2022-06-05,0.0,1385.3851243200002,,0.10344871,0.10344871,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0088850,CatalyticHeater,Connector_0,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,29.9421975168,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,Regulator_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,38.880159408000004,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,CatadyneHeater_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,51.61677333120001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,21,21,9,2022-03-28,2022-04-18,2023-03-28,689.1173747424,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_11,repaired,215,215,10,2021-08-07,2022-08-04,2022-08-07,1.3406951520000003,96.08315256,,0.005172435,0.0116379795,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,FlareKnockOutDrum,Connector_11,repaired,22,22,10,2022-07-13,2022-08-04,2023-07-13,233.0575265664,34.4111784192,,0.018103524,0.0116379795,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_22,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_23,active,18,18,9,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,0.031034613,stationary,2022-12-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_25,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,105.46801862400002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_2,repaired,26,26,11,2022-05-17,2022-06-12,2023-05-17,541.6408937664,69.7161546432,,0.031034613,0.031034613,stationary,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_8,repaired,21,21,9,2022-03-28,2022-04-18,2023-03-28,689.1173747424,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_22,repaired,16,16,8,2022-11-30,2022-12-16,2023-11-30,40.220858448,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_27,repaired,22,22,9,2022-02-19,2022-03-13,2023-02-19,785.6474350176001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_31,repaired,23,23,10,2022-07-12,2022-08-04,2023-07-12,399.5271939168,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_36,repaired,17,17,9,2022-02-06,2022-02-23,2023-02-06,1876.3030398816002,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Valve_8,repaired,16,16,9,2022-09-01,2022-09-17,2023-09-01,281.546009136,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_12,repaired,25,25,9,2021-01-16,2022-01-26,2022-01-16,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_48,repaired,25,25,9,2021-03-20,2022-01-26,2022-03-20,142.1136998496,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_3,repaired,25,25,9,2021-04-06,2022-01-26,2022-04-06,109.490113152,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_5,repaired,17,17,11,2022-05-08,2022-05-25,2023-05-08,589.905923904,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_8,active,302,302,0,2022-03-05,,2023-03-05,0.0,67.4816690304,,0.002586218,,stationary,2022-03-05,False,,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_17,active,292,292,0,2022-03-15,,2023-03-15,0.0,65.24717667840001,,0.002586218,,stationary,2022-03-15,False,,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_19,active,56,56,0,2022-11-06,,2023-11-06,0.0,25.026309504,,0.005172435,,stationary,2022-12-14,False,,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_42,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,30.165646752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,PSV_0,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,32.400139104000004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Regulator_1,repaired,25,25,9,2021-05-15,2022-01-26,2022-05-15,292.2715713888,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_6,repaired,18,18,8,2022-03-03,2022-03-21,2023-03-03,764.196310512,48.26503013760001,,0.031034613,0.031034613,stationary,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_35,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,65.6940751488,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_1,active,182,182,0,2022-07-03,,2023-07-03,0.0,40.667760806400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_1,repaired,18,18,10,2022-04-19,2022-05-07,2023-04-19,638.1709540416,48.26503013760001,,0.031034613,0.031034613,stationary,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_9,repaired,24,24,11,2022-05-01,2022-05-25,2023-05-01,1818.876603456,198.4229021952,,0.095690057,0.095690057,stationary,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_19,repaired,17,17,9,2022-04-10,2022-04-27,2023-04-10,2050.3699893504,140.5495557216,,0.095690057,0.095690057,stationary,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_20,repaired,20,20,10,2022-03-11,2022-03-31,2023-03-11,737.3824048800001,53.627811264,,0.031034613,0.031034613,stationary,2022-03-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Valve_6,repaired,25,25,9,2021-01-12,2022-01-26,2022-01-12,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,12.0662574912,,0.069827879,,,,False,,N/A,N/A,True
