Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0092544,,,2022-12-22,2022-12-23,1.203884359,104.0156086176,351,True
ABBT0092544,,,2022-12-23,2022-12-24,1.203884359,104.0156086176,351,True
ABBT0092544,,,2022-12-24,2022-12-25,1.203884359,104.0156086176,351,True
ABBT0092544,,,2022-12-25,2022-12-26,1.203884359,104.0156086176,351,True
ABBT0092544,,,2022-12-26,2022-12-27,1.203884359,104.0156086176,351,True
ABBT0092544,,,2022-12-27,2022-12-28,1.185780835,102.45146414400001,351,True
ABBT0092544,,,2022-12-28,2022-12-29,1.082332125,93.5134956,351,True
ABBT0092544,,,2022-12-29,2022-12-30,1.082332125,93.5134956,351,True
ABBT0092544,,,2022-12-30,2022-12-31,1.082332125,93.5134956,351,True
ABBT0092544,,,2022-12-31,2022-12-31,1.082332125,0.0,351,True
ABBT0092544,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0092606,,,2022-01-01,2022-01-01,0.7301754759999998,0.0,361,True
ABBT0092606,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0092606,,,2022-01-01,2022-01-03,0.6573303419999998,113.58668309759999,361,True
ABBT0092606,,,2022-01-03,2022-01-04,0.6573303419999998,56.793341548799994,361,True
ABBT0092606,,,2022-01-04,2022-01-05,0.6573303419999998,56.793341548799994,361,True
ABBT0092606,,,2022-01-05,2022-01-06,0.6573303419999998,56.793341548799994,361,True
ABBT0092606,,,2022-01-06,2022-01-07,0.6573303419999998,56.793341548799994,361,True
ABBT0092606,,,2022-01-07,2022-01-08,0.6573303419999998,56.793341548799994,361,True
ABBT0092606,,,2022-01-08,2022-01-09,0.6573303419999998,56.793341548799994,361,True
ABBT0092606,,,2022-01-09,2022-01-10,0.6573303419999998,56.793341548799994,361,True
ABBT0092606,,,2022-01-10,2022-01-11,0.6573303419999998,56.793341548799994,361,True
ABBT0092606,,,2022-01-11,2022-01-12,0.6573303419999998,56.793341548799994,361,True
ABBT0092606,,,2022-01-12,2022-01-13,0.6573303419999998,56.793341548799994,361,True
ABBT0092606,,,2022-01-13,2022-01-14,0.6573303419999998,56.793341548799994,361,True
ABBT0092606,,,2022-01-14,2022-01-15,0.6573303419999998,56.793341548799994,361,True
ABBT0092606,,,2022-01-15,2022-01-16,0.6573303419999998,56.793341548799994,361,True
ABBT0092606,,,2022-01-16,2022-01-17,0.6573303419999998,56.793341548799994,361,True
ABBT0092606,,,2022-01-17,2022-01-18,0.6573303419999998,56.793341548799994,361,True
ABBT0092606,,,2022-01-18,2022-01-19,0.6573303419999998,56.793341548799994,361,True
ABBT0092606,,,2022-01-19,2022-01-20,0.6573303419999998,56.793341548799994,361,True
ABBT0092606,,,2022-01-20,2022-01-21,0.6573303419999998,56.793341548799994,361,True
ABBT0092606,,,2022-01-21,2022-01-21,0.6573303419999998,0.0,361,True
ABBT0092606,,,2022-01-21,2022-01-23,0.6625027769999998,114.48047986559997,361,True
ABBT0092606,,,2022-01-23,2022-01-24,0.6625027769999998,57.24023993279999,361,True
ABBT0092606,,,2022-01-24,2022-01-25,0.6547441239999998,56.569892313599986,361,True
ABBT0092606,,,2022-01-25,2022-01-26,0.6547441239999998,56.569892313599986,361,True
ABBT0092606,,,2022-01-26,2022-01-27,0.6547441239999998,56.569892313599986,361,True
ABBT0092606,,,2022-01-27,2022-01-28,0.6547441239999998,56.569892313599986,361,True
ABBT0092606,,,2022-01-28,2022-01-29,0.6547441239999998,56.569892313599986,361,True
ABBT0092606,,,2022-01-29,2022-01-30,0.5590540669999999,48.302271388799994,361,True
ABBT0092606,,,2022-01-30,2022-01-31,0.5590540669999999,48.302271388799994,361,True
ABBT0092606,,,2022-01-31,2022-02-01,0.5590540669999999,48.302271388799994,361,True
ABBT0092606,,,2022-02-01,2022-02-02,0.46336400999999994,40.034650463999995,361,True
ABBT0092606,,,2022-02-02,2022-02-02,0.46336400999999994,0.0,361,True
ABBT0092606,,,2022-02-02,2022-02-03,0.8435380189999999,72.88168484159999,361,True
ABBT0092606,,,2022-02-03,2022-02-04,0.46336400999999994,40.034650463999995,361,True
ABBT0092606,,,2022-02-04,2022-02-05,0.46336400999999994,40.034650463999995,361,True
ABBT0092606,,,2022-02-05,2022-02-06,0.46336400999999994,40.034650463999995,361,True
ABBT0092606,,,2022-02-06,2022-02-07,0.46336400999999994,40.034650463999995,361,True
ABBT0092606,,,2022-02-07,2022-02-08,0.46336400999999994,40.034650463999995,361,True
ABBT0092606,,,2022-02-08,2022-02-08,0.46336400999999994,0.0,361,True
ABBT0092606,,,2022-02-08,2022-02-09,0.8435380189999999,72.88168484159999,361,True
ABBT0092606,,,2022-02-09,2022-02-10,0.46336400999999994,40.034650463999995,361,True
ABBT0092606,,,2022-02-10,2022-02-11,0.46336400999999994,40.034650463999995,361,True
ABBT0092606,,,2022-02-11,2022-02-12,0.46336400999999994,40.034650463999995,361,True
ABBT0092606,,,2022-02-12,2022-02-13,0.46336400999999994,40.034650463999995,361,True
ABBT0092606,,,2022-02-13,2022-02-14,0.46336400999999994,40.034650463999995,361,True
ABBT0092606,,,2022-02-14,2022-02-15,0.46336400999999994,40.034650463999995,361,True
ABBT0092606,,,2022-02-15,2022-02-16,0.46336400999999994,40.034650463999995,361,True
ABBT0092606,,,2022-02-16,2022-02-17,0.46336400999999994,40.034650463999995,361,True
ABBT0092606,,,2022-02-17,2022-02-18,0.46336400999999994,40.034650463999995,361,True
ABBT0092606,,,2022-02-18,2022-02-19,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-02-19,2022-02-20,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-02-20,2022-02-21,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-02-21,2022-02-22,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-02-22,2022-02-23,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-02-23,2022-02-24,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-02-24,2022-02-25,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-02-25,2022-02-26,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-02-26,2022-02-27,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-02-27,2022-02-28,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-02-28,2022-03-01,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-03-01,2022-03-02,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-03-02,2022-03-03,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-03-03,2022-03-04,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-03-04,2022-03-05,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-03-05,2022-03-06,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-03-06,2022-03-06,0.25646659,0.0,361,True
ABBT0092606,,,2022-03-06,2022-03-07,0.406467219,35.1187677216,361,True
ABBT0092606,,,2022-03-07,2022-03-08,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-03-08,2022-03-09,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-03-09,2022-03-10,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-03-10,2022-03-11,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-03-11,2022-03-12,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-03-12,2022-03-12,0.25646659,0.0,361,True
ABBT0092606,,,2022-03-12,2022-03-13,0.406467219,35.1187677216,361,True
ABBT0092606,,,2022-03-13,2022-03-14,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-03-14,2022-03-15,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-03-15,2022-03-16,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-03-16,2022-03-17,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-03-17,2022-03-18,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-03-18,2022-03-19,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-03-19,2022-03-20,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-03-20,2022-03-21,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-03-21,2022-03-22,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-03-22,2022-03-22,0.25646659,0.0,361,True
ABBT0092606,,,2022-03-22,2022-03-23,0.34439799299999996,29.7559865952,361,True
ABBT0092606,,,2022-03-23,2022-03-24,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-03-24,2022-03-25,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-03-25,2022-03-26,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-03-26,2022-03-27,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-03-27,2022-03-28,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-03-28,2022-03-28,0.25646659,0.0,361,True
ABBT0092606,,,2022-03-28,2022-03-29,0.34439799299999996,29.7559865952,361,True
ABBT0092606,,,2022-03-29,2022-03-30,0.25646659,22.158713376,361,True
ABBT0092606,,,2022-03-30,2022-03-30,0.25646659,0.0,361,True
ABBT0092606,,,2022-03-30,2022-04-01,0.25905280799999997,44.7643252224,361,True
ABBT0092606,,,2022-04-01,2022-04-02,0.25905280799999997,22.3821626112,361,True
ABBT0092606,,,2022-04-02,2022-04-03,0.25905280799999997,22.3821626112,361,True
ABBT0092606,,,2022-04-03,2022-04-03,0.25905280799999997,0.0,361,True
ABBT0092606,,,2022-04-03,2022-04-05,0.29008742099999996,50.1271063488,361,True
ABBT0092606,,,2022-04-05,2022-04-06,0.29008742099999996,25.0635531744,361,True
ABBT0092606,,,2022-04-06,2022-04-07,0.29008742099999996,25.0635531744,361,True
ABBT0092606,,,2022-04-07,2022-04-07,0.29008742099999996,0.0,361,True
ABBT0092606,,,2022-04-07,2022-04-08,0.37543260599999995,32.4373771584,361,True
ABBT0092606,,,2022-04-08,2022-04-09,0.29008742099999996,25.0635531744,361,True
ABBT0092606,,,2022-04-09,2022-04-10,0.29008742099999996,25.0635531744,361,True
ABBT0092606,,,2022-04-10,2022-04-11,0.29008742099999996,25.0635531744,361,True
ABBT0092606,,,2022-04-11,2022-04-12,0.29008742099999996,25.0635531744,361,True
ABBT0092606,,,2022-04-12,2022-04-13,0.29008742099999996,25.0635531744,361,True
ABBT0092606,,,2022-04-13,2022-04-13,0.29008742099999996,0.0,361,True
ABBT0092606,,,2022-04-13,2022-04-14,0.37543260599999995,32.4373771584,361,True
ABBT0092606,,,2022-04-14,2022-04-15,0.29008742099999996,25.0635531744,361,True
ABBT0092606,,,2022-04-15,2022-04-16,0.29008742099999996,25.0635531744,361,True
ABBT0092606,,,2022-04-16,2022-04-17,0.29008742099999996,25.0635531744,361,True
ABBT0092606,,,2022-04-17,2022-04-18,0.29008742099999996,25.0635531744,361,True
ABBT0092606,,,2022-04-18,2022-04-19,0.29008742099999996,25.0635531744,361,True
ABBT0092606,,,2022-04-19,2022-04-20,0.29008742099999996,25.0635531744,361,True
ABBT0092606,,,2022-04-20,2022-04-21,0.29008742099999996,25.0635531744,361,True
ABBT0092606,,,2022-04-21,2022-04-22,0.29008742099999996,25.0635531744,361,True
ABBT0092606,,,2022-04-22,2022-04-23,0.29008742099999996,25.0635531744,361,True
ABBT0092606,,,2022-04-23,2022-04-24,0.25905280799999997,22.3821626112,361,True
ABBT0092606,,,2022-04-24,2022-04-24,0.25905280799999997,0.0,361,True
ABBT0092606,,,2022-04-24,2022-04-25,0.34439799299999996,29.7559865952,361,True
ABBT0092606,,,2022-04-25,2022-04-26,0.25905280799999997,22.3821626112,361,True
ABBT0092606,,,2022-04-26,2022-04-27,0.25905280799999997,22.3821626112,361,True
ABBT0092606,,,2022-04-27,2022-04-28,0.25905280799999997,22.3821626112,361,True
ABBT0092606,,,2022-04-28,2022-04-29,0.25905280799999997,22.3821626112,361,True
ABBT0092606,,,2022-04-29,2022-04-30,0.25905280799999997,22.3821626112,361,True
ABBT0092606,,,2022-04-30,2022-05-01,0.25905280799999997,22.3821626112,361,True
ABBT0092606,,,2022-05-01,2022-05-02,0.25905280799999997,22.3821626112,361,True
ABBT0092606,,,2022-05-02,2022-05-03,0.25905280799999997,22.3821626112,361,True
ABBT0092606,,,2022-05-03,2022-05-04,0.25905280799999997,22.3821626112,361,True
ABBT0092606,,,2022-05-04,2022-05-05,0.25905280799999997,22.3821626112,361,True
ABBT0092606,,,2022-05-05,2022-05-06,0.25905280799999997,22.3821626112,361,True
ABBT0092606,,,2022-05-06,2022-05-07,0.25905280799999997,22.3821626112,361,True
ABBT0092606,,,2022-05-07,2022-05-07,0.25905280799999997,0.0,361,True
ABBT0092606,,,2022-05-07,2022-05-09,0.29008742099999996,50.1271063488,361,True
ABBT0092606,,,2022-05-09,2022-05-09,0.29008742099999996,0.0,361,True
ABBT0092606,,,2022-05-09,2022-05-10,0.37543260599999995,32.4373771584,361,True
ABBT0092606,,,2022-05-10,2022-05-11,0.29008742099999996,25.0635531744,361,True
ABBT0092606,,,2022-05-11,2022-05-12,0.29008742099999996,25.0635531744,361,True
ABBT0092606,,,2022-05-12,2022-05-13,0.29008742099999996,25.0635531744,361,True
ABBT0092606,,,2022-05-13,2022-05-14,0.267242498,23.0897518272,361,True
ABBT0092606,,,2022-05-14,2022-05-15,0.267242498,23.0897518272,361,True
ABBT0092606,,,2022-05-15,2022-05-15,0.267242498,0.0,361,True
ABBT0092606,,,2022-05-15,2022-05-16,0.352587683,30.463575811200002,361,True
ABBT0092606,,,2022-05-16,2022-05-17,0.27241493299999997,23.536650211199998,361,True
ABBT0092606,,,2022-05-17,2022-05-18,0.27241493299999997,23.536650211199998,361,True
ABBT0092606,,,2022-05-18,2022-05-18,0.27241493299999997,0.0,361,True
ABBT0092606,,,2022-05-18,2022-05-20,0.30344954599999996,52.4360815488,361,True
ABBT0092606,,,2022-05-20,2022-05-21,0.30344954599999996,26.2180407744,361,True
ABBT0092606,,,2022-05-21,2022-05-22,0.30344954599999996,26.2180407744,361,True
ABBT0092606,,,2022-05-22,2022-05-22,0.30344954599999996,0.0,361,True
ABBT0092606,,,2022-05-22,2022-05-24,0.306035764,52.8829800192,361,True
ABBT0092606,,,2022-05-24,2022-05-25,0.30344954599999996,26.2180407744,361,True
ABBT0092606,,,2022-05-25,2022-05-25,0.27241493299999997,0.0,361,True
ABBT0092606,,,2022-05-25,2022-05-26,0.30344954599999996,26.2180407744,361,True
ABBT0092606,,,2022-05-26,2022-05-27,0.388794731,33.5918647584,361,True
ABBT0092606,,,2022-05-27,2022-05-28,0.30344954599999996,26.2180407744,361,True
ABBT0092606,,,2022-05-28,2022-05-29,0.30344954599999996,26.2180407744,361,True
ABBT0092606,,,2022-05-29,2022-05-30,0.30344954599999996,26.2180407744,361,True
ABBT0092606,,,2022-05-30,2022-05-31,0.30344954599999996,26.2180407744,361,True
ABBT0092606,,,2022-05-31,2022-06-01,0.30344954599999996,26.2180407744,361,True
ABBT0092606,,,2022-06-01,2022-06-01,0.30344954599999996,0.0,361,True
ABBT0092606,,,2022-06-01,2022-06-03,0.39913960299999995,68.9713233984,361,True
ABBT0092606,,,2022-06-03,2022-06-03,0.39913960299999995,0.0,361,True
ABBT0092606,,,2022-06-03,2022-06-05,0.43017421599999994,74.3341045248,361,True
ABBT0092606,,,2022-06-05,2022-06-06,0.43017421599999994,37.1670522624,361,True
ABBT0092606,,,2022-06-06,2022-06-07,0.43017421599999994,37.1670522624,361,True
ABBT0092606,,,2022-06-07,2022-06-08,0.43017421599999994,37.1670522624,361,True
ABBT0092606,,,2022-06-08,2022-06-09,0.43017421599999994,37.1670522624,361,True
ABBT0092606,,,2022-06-09,2022-06-10,0.43017421599999994,37.1670522624,361,True
ABBT0092606,,,2022-06-10,2022-06-11,0.43017421599999994,37.1670522624,361,True
ABBT0092606,,,2022-06-11,2022-06-12,0.36810498999999997,31.804271136,361,True
ABBT0092606,,,2022-06-12,2022-06-13,0.36810498999999997,31.804271136,361,True
ABBT0092606,,,2022-06-13,2022-06-14,0.36810498999999997,31.804271136,361,True
ABBT0092606,,,2022-06-14,2022-06-15,0.36810498999999997,31.804271136,361,True
ABBT0092606,,,2022-06-15,2022-06-16,0.36810498999999997,31.804271136,361,True
ABBT0092606,,,2022-06-16,2022-06-17,0.36810498999999997,31.804271136,361,True
ABBT0092606,,,2022-06-17,2022-06-18,0.36810498999999997,31.804271136,361,True
ABBT0092606,,,2022-06-18,2022-06-19,0.36810498999999997,31.804271136,361,True
ABBT0092606,,,2022-06-19,2022-06-20,0.36810498999999997,31.804271136,361,True
ABBT0092606,,,2022-06-20,2022-06-21,0.36810498999999997,31.804271136,361,True
ABBT0092606,,,2022-06-21,2022-06-22,0.36810498999999997,31.804271136,361,True
ABBT0092606,,,2022-06-22,2022-06-23,0.36810498999999997,31.804271136,361,True
ABBT0092606,,,2022-06-23,2022-06-24,0.36810498999999997,31.804271136,361,True
ABBT0092606,,,2022-06-24,2022-06-25,0.362932555,31.357372752,361,True
ABBT0092606,,,2022-06-25,2022-06-26,0.362932555,31.357372752,361,True
ABBT0092606,,,2022-06-26,2022-06-27,0.362932555,31.357372752,361,True
ABBT0092606,,,2022-06-27,2022-06-27,0.362932555,0.0,361,True
ABBT0092606,,,2022-06-27,2022-06-28,0.44827774,38.731196736,361,True
ABBT0092606,,,2022-06-28,2022-06-29,0.362932555,31.357372752,361,True
ABBT0092606,,,2022-06-29,2022-06-30,0.362932555,31.357372752,361,True
ABBT0092606,,,2022-06-30,2022-07-01,0.362932555,31.357372752,361,True
ABBT0092606,,,2022-07-01,2022-07-02,0.362932555,31.357372752,361,True
ABBT0092606,,,2022-07-02,2022-07-03,0.362932555,31.357372752,361,True
ABBT0092606,,,2022-07-03,2022-07-04,0.362932555,31.357372752,361,True
ABBT0092606,,,2022-07-04,2022-07-05,0.362932555,31.357372752,361,True
ABBT0092606,,,2022-07-05,2022-07-06,0.362932555,31.357372752,361,True
ABBT0092606,,,2022-07-06,2022-07-06,0.362932555,0.0,361,True
ABBT0092606,,,2022-07-06,2022-07-08,0.385777478,66.66234819840001,361,True
ABBT0092606,,,2022-07-08,2022-07-09,0.385777478,33.331174099200005,361,True
ABBT0092606,,,2022-07-09,2022-07-10,0.385777478,33.331174099200005,361,True
ABBT0092606,,,2022-07-10,2022-07-11,0.385777478,33.331174099200005,361,True
ABBT0092606,,,2022-07-11,2022-07-12,0.385777478,33.331174099200005,361,True
ABBT0092606,,,2022-07-12,2022-07-13,0.385777478,33.331174099200005,361,True
ABBT0092606,,,2022-07-13,2022-07-13,0.331897942,0.0,361,True
ABBT0092606,,,2022-07-13,2022-07-14,0.417243127,36.049806172800004,361,True
ABBT0092606,,,2022-07-14,2022-07-15,0.331897942,28.675982188800003,361,True
ABBT0092606,,,2022-07-15,2022-07-16,0.331897942,28.675982188800003,361,True
ABBT0092606,,,2022-07-16,2022-07-17,0.331897942,28.675982188800003,361,True
ABBT0092606,,,2022-07-17,2022-07-18,0.331897942,28.675982188800003,361,True
ABBT0092606,,,2022-07-18,2022-07-18,0.331897942,0.0,361,True
ABBT0092606,,,2022-07-18,2022-07-20,0.435346652,75.2279014656,361,True
ABBT0092606,,,2022-07-20,2022-07-21,0.435346652,37.6139507328,361,True
ABBT0092606,,,2022-07-21,2022-07-22,0.435346652,37.6139507328,361,True
ABBT0092606,,,2022-07-22,2022-07-22,0.435346652,0.0,361,True
ABBT0092606,,,2022-07-22,2022-07-24,0.458191575,79.17550416,361,True
ABBT0092606,,,2022-07-24,2022-07-25,0.458191575,39.58775208,361,True
ABBT0092606,,,2022-07-25,2022-07-26,0.458191575,39.58775208,361,True
ABBT0092606,,,2022-07-26,2022-07-27,0.458191575,39.58775208,361,True
ABBT0092606,,,2022-07-27,2022-07-28,0.458191575,39.58775208,361,True
ABBT0092606,,,2022-07-28,2022-07-29,0.458191575,39.58775208,361,True
ABBT0092606,,,2022-07-29,2022-07-30,0.458191575,39.58775208,361,True
ABBT0092606,,,2022-07-30,2022-07-31,0.458191575,39.58775208,361,True
ABBT0092606,,,2022-07-31,2022-08-01,0.458191575,39.58775208,361,True
ABBT0092606,,,2022-08-01,2022-08-02,0.458191575,39.58775208,361,True
ABBT0092606,,,2022-08-02,2022-08-03,0.458191575,39.58775208,361,True
ABBT0092606,,,2022-08-03,2022-08-04,0.458191575,39.58775208,361,True
ABBT0092606,,,2022-08-04,2022-08-05,0.458191575,39.58775208,361,True
ABBT0092606,,,2022-08-05,2022-08-06,0.458191575,39.58775208,361,True
ABBT0092606,,,2022-08-06,2022-08-07,0.458191575,39.58775208,361,True
ABBT0092606,,,2022-08-07,2022-08-08,0.458191575,39.58775208,361,True
ABBT0092606,,,2022-08-08,2022-08-09,0.458191575,39.58775208,361,True
ABBT0092606,,,2022-08-09,2022-08-10,0.458191575,39.58775208,361,True
ABBT0092606,,,2022-08-10,2022-08-11,0.458191575,39.58775208,361,True
ABBT0092606,,,2022-08-11,2022-08-12,0.458191575,39.58775208,361,True
ABBT0092606,,,2022-08-12,2022-08-12,0.458191575,0.0,361,True
ABBT0092606,,,2022-08-12,2022-08-14,0.494398623,85.4320820544,361,True
ABBT0092606,,,2022-08-14,2022-08-14,0.494398623,0.0,361,True
ABBT0092606,,,2022-08-14,2022-08-15,0.499571058,43.16293941120001,361,True
ABBT0092606,,,2022-08-15,2022-08-17,0.5021572759999999,86.7727772928,361,True
ABBT0092606,,,2022-08-17,2022-08-18,0.5021572759999999,43.3863886464,361,True
ABBT0092606,,,2022-08-18,2022-08-19,0.5021572759999999,43.3863886464,361,True
ABBT0092606,,,2022-08-19,2022-08-20,0.5021572759999999,43.3863886464,361,True
ABBT0092606,,,2022-08-20,2022-08-21,0.5021572759999999,43.3863886464,361,True
ABBT0092606,,,2022-08-21,2022-08-22,0.5021572759999999,43.3863886464,361,True
ABBT0092606,,,2022-08-22,2022-08-23,0.5021572759999999,43.3863886464,361,True
ABBT0092606,,,2022-08-23,2022-08-24,0.5021572759999999,43.3863886464,361,True
ABBT0092606,,,2022-08-24,2022-08-25,0.5021572759999999,43.3863886464,361,True
ABBT0092606,,,2022-08-25,2022-08-26,0.5021572759999999,43.3863886464,361,True
ABBT0092606,,,2022-08-26,2022-08-27,0.5021572759999999,43.3863886464,361,True
ABBT0092606,,,2022-08-27,2022-08-27,0.479312353,0.0,361,True
ABBT0092606,,,2022-08-27,2022-08-29,0.502157276,86.77277729280001,361,True
ABBT0092606,,,2022-08-29,2022-08-30,0.502157276,43.38638864640001,361,True
ABBT0092606,,,2022-08-30,2022-08-31,0.502157276,43.38638864640001,361,True
ABBT0092606,,,2022-08-31,2022-09-01,0.502157276,43.38638864640001,361,True
ABBT0092606,,,2022-09-01,2022-09-02,0.502157276,43.38638864640001,361,True
ABBT0092606,,,2022-09-02,2022-09-03,0.502157276,43.38638864640001,361,True
ABBT0092606,,,2022-09-03,2022-09-04,0.499571058,43.16293941120001,361,True
ABBT0092606,,,2022-09-04,2022-09-05,0.499571058,43.16293941120001,361,True
ABBT0092606,,,2022-09-05,2022-09-05,0.499571058,0.0,361,True
ABBT0092606,,,2022-09-05,2022-09-07,0.5512954130000001,95.26384736640001,361,True
ABBT0092606,,,2022-09-07,2022-09-08,0.5512954130000001,47.63192368320001,361,True
ABBT0092606,,,2022-09-08,2022-09-09,0.5512954130000001,47.63192368320001,361,True
ABBT0092606,,,2022-09-09,2022-09-10,0.5512954130000001,47.63192368320001,361,True
ABBT0092606,,,2022-09-10,2022-09-11,0.5512954130000001,47.63192368320001,361,True
ABBT0092606,,,2022-09-11,2022-09-12,0.5512954130000001,47.63192368320001,361,True
ABBT0092606,,,2022-09-12,2022-09-13,0.5512954130000001,47.63192368320001,361,True
ABBT0092606,,,2022-09-13,2022-09-14,0.5512954130000001,47.63192368320001,361,True
ABBT0092606,,,2022-09-14,2022-09-15,0.5512954130000001,47.63192368320001,361,True
ABBT0092606,,,2022-09-15,2022-09-16,0.5512954130000001,47.63192368320001,361,True
ABBT0092606,,,2022-09-16,2022-09-17,0.5512954130000001,47.63192368320001,361,True
ABBT0092606,,,2022-09-17,2022-09-18,0.5512954130000001,47.63192368320001,361,True
ABBT0092606,,,2022-09-18,2022-09-19,0.5512954130000001,47.63192368320001,361,True
ABBT0092606,,,2022-09-19,2022-09-20,0.5512954130000001,47.63192368320001,361,True
ABBT0092606,,,2022-09-20,2022-09-21,0.5512954130000001,47.63192368320001,361,True
ABBT0092606,,,2022-09-21,2022-09-22,0.5512954130000001,47.63192368320001,361,True
ABBT0092606,,,2022-09-22,2022-09-23,0.546122978,47.1850252992,361,True
ABBT0092606,,,2022-09-23,2022-09-24,0.546122978,47.1850252992,361,True
ABBT0092606,,,2022-09-24,2022-09-25,0.546122978,47.1850252992,361,True
ABBT0092606,,,2022-09-25,2022-09-26,0.546122978,47.1850252992,361,True
ABBT0092606,,,2022-09-26,2022-09-27,0.546122978,47.1850252992,361,True
ABBT0092606,,,2022-09-27,2022-09-28,0.546122978,47.1850252992,361,True
ABBT0092606,,,2022-09-28,2022-09-29,0.546122978,47.1850252992,361,True
ABBT0092606,,,2022-09-29,2022-09-30,0.546122978,47.1850252992,361,True
ABBT0092606,,,2022-09-30,2022-10-01,0.546122978,47.1850252992,361,True
ABBT0092606,,,2022-10-01,2022-10-02,0.546122978,47.1850252992,361,True
ABBT0092606,,,2022-10-02,2022-10-03,0.546122978,47.1850252992,361,True
ABBT0092606,,,2022-10-03,2022-10-03,0.546122978,0.0,361,True
ABBT0092606,,,2022-10-03,2022-10-04,0.548709196,47.40847453440001,361,True
ABBT0092606,,,2022-10-04,2022-10-06,0.675433866,116.7149720448,361,True
ABBT0092606,,,2022-10-06,2022-10-07,0.675433866,58.3574860224,361,True
ABBT0092606,,,2022-10-07,2022-10-08,0.675433866,58.3574860224,361,True
ABBT0092606,,,2022-10-08,2022-10-09,0.675433866,58.3574860224,361,True
ABBT0092606,,,2022-10-09,2022-10-10,0.675433866,58.3574860224,361,True
ABBT0092606,,,2022-10-10,2022-10-11,0.675433866,58.3574860224,361,True
ABBT0092606,,,2022-10-11,2022-10-12,0.675433866,58.3574860224,361,True
ABBT0092606,,,2022-10-12,2022-10-13,0.675433866,58.3574860224,361,True
ABBT0092606,,,2022-10-13,2022-10-14,0.675433866,58.3574860224,361,True
ABBT0092606,,,2022-10-14,2022-10-15,0.675433866,58.3574860224,361,True
ABBT0092606,,,2022-10-15,2022-10-16,0.675433866,58.3574860224,361,True
ABBT0092606,,,2022-10-16,2022-10-17,0.675433866,58.3574860224,361,True
ABBT0092606,,,2022-10-17,2022-10-18,0.675433866,58.3574860224,361,True
ABBT0092606,,,2022-10-18,2022-10-18,0.675433866,0.0,361,True
ABBT0092606,,,2022-10-18,2022-10-20,0.698278789,120.6625747392,361,True
ABBT0092606,,,2022-10-20,2022-10-21,0.698278789,60.3312873696,361,True
ABBT0092606,,,2022-10-21,2022-10-22,0.698278789,60.3312873696,361,True
ABBT0092606,,,2022-10-22,2022-10-23,0.698278789,60.3312873696,361,True
ABBT0092606,,,2022-10-23,2022-10-23,0.698278789,0.0,361,True
ABBT0092606,,,2022-10-23,2022-10-25,0.700865007,121.10947320960001,361,True
ABBT0092606,,,2022-10-25,2022-10-26,0.700865007,60.554736604800006,361,True
ABBT0092606,,,2022-10-26,2022-10-27,0.700865007,60.554736604800006,361,True
ABBT0092606,,,2022-10-27,2022-10-28,0.698278789,60.3312873696,361,True
ABBT0092606,,,2022-10-28,2022-10-29,0.698278789,60.3312873696,361,True
ABBT0092606,,,2022-10-29,2022-10-30,0.698278789,60.3312873696,361,True
ABBT0092606,,,2022-10-30,2022-10-31,0.698278789,60.3312873696,361,True
ABBT0092606,,,2022-10-31,2022-11-01,0.675433866,58.3574860224,361,True
