Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6850392,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT6850392,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT6850392,0.031034613,2022-10-13,2022-10-13,0.0
ABBT6850392,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT6850392,0.031034613,2022-05-23,2022-05-24,2.6813905632
ABBT6850392,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT6850392,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT6850392,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT6850392,0.051724355,2022-02-23,2022-02-24,4.468984272
ABBT6850392,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0116318,0.0245690685,2022-10-01,2022-10-01,0.0
ABBT0116318,0.0245690685,2022-10-01,2022-10-01,0.0
ABBT0116318,0.0245690685,2022-10-01,2022-10-01,0.0
ABBT0116318,0.0245690685,2022-10-01,2022-10-01,0.0
ABBT0116318,0.018103524,2022-10-01,2022-10-01,0.0
ABBT0116318,0.031034613,2022-10-01,2022-10-01,0.0
ABBT0116318,0.031034613,2022-10-23,2022-10-24,2.6813905632
ABBT0116318,0.069827879,2022-10-01,2022-10-01,0.0
ABBT0116318,0.051724355,2022-10-01,2022-10-01,0.0
ABBT0116318,0.031034613,2022-10-01,2022-10-01,0.0
ABBT0116318,0.095690057,2022-10-01,2022-10-01,0.0
ABBT0116318,0.031034613,2022-10-01,2022-10-01,0.0
ABBT0116318,0.069827879,2022-10-01,2022-10-01,0.0
ABBT0116318,0.031034613,2022-10-23,2022-10-24,2.6813905632
ABBT0116318,0.031034613,2022-10-01,2022-10-01,0.0
ABBT0116318,0.031034613,2022-10-01,2022-10-01,0.0
ABBT0116318,0.031034613,2022-11-15,2022-11-16,2.6813905632
ABBT0116318,0.051724355,2023-01-01,,
ABBT2130002,0.031034613,2022-11-14,2022-11-15,2.6813905632
ABBT2130002,0.031034613,2022-10-30,2022-10-31,2.6813905632
ABBT2130002,0.018103524,2022-06-09,2022-06-10,1.5641444736
ABBT2130002,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT2130002,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT2130002,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT2130002,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT2130002,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT2130002,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT2130002,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT2130002,0.095690057,2022-12-09,2022-12-10,8.267620924800001
ABBT2130002,0.051724355,2022-02-11,2022-02-12,4.468984272
ABBT2130002,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT2130002,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT2130002,0.031034613,2022-07-10,2022-07-11,2.6813905632
ABBT2130002,0.069827879,2022-02-11,2022-02-12,6.0331287456
ABBT2130002,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT2130002,0.031034613,2022-12-02,2022-12-03,2.6813905632
ABBT2130002,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT2130002,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT2130002,0.051724355,2022-07-10,2022-07-11,4.468984272
ABBT2130002,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT2130002,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT2130002,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT2130002,0.018103524,2022-07-26,2022-07-27,1.5641444736
ABBT2130002,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0065296,0.095690057,2022-11-02,2022-11-03,8.267620924800001
ABBT0065296,0.031034613,2022-11-17,2022-11-18,2.6813905632
ABBT0065296,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0065296,0.0168104155,2022-11-17,2022-11-18,1.4524198992
ABBT0065296,0.0168104155,2022-11-17,2022-11-18,1.4524198992
ABBT0065296,0.095690057,2022-11-02,2022-11-03,8.267620924800001
ABBT0065296,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0065296,0.051724355,2022-11-02,2022-11-03,4.468984272
ABBT0065296,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0065296,0.095690057,2022-12-24,2022-12-25,8.267620924800001
ABBT0065296,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0065296,0.0271552865,2022-11-02,2022-11-03,2.3462167536000003
ABBT0065296,0.0271552865,2022-11-02,2022-11-03,2.3462167536000003
ABBT0065296,0.018103524,2022-11-02,2022-11-03,1.5641444736
ABBT0065296,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0065296,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT0100313,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0100313,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0100313,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0100313,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0100313,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0100313,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0100313,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0100313,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0100313,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0100313,0.051724355,2022-03-20,2022-03-21,4.468984272
ABBT0100313,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0100313,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0100313,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0100313,0.031034613,2022-05-02,2022-05-03,2.6813905632
ABBT0100313,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0100313,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0100313,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0100313,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0100313,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0100313,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0100313,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0100313,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT6850318,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT6850318,0.031034613,2022-12-26,2022-12-27,2.6813905632
ABBT6850318,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT6850318,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT6850318,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT6850318,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT6850318,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT6850318,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT6850318,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT6850318,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT6850318,0.069827879,2022-06-03,2022-06-04,6.0331287456
ABBT6850318,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT6850318,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT6850318,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT6850318,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT6850318,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT6850318,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT6850318,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT6850318,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT6850318,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT6850318,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT6850318,0.095690057,2022-11-07,2022-11-08,8.267620924800001
ABBT6850318,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT6850318,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT6850318,0.051724355,2022-03-12,2022-03-13,4.468984272
ABBT6850318,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT6850318,0.031034613,2022-11-14,2022-11-15,2.6813905632
ABBT6850318,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT6850318,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT6850318,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT6850318,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT6850318,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0132048,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0132048,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT0132048,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0132048,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0132048,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0132048,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0132048,0.051724355,2022-11-25,2022-11-26,4.468984272
ABBT0132048,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0132048,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0132048,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0132048,0.031034613,2022-09-20,2022-09-21,2.6813905632
ABBT0132048,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0132048,0.031034613,2022-10-22,2022-10-23,2.6813905632
ABBT0132048,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0132048,0.031034613,2022-08-29,2022-08-30,2.6813905632
ABBT0132048,0.069827879,2022-07-29,2022-07-30,6.0331287456
ABBT0132048,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0132048,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0132048,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0132048,0.031034613,2022-07-12,2022-07-13,2.6813905632
ABBT0132048,0.051724355,2022-10-06,2022-10-07,4.468984272
ABBT0132048,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0132048,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0132048,0.031034613,2022-07-18,2022-07-19,2.6813905632
ABBT0132048,0.051724355,2022-04-08,2022-04-09,4.468984272
ABBT0138775,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0138775,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0138775,0.051724355,2022-09-23,2022-09-24,4.468984272
ABBT0138775,0.043965701499999996,2022-09-23,2022-09-24,3.7986366096
ABBT0138775,0.043965701499999996,2022-09-23,2022-09-24,3.7986366096
ABBT0138775,0.018103524,2022-11-01,2022-11-02,1.5641444736
ABBT0138775,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0138775,0.031034613,2022-11-01,2022-11-02,2.6813905632
ABBT0138775,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0138775,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0138775,0.051724355,2022-09-23,2022-09-24,4.468984272
ABBT0138775,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0138775,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0138775,0.031034613,2022-09-23,2022-09-24,2.6813905632
