Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0157008,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0157008,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0157008,0.069827879,2022-05-07,2022-05-08,6.0331287456
ABBT0157008,0.031034613,2022-03-28,2022-03-29,2.6813905632
ABBT0157008,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0157008,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT0157008,0.031034613,2022-06-16,2022-06-17,2.6813905632
ABBT0157008,0.051724355,2022-12-25,2022-12-26,4.468984272
ABBT0157008,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0157008,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0157008,0.069827879,2022-09-28,2022-09-29,6.0331287456
ABBT0157008,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0157008,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0157008,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT0157008,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0157008,0.069827879,2022-03-28,2022-03-29,6.0331287456
ABBT0157008,0.031034613,2022-08-11,2022-08-12,2.6813905632
ABBT0157008,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0157008,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0157008,0.069827879,2022-09-20,2022-09-21,6.0331287456
ABBT0157008,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0157008,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0157008,0.031034613,2022-03-12,2022-03-13,2.6813905632
ABBT0155262,0.0168104155,2022-01-30,2022-01-31,1.4524198992
ABBT0155262,0.0168104155,2022-01-30,2022-01-31,1.4524198992
ABBT0155262,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0155262,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0155262,0.0245690685,2022-01-30,2022-01-31,2.1227675184
ABBT0155262,0.0245690685,2022-01-30,2022-01-31,2.1227675184
ABBT0155262,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0155262,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0155262,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0155262,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0155262,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0155262,0.031034613,2022-08-28,2022-08-29,2.6813905632
ABBT0155262,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0155262,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT0155262,0.095690057,2022-09-05,2022-09-06,8.267620924800001
ABBT0155262,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0155262,0.031034613,2022-04-30,2022-05-01,2.6813905632
ABBT0155262,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0155262,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0155262,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0155262,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0155262,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0155262,0.095690057,2022-06-01,2022-06-02,8.267620924800001
ABBT0155262,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0155262,0.031034613,2022-11-24,2022-11-25,2.6813905632
ABBT0155262,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT0155262,0.031034613,2022-04-22,2022-04-23,2.6813905632
ABBT0155262,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0155262,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0155262,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0155262,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0112261,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0112261,0.031034613,2022-09-21,2022-09-22,2.6813905632
ABBT0112261,0.0168104155,2022-03-05,2022-03-06,1.4524198992
ABBT0112261,0.0168104155,2022-03-05,2022-03-06,1.4524198992
ABBT0112261,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0112261,0.031034613,2022-08-20,2022-08-21,2.6813905632
ABBT0112261,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT0112261,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0112261,0.069827879,2022-05-24,2022-05-25,6.0331287456
ABBT0112261,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0112261,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0112261,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0112261,0.031034613,2022-04-30,2022-05-01,2.6813905632
ABBT0112261,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0112261,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT0112261,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0112261,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT0112261,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0112261,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0112261,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0112261,0.031034613,2022-09-21,2022-09-22,2.6813905632
ABBT0112261,0.031034613,2022-10-23,2022-10-24,2.6813905632
ABBT0112261,0.051724355,2022-02-09,2022-02-10,4.468984272
ABBT0112261,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0112261,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0112261,0.069827879,2022-08-04,2022-08-05,6.0331287456
ABBT0112261,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0112261,0.018103524,2022-09-29,2022-09-30,1.5641444736
ABBT0112261,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0112261,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0112261,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0112261,0.018103524,2022-02-09,2022-02-10,1.5641444736
ABBT0112261,0.031034613,2022-05-24,2022-05-25,2.6813905632
ABBT0112261,0.095690057,2022-08-20,2022-08-21,8.267620924800001
ABBT0112261,0.095690057,2022-10-31,2022-11-01,8.267620924800001
ABBT0140384,0.0481036502,2022-01-30,2022-01-31,4.15615537728
ABBT0140384,0.0481036502,2022-01-30,2022-01-31,4.15615537728
ABBT0140384,0.0481036502,2022-01-30,2022-01-31,4.15615537728
ABBT0140384,0.0481036502,2022-01-30,2022-01-31,4.15615537728
ABBT0140384,0.0481036502,2022-01-30,2022-01-31,4.15615537728
ABBT0140384,0.0271552865,2022-01-30,2022-01-31,2.3462167536000003
ABBT0140384,0.0271552865,2022-01-30,2022-01-31,2.3462167536000003
ABBT0140384,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140384,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140384,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0140384,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0140384,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140384,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0140384,0.0038793265000000004,2022-01-30,2022-01-31,0.33517380960000004
ABBT0140384,0.0038793265000000004,2022-01-30,2022-01-31,0.33517380960000004
ABBT0140384,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140384,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0140384,0.051724355,2022-08-20,2022-08-21,4.468984272
ABBT0140384,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140384,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140384,0.031034613,2022-09-13,2022-09-14,2.6813905632
ABBT0140384,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0140384,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140384,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140384,0.050431246,2022-01-30,2022-01-31,4.3572596544
ABBT0140384,0.050431246,2022-01-30,2022-01-31,4.3572596544
ABBT0140384,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140384,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0140384,0.018103524,2022-10-07,2022-10-08,1.5641444736
ABBT0140384,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140384,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140384,0.018103524,2022-05-16,2022-05-17,1.5641444736
ABBT0140384,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140384,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140384,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140384,0.031034613,2022-12-02,2022-12-03,2.6813905632
ABBT0140384,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140384,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0150390,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0150390,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0150390,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0150390,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0150390,0.031034613,2022-06-26,2022-06-27,2.6813905632
ABBT0150390,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0150390,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0150390,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0150390,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0150390,0.031034613,2022-09-22,2022-09-23,2.6813905632
ABBT0150390,0.018103524,2022-05-17,2022-05-18,1.5641444736
ABBT0150390,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0150390,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0150390,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0150390,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0150390,0.028448395,2022-01-31,2022-02-01,2.4579413280000004
ABBT0150390,0.028448395,2022-01-31,2022-02-01,2.4579413280000004
ABBT0150390,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0150390,0.031034613,2022-07-04,2022-07-05,2.6813905632
ABBT0150390,0.051724355,2022-08-29,2022-08-30,4.468984272
ABBT0150390,0.095690057,2022-05-01,2022-05-02,8.267620924800001
ABBT0150390,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT0150390,0.095690057,2022-12-11,2022-12-12,8.267620924800001
ABBT0150390,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0150390,0.018103524,2022-08-13,2022-08-14,1.5641444736
ABBT0150390,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0150390,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0150390,0.018103524,2022-11-01,2022-11-02,1.5641444736
ABBT0150390,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0150390,0.095690057,2022-10-08,2022-10-09,8.267620924800001
ABBT0150390,0.051724355,2022-07-28,2022-07-29,4.468984272
ABBT0150390,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0150390,0.051724355,2022-06-10,2022-06-11,4.468984272
ABBT0150390,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0150390,0.031034613,2022-05-17,2022-05-18,2.6813905632
ABBT0150390,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0150390,0.069827879,2022-09-06,2022-09-07,6.0331287456
ABBT0150390,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6851168,0.095690057,2022-06-26,2022-06-27,8.267620924800001
ABBT6851168,0.031034613,2022-09-06,2022-09-07,2.6813905632
ABBT6851168,0.051724355,2022-09-30,2022-10-01,4.468984272
ABBT6851168,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6851168,0.031034613,2022-09-30,2022-10-01,2.6813905632
ABBT6851168,0.031034613,2022-11-01,2022-11-02,2.6813905632
ABBT6851168,0.069827879,2022-08-21,2022-08-22,6.0331287456
ABBT6851168,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6851168,0.031034613,2022-09-30,2022-10-01,2.6813905632
ABBT6851168,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6851168,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT6851168,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6851168,0.069827879,2022-05-17,2022-05-18,6.0331287456
ABBT6851168,0.031034613,2022-07-28,2022-07-29,2.6813905632
ABBT6851168,0.031034613,2022-04-15,2022-04-16,2.6813905632
ABBT6851168,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6851168,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6851168,0.095690057,2022-09-22,2022-09-23,8.267620924800001
ABBT6851168,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6851168,0.031034613,2022-02-10,2022-02-11,2.6813905632
ABBT6851168,0.069827879,2022-05-25,2022-05-26,6.0331287456
ABBT6851168,0.069827879,2022-11-17,2022-11-18,6.0331287456
ABBT6851168,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT6851168,0.0168104155,2022-01-31,2022-02-01,1.4524198992
ABBT6851168,0.0168104155,2022-01-31,2022-02-01,1.4524198992
ABBT6851168,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6851168,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT6851168,0.051724355,2022-03-06,2022-03-07,4.468984272
ABBT6851168,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT6851168,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6851168,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT6851168,0.051724355,2022-11-17,2022-11-18,4.468984272
ABBT0140678,0.031034613,2022-04-23,2022-04-24,2.6813905632
ABBT0140678,0.0362070485,2022-01-31,2022-02-01,3.1282889904
ABBT0140678,0.0362070485,2022-01-31,2022-02-01,3.1282889904
ABBT0140678,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0140678,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0140678,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0140678,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0140678,0.031034613,2022-05-01,2022-05-02,2.6813905632
ABBT0140678,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0140678,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0140678,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT0140678,0.069827879,2022-09-06,2022-09-07,6.0331287456
ABBT0140678,0.095690057,2022-08-21,2022-08-22,8.267620924800001
ABBT0140678,0.031034613,2022-06-10,2022-06-11,2.6813905632
ABBT0140678,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0140678,0.031034613,2022-06-10,2022-06-11,2.6813905632
ABBT0140678,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0140678,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0140678,0.018103524,2022-10-24,2022-10-25,1.5641444736
ABBT0140678,0.031034613,2022-07-12,2022-07-13,2.6813905632
ABBT0140678,0.031034613,2022-07-28,2022-07-29,2.6813905632
ABBT0140678,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0140678,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0140678,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0140678,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0140678,0.095690057,2022-08-29,2022-08-30,8.267620924800001
ABBT0140678,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0064692,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0064692,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0064692,0.0491381375,2022-02-01,2022-02-02,4.24553508
ABBT0064692,0.0491381375,2022-02-01,2022-02-02,4.24553508
ABBT0064692,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0064692,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0064692,0.069827879,2022-10-09,2022-10-10,6.0331287456
ABBT0064692,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0064692,0.051724355,2022-11-10,2022-11-11,4.468984272
ABBT0064692,0.051724355,2022-12-12,2022-12-13,4.468984272
ABBT0064692,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0064692,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0064692,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0064692,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0064692,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0064692,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0064692,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0064692,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0064692,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0064692,0.095690057,2022-04-16,2022-04-17,8.267620924800001
ABBT0064692,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0064692,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0064692,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0064692,0.018103524,2022-03-15,2022-03-16,1.5641444736
ABBT0064692,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0064692,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0064692,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0064692,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0064692,0.018103524,2022-08-22,2022-08-23,1.5641444736
ABBT0064692,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0064692,0.031034613,2022-05-02,2022-05-03,2.6813905632
ABBT0064692,0.069827879,2022-10-25,2022-10-26,6.0331287456
ABBT0106710,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0106710,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0106710,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0106710,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0106710,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0106710,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0106710,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0106710,0.069827879,2022-07-05,2022-07-06,6.0331287456
ABBT0106710,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0106710,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0106710,0.095690057,2022-11-26,2022-11-27,8.267620924800001
ABBT0106710,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0106710,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0106710,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0106710,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0106710,0.018103524,2022-09-07,2022-09-08,1.5641444736
ABBT0106710,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0106710,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0106710,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0106710,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0106710,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0106710,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0106710,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0106710,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0106710,0.018103524,2022-11-26,2022-11-27,1.5641444736
ABBT0106710,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0106710,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0106710,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0106710,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0106710,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0106710,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0106710,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0106710,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0106710,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0106710,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0131366,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0131366,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0131366,0.095690057,2022-12-12,2022-12-13,8.267620924800001
ABBT0131366,0.051724355,2022-03-15,2022-03-16,4.468984272
ABBT0131366,0.095690057,2022-12-12,2022-12-13,8.267620924800001
ABBT0131366,0.051724355,2022-11-26,2022-11-27,4.468984272
ABBT0131366,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0131366,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0131366,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0131366,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0131366,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0131366,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0131366,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0131366,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0131366,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0131366,0.069827879,2022-03-31,2022-04-01,6.0331287456
ABBT0131366,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0131366,0.095690057,2022-03-15,2022-03-16,8.267620924800001
ABBT0131366,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0131366,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0131366,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0131366,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0131366,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0131366,0.031034613,2022-05-02,2022-05-03,2.6813905632
ABBT0131366,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0131366,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0131366,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0131366,0.069827879,2022-05-02,2022-05-03,6.0331287456
ABBT0131366,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0105909,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0105909,0.037500157,2022-03-16,2022-03-17,3.2400135648000004
ABBT0105909,0.037500157,2022-03-16,2022-03-17,3.2400135648000004
ABBT0105909,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0105909,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0105909,0.031034613,2022-11-11,2022-11-12,2.6813905632
ABBT0105909,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0105909,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0105909,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0105909,0.031034613,2022-09-08,2022-09-09,2.6813905632
ABBT0105909,0.031034613,2022-03-16,2022-03-17,2.6813905632
ABBT0105909,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0105909,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0105909,0.031034613,2022-05-19,2022-05-20,2.6813905632
ABBT0105909,0.031034613,2022-05-19,2022-05-20,2.6813905632
ABBT0105909,0.031034613,2022-12-13,2022-12-14,2.6813905632
ABBT0105909,0.031034613,2022-10-26,2022-10-27,2.6813905632
ABBT0105909,0.031034613,2022-12-13,2022-12-14,2.6813905632
ABBT0105909,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0105909,0.031034613,2022-05-19,2022-05-20,2.6813905632
ABBT0105909,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0105909,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0105909,0.018103524,2022-05-19,2022-05-20,1.5641444736
ABBT0105909,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0105909,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0105909,0.051724355,2022-05-19,2022-05-20,4.468984272
ABBT0105909,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0105909,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0105909,0.031034613,2022-09-08,2022-09-09,2.6813905632
ABBT0105909,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0105909,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0105909,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0105909,0.031034613,2022-12-13,2022-12-14,2.6813905632
ABBT0105909,0.031034613,2022-10-10,2022-10-11,2.6813905632
ABBT0105909,0.031034613,2022-10-26,2022-10-27,2.6813905632
ABBT0105909,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0121061,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0121061,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0121061,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0121061,0.031034613,2022-03-16,2022-03-17,2.6813905632
ABBT0121061,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0121061,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0121061,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0121061,0.031034613,2022-10-26,2022-10-27,2.6813905632
ABBT0121061,0.031034613,2022-07-22,2022-07-23,2.6813905632
ABBT0121061,0.031034613,2022-04-17,2022-04-18,2.6813905632
ABBT0121061,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0121061,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0121061,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0121061,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0121061,0.031034613,2022-10-10,2022-10-11,2.6813905632
ABBT0121061,0.031034613,2022-04-01,2022-04-02,2.6813905632
ABBT0121061,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0121061,0.031034613,2022-09-08,2022-09-09,2.6813905632
ABBT0121061,0.031034613,2022-10-26,2022-10-27,2.6813905632
ABBT0121061,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0121061,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0121061,0.069827879,2022-03-16,2022-03-17,6.0331287456
ABBT0121061,0.031034613,2022-08-07,2022-08-08,2.6813905632
ABBT0121061,0.069827879,2022-12-13,2022-12-14,6.0331287456
ABBT0121061,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0121061,0.031034613,2022-09-08,2022-09-09,2.6813905632
ABBT0121061,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0121061,0.031034613,2022-03-16,2022-03-17,2.6813905632
ABBT0121061,0.031034613,2022-11-27,2022-11-28,2.6813905632
ABBT0121061,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0121061,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0113431,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0113431,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0113431,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0113431,0.031034613,2022-10-10,2022-10-11,2.6813905632
ABBT0113431,0.051724355,2022-11-11,2022-11-12,4.468984272
ABBT0113431,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0113431,0.031034613,2022-05-19,2022-05-20,2.6813905632
ABBT0113431,0.018103524,2022-02-28,2022-03-01,1.5641444736
ABBT0113431,0.031034613,2022-02-12,2022-02-13,2.6813905632
ABBT0113431,0.031034613,2022-02-02,2022-02-03,2.6813905632
