Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0129885,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0129885,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0129885,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0129885,0.095690057,2022-11-17,2022-11-18,8.267620924800001
ABBT0129885,0.018103524,2022-07-28,2022-07-29,1.5641444736
ABBT0129885,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0129885,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0129885,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0129885,0.069827879,2022-10-17,2022-10-18,6.0331287456
ABBT0129885,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0129885,0.031034613,2022-03-25,2022-03-26,2.6813905632
ABBT0129885,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0129885,0.051724355,2022-02-26,2022-02-27,4.468984272
ABBT0129885,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0129885,0.031034613,2022-05-09,2022-05-10,2.6813905632
ABBT0129885,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0129885,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0129885,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0129885,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0129885,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0129885,0.031034613,2022-11-17,2022-11-18,2.6813905632
ABBT0129885,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0129885,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0129885,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0129885,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0129885,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0129885,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0053928,0.031034613,2022-03-26,2022-03-27,2.6813905632
ABBT0053928,0.069827879,2022-04-11,2022-04-12,6.0331287456
ABBT0053928,0.095690057,2022-08-19,2022-08-20,8.267620924800001
ABBT0053928,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0053928,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0053928,0.069827879,2022-10-12,2022-10-13,6.0331287456
ABBT0053928,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0053928,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0053928,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0053928,0.031034613,2022-02-22,2022-02-23,2.6813905632
ABBT0053928,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0053928,0.031034613,2022-04-22,2022-04-23,2.6813905632
ABBT0053928,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0053928,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0053928,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0053928,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0053928,0.031034613,2022-08-08,2022-08-09,2.6813905632
ABBT0053928,0.031034613,2022-05-21,2022-05-22,2.6813905632
ABBT0053928,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0053928,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0053928,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0053928,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0053928,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0053928,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT0053928,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT0053928,0.031034613,2022-05-13,2022-05-14,2.6813905632
ABBT0053928,0.051724355,2022-10-12,2022-10-13,4.468984272
ABBT0053928,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0053928,0.095690057,2022-12-26,2022-12-27,8.267620924800001
ABBT0053928,0.095690057,2022-04-11,2022-04-12,8.267620924800001
ABBT0053928,0.051724355,2022-06-30,2022-07-01,4.468984272
ABBT0053928,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0053928,0.018103524,2022-04-27,2022-04-28,1.5641444736
ABBT0084601,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0084601,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0084601,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0084601,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0084601,0.010344871,2022-02-03,2022-02-04,0.8937968544000001
ABBT0084601,0.010344871,2022-02-03,2022-02-04,0.8937968544000001
ABBT0084601,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0084601,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0084601,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0084601,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0084601,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0084601,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0084601,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0084601,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0084601,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0084601,0.031034613,2022-05-02,2022-05-03,2.6813905632
ABBT0084601,0.031034613,2022-10-27,2022-10-28,2.6813905632
ABBT0084601,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0084601,0.031034613,2022-11-25,2022-11-26,2.6813905632
ABBT0084601,0.0168104155,2022-02-03,2022-02-04,1.4524198992
ABBT0084601,0.0168104155,2022-02-03,2022-02-04,1.4524198992
ABBT0084601,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT0084601,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0084601,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0084601,0.069827879,2022-09-07,2022-09-08,6.0331287456
ABBT0084601,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0084601,0.031034613,2022-07-20,2022-07-21,2.6813905632
ABBT0084601,0.095690057,2022-03-07,2022-03-08,8.267620924800001
ABBT0084601,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0084601,0.095690057,2022-12-28,2022-12-29,8.267620924800001
ABBT0084601,0.095690057,2022-11-10,2022-11-11,8.267620924800001
ABBT0088236,0.010344871,2022-07-29,2022-07-30,0.8937968544000001
ABBT0088236,0.010344871,2022-07-29,2022-07-30,0.8937968544000001
ABBT0088236,0.018103524,2022-07-29,2022-07-30,1.5641444736
ABBT0088236,0.069827879,2022-08-22,2022-08-23,6.0331287456
ABBT0088236,0.031034613,2022-11-08,2022-11-09,2.6813905632
ABBT0088236,0.0168104155,2022-07-29,2022-07-30,1.4524198992
ABBT0088236,0.0168104155,2022-07-29,2022-07-30,1.4524198992
ABBT0088236,0.095690057,2022-07-29,2022-07-30,8.267620924800001
ABBT0088236,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0088236,0.069827879,2022-07-29,2022-07-30,6.0331287456
ABBT0088236,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0088236,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT0088236,0.095690057,2022-12-22,2022-12-23,8.267620924800001
ABBT0088236,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0088236,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0088236,0.051724355,2022-07-29,2022-07-30,4.468984272
ABBT0088236,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0088236,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0088236,0.031034613,2022-11-24,2022-11-25,2.6813905632
ABBT0088236,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0088236,0.069827879,2022-07-29,2022-07-30,6.0331287456
ABBT0088236,0.018103524,2022-12-10,2022-12-11,1.5641444736
ABBT6850536,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT6850536,0.031034613,2022-07-12,2022-07-13,2.6813905632
ABBT6850536,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT6850536,0.031034613,2022-05-13,2022-05-13,0.0
ABBT6850536,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT6850536,0.031034613,2022-08-20,2022-08-20,0.0
ABBT6850536,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT6850536,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT6850536,0.031034613,2022-10-28,2022-10-29,2.6813905632
ABBT6850536,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT6850536,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT6850536,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT6850536,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT6850536,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT6850536,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT6850536,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT6850536,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT6850536,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT6850536,0.018103524,2022-10-07,2022-10-08,1.5641444736
ABBT6850536,0.031034613,2022-11-09,2022-11-10,2.6813905632
ABBT6850536,0.031034613,2022-06-10,2022-06-11,2.6813905632
ABBT6850536,0.051724355,2022-06-27,2022-06-28,4.468984272
ABBT6850536,0.095690057,2022-12-19,2022-12-20,8.267620924800001
ABBT6850536,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT6850536,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT6850536,0.018103524,2022-10-23,2022-10-24,1.5641444736
ABBT6850536,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT6850536,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT6850536,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT6850536,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT6850536,0.031034613,2022-08-20,2022-08-20,0.0
ABBT6850536,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0087672,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0087672,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0087672,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0087672,0.095690057,2022-06-27,2022-06-28,8.267620924800001
ABBT0087672,0.0491381375,2022-07-11,2022-07-12,4.24553508
ABBT0087672,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0087672,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0087672,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0087672,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0087672,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0087672,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0087672,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0087672,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0087672,0.069827879,2022-06-09,2022-06-10,6.0331287456
ABBT0087672,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0087672,0.0271552865,2022-01-30,2022-01-31,2.3462167536000003
ABBT0087672,0.0271552865,2022-01-30,2022-01-31,2.3462167536000003
ABBT0087672,0.0245690685,2022-01-30,2022-01-31,2.1227675184
ABBT0087672,0.0245690685,2022-01-30,2022-01-31,2.1227675184
ABBT0087672,0.031034613,2022-04-07,2022-04-08,2.6813905632
ABBT0087672,0.031034613,2022-06-09,2022-06-10,2.6813905632
ABBT0087672,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0087672,0.018103524,2022-11-18,2022-11-19,1.5641444736
ABBT0087672,0.069827879,2022-08-30,2022-08-31,6.0331287456
ABBT0087672,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT0087672,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0087672,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0087672,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0087672,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0087672,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0087672,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0087672,0.095690057,2022-03-22,2022-03-23,8.267620924800001
ABBT0087672,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0152657,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0152657,0.018103524,2022-08-17,2022-08-18,1.5641444736
ABBT0152657,0.051724355,2022-03-11,2022-03-12,4.468984272
ABBT0152657,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT0152657,0.051724355,2022-12-11,2022-12-12,4.468984272
ABBT0152657,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0152657,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT0152657,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0152657,0.031034613,2022-10-03,2022-10-04,2.6813905632
ABBT0152657,0.095690057,2022-05-01,2022-05-02,8.267620924800001
ABBT0152657,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0152657,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0152657,0.051724355,2022-06-14,2022-06-15,4.468984272
ABBT0152657,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0152657,0.031034613,2022-05-21,2022-05-22,2.6813905632
ABBT0152657,0.051724355,2022-04-15,2022-04-16,4.468984272
ABBT0152657,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0152657,0.0168104155,2022-02-09,2022-02-10,1.4524198992
ABBT0152657,0.031034613,2022-10-28,2022-10-29,2.6813905632
ABBT0152657,0.018103524,2022-12-11,2022-12-12,1.5641444736
ABBT0152657,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0152657,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0152657,0.069827879,2022-12-11,2022-12-12,6.0331287456
ABBT0152657,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0152657,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT0152657,0.018103524,2022-12-15,2022-12-16,1.5641444736
ABBT0152657,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT0152657,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0152657,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0152657,0.031034613,2022-03-18,2022-03-19,2.6813905632
ABBT0152657,0.031034613,2022-02-09,2022-02-10,2.6813905632
ABBT0152657,0.031034613,2022-04-15,2022-04-16,2.6813905632
ABBT0152657,0.031034613,2022-03-11,2022-03-12,2.6813905632
ABBT0152657,0.095690057,2022-12-11,2022-12-12,8.267620924800001
ABBT0152657,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0152657,0.031034613,2022-05-21,2022-05-22,2.6813905632
ABBT0152657,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0152657,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0152657,0.031034613,2022-02-09,2022-02-10,2.6813905632
ABBT0084476,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0084476,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0084476,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0084476,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0084476,0.018103524,2022-02-23,2022-02-24,1.5641444736
ABBT0084476,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0084476,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0084476,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0084476,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT6850088,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT6850088,0.018103524,2022-05-18,2022-05-19,1.5641444736
ABBT6850088,0.069827879,2022-03-27,2022-03-28,6.0331287456
ABBT6850088,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT6850088,0.031034613,2022-08-29,2022-08-30,2.6813905632
ABBT6850088,0.031034613,2022-07-12,2022-07-13,2.6813905632
ABBT6850088,0.069827879,2022-05-18,2022-05-19,6.0331287456
ABBT6850088,0.031034613,2022-06-30,2022-07-01,2.6813905632
ABBT6850088,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT6850088,0.069827879,2022-02-23,2022-02-24,6.0331287456
ABBT6850088,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT6850088,0.018103524,2022-04-12,2022-04-13,1.5641444736
ABBT6850088,0.031034613,2022-03-11,2022-03-12,2.6813905632
ABBT6850088,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT6850088,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT6850088,0.069827879,2022-11-05,2022-11-06,6.0331287456
ABBT6850088,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT6850088,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT6850088,0.031034613,2022-02-06,2022-02-07,2.6813905632
ABBT6850088,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT6850088,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT6850088,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT6850088,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT6850088,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT6850088,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0090986,0.018103524,2022-07-05,2022-07-06,1.5641444736
ABBT0090986,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0090986,0.031034613,2022-04-24,2022-04-24,0.0
ABBT0090986,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0090986,0.095690057,2022-03-27,2022-03-28,8.267620924800001
ABBT0090986,0.0168104155,2022-01-29,2022-01-30,1.4524198992
ABBT0090986,0.0168104155,2022-01-29,2022-01-30,1.4524198992
ABBT0090986,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0090986,0.018103524,2022-05-25,2022-05-25,0.0
ABBT0090986,0.095690057,2022-06-19,2022-06-20,8.267620924800001
ABBT0090986,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0090986,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0090986,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0090986,0.031034613,2022-03-06,2022-03-06,0.0
ABBT0090986,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0090986,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0090986,0.050431246,2022-02-11,2022-02-12,4.3572596544
ABBT0090986,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0090986,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0090986,0.031034613,2022-06-06,2022-06-07,2.6813905632
ABBT0090986,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0130357,0.041379484,2022-01-31,2022-01-31,0.0
ABBT0130357,0.041379484,2022-01-31,2022-01-31,0.0
ABBT0130357,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0130357,0.031034613,2022-08-04,2022-08-05,2.6813905632
ABBT0130357,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0130357,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0130357,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0130357,0.051724355,2022-01-31,2022-01-31,0.0
ABBT0130357,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT0130357,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0130357,0.031034613,2022-04-04,2022-04-05,2.6813905632
ABBT0130357,0.018103524,2022-01-31,2022-01-31,0.0
ABBT0130357,0.069827879,2022-02-27,2022-02-28,6.0331287456
ABBT0130357,0.018103524,2022-03-27,2022-03-28,1.5641444736
ABBT0130357,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0130357,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0130357,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0130357,0.069827879,2022-01-31,2022-01-31,0.0
ABBT0130357,0.051724355,2022-01-31,2022-01-31,0.0
ABBT0130357,0.095690057,2022-07-25,2022-07-26,8.267620924800001
ABBT0130357,0.051724355,2022-09-26,2022-09-27,4.468984272
ABBT0130357,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0130357,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT0130357,0.069827879,2022-01-31,2022-01-31,0.0
ABBT0130357,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0130357,0.018103524,2022-08-20,2022-08-21,1.5641444736
ABBT0130357,0.0168104155,2022-06-23,2022-06-24,1.4524198992
ABBT0130357,0.0168104155,2022-06-23,2022-06-24,1.4524198992
ABBT0130357,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0130357,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0130357,0.041379484,2022-01-31,2022-01-31,0.0
ABBT0130357,0.041379484,2022-01-31,2022-01-31,0.0
ABBT0130357,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0130357,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT0130357,0.095690057,2022-06-06,2022-06-07,8.267620924800001
ABBT0130357,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0130357,0.018103524,2022-01-31,2022-01-31,0.0
ABBT0098077,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0098077,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0098077,0.018103524,2022-11-10,2022-11-11,1.5641444736
ABBT0098077,0.018103524,2022-12-03,2022-12-04,1.5641444736
ABBT0098077,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0098077,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0098077,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0098077,0.018103524,2022-11-10,2022-11-11,1.5641444736
ABBT0098077,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0098077,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0090194,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0090194,0.041379484,2022-01-31,2022-02-01,3.5751874176000005
ABBT0090194,0.041379484,2022-01-31,2022-02-01,3.5751874176000005
ABBT0090194,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0090194,0.031034613,2022-05-14,2022-05-15,2.6813905632
ABBT0090194,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0090194,0.018103524,2022-07-01,2022-07-02,1.5641444736
ABBT0090194,0.0168104155,2022-07-17,2022-07-18,1.4524198992
ABBT0090194,0.0168104155,2022-07-17,2022-07-18,1.4524198992
ABBT0090194,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0090194,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0090194,0.031034613,2022-09-13,2022-09-14,2.6813905632
ABBT0090194,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT0090194,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT0090194,0.051724355,2022-03-23,2022-03-24,4.468984272
ABBT0090194,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0090194,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0090194,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0090194,0.051724355,2022-03-23,2022-03-24,4.468984272
ABBT0090194,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0090194,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0090194,0.031034613,2022-04-23,2022-04-24,2.6813905632
ABBT0090194,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0090194,0.095690057,2022-09-19,2022-09-20,8.267620924800001
ABBT0090194,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0090194,0.018103524,2022-10-08,2022-10-09,1.5641444736
ABBT0090194,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0082622,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0082622,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0082622,0.031034613,2022-06-25,2022-06-26,2.6813905632
ABBT0082622,0.031034613,2022-11-13,2022-11-14,2.6813905632
ABBT0082622,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0082622,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0082622,0.069827879,2022-06-25,2022-06-26,6.0331287456
ABBT0082622,0.031034613,2022-11-22,2022-11-23,2.6813905632
ABBT0082622,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0082622,0.018103524,2022-05-10,2022-05-11,1.5641444736
ABBT0082622,0.031034613,2022-06-10,2022-06-11,2.6813905632
ABBT0082622,0.095690057,2022-02-17,2022-02-18,8.267620924800001
ABBT0082622,0.0271552865,2022-02-17,2022-02-18,2.3462167536000003
ABBT0082622,0.0271552865,2022-02-17,2022-02-18,2.3462167536000003
ABBT0082622,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0082622,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0082622,0.018103524,2022-04-08,2022-04-09,1.5641444736
ABBT0082622,0.031034613,2022-06-25,2022-06-26,2.6813905632
ABBT0082622,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0082622,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0082622,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT0082622,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0082622,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0082622,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0082622,0.018103524,2022-02-24,2022-02-25,1.5641444736
ABBT0082622,0.031034613,2022-12-07,2022-12-08,2.6813905632
ABBT0082622,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0099294,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0099294,0.031034613,2022-09-04,2022-09-05,2.6813905632
ABBT0099294,0.051724355,2022-09-21,2022-09-22,4.468984272
ABBT0099294,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0099294,0.031034613,2022-03-28,2022-03-29,2.6813905632
ABBT0099294,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0099294,0.069827879,2022-07-26,2022-07-27,6.0331287456
ABBT0099294,0.031034613,2022-07-10,2022-07-11,2.6813905632
ABBT0099294,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0099294,0.031034613,2022-04-04,2022-04-05,2.6813905632
ABBT0099294,0.069827879,2022-08-10,2022-08-11,6.0331287456
ABBT0099294,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0099294,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0099294,0.069827879,2022-06-24,2022-06-25,6.0331287456
ABBT0099294,0.031034613,2022-10-31,2022-11-01,2.6813905632
ABBT0099294,0.018103524,2022-11-17,2022-11-18,1.5641444736
ABBT0099294,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0099294,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0099294,0.031034613,2022-05-23,2022-05-24,2.6813905632
ABBT0099294,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0099294,0.031034613,2022-04-15,2022-04-16,2.6813905632
ABBT0099294,0.031034613,2022-10-21,2022-10-22,2.6813905632
ABBT0046924,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0046924,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0046924,0.031034613,2022-02-08,2022-02-09,2.6813905632
ABBT0046924,0.031034613,2022-01-26,2022-01-27,2.6813905632
