Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146589,0.002931743370813826,2022-11-04,2022-11-05,0.2533026272383146
ABBT0146589,0.12306587398384357,2022-02-18,2022-02-19,10.632891512204084
ABBT0146589,0.05611608131361483,2022-02-18,2022-02-19,4.848429425496321
ABBT0146589,0.021526683325249613,2022-07-27,2022-07-28,1.8599054393015668
ABBT0146589,0.10581049331323945,2022-02-18,2022-02-19,9.14202662226389
ABBT0146589,0.8314168034414654,2022-02-18,2022-02-19,71.83441181734261
ABBT0146589,0.06894609201166181,2022-02-18,2022-02-19,5.956942349807581
ABBT0146589,0.03113813335830928,2022-02-18,2022-02-19,2.690334722157922
ABBT0146589,0.006671172876137893,2022-02-18,2022-02-19,0.5763893364983139
ABBT0146589,0.08580113444373803,2022-02-18,2022-02-19,7.413218015938966
ABBT0146589,3.6693596541802855,2022-02-18,2022-02-19,317.0326741211767
ABBT0146589,0.315107128481417,2022-02-18,2022-02-19,27.22525590079443
ABBT0146589,0.23140989601695441,2022-08-28,2022-08-29,19.99381501586486
ABBT0079361,0.07823491947525,2022-02-19,2022-02-20,6.759497042661601
ABBT0079361,0.16034936402077313,2022-02-19,2022-02-20,13.854185051394799
ABBT0079361,0.04437071632981536,2022-02-19,2022-02-20,3.8336298908960473
ABBT0079361,0.523462389278268,2022-02-19,2022-02-20,45.227150433642365
ABBT0079361,3.020404078431147,2022-02-19,2022-02-20,260.96291237645113
ABBT0079361,0.01985561276907166,2022-02-19,2022-02-20,1.7155249432477915
ABBT0079361,0.5718591983399547,2022-02-19,2022-02-20,49.40863473657209
ABBT0079361,0.005852062536818626,2022-02-19,2022-02-20,0.5056182031811293
ABBT0079361,0.17483911665662083,2022-02-19,2022-02-20,15.10609967913204
ABBT0079361,0.05166641460254243,2022-02-19,2022-02-20,4.463978221659667
ABBT0079361,0.07265458159606566,2022-02-19,2022-02-20,6.277355849900074
ABBT0079361,0.009773324393038182,2022-02-19,2022-02-20,0.844415227558499
ABBT0079361,0.06283382641736335,2022-02-19,2022-02-20,5.428842602460193
ABBT0124599,0.32552218396518734,2022-01-29,2022-01-30,28.125116694592187
ABBT0124599,0.14229034883567143,2022-02-11,2022-02-12,12.293886139402012
ABBT0124599,0.14229034883567143,2022-02-11,2022-02-12,12.293886139402012
ABBT0124599,0.32968458120042765,2022-01-29,2022-01-30,28.48474781571695
ABBT0124599,0.022125913531574257,2022-03-13,2022-03-14,1.911678929128016
ABBT0124599,0.035452320813220146,2022-01-29,2022-01-30,3.063080518262221
ABBT0124599,0.2128845482771776,2022-02-11,2022-02-12,18.393224971148147
ABBT0124599,0.0712115639925988,2022-01-29,2022-01-30,6.1526791289605365
ABBT0124599,0.1828497725357664,2022-01-29,2022-01-30,15.798220347090218
ABBT0124599,0.36757458094387907,2022-01-29,2022-01-30,31.758443793551155
ABBT0124599,0.005816553071997054,2022-06-05,2022-06-06,0.5025501854205454
ABBT0124599,0.04254663515333562,2022-01-29,2022-01-30,3.676029277248198
ABBT0124599,0.1819107895979721,2022-01-29,2022-01-30,15.71709222126479
ABBT0124599,0.1819107895979721,2022-01-29,2022-01-30,15.71709222126479
ABBT0124599,0.1819107895979721,2022-01-29,2022-01-30,15.71709222126479
ABBT0124599,9.137235325946026,2022-02-11,2022-02-12,789.4571321617367
ABBT0124599,0.014541930493777557,2022-01-29,2022-01-30,1.256422794662381
ABBT0124599,0.03585917466842061,2022-04-13,2022-04-14,3.0982326913515412
ABBT0124599,0.4517701760351675,2022-01-29,2022-01-30,39.03294320943847
ABBT0124599,0.16368535790184427,2022-01-29,2022-01-30,14.142414922719345
ABBT0124599,0.23511011745690386,2022-01-29,2022-01-30,20.313514148276493
ABBT0124599,0.3636225828938197,2022-01-29,2022-01-30,31.416991162026026
ABBT0124599,0.09866738264170273,2022-01-29,2022-01-30,8.524861860243117
ABBT0124599,0.03441534614345234,2022-06-16,2022-06-17,2.9734859067942825
ABBT0124599,0.029008764403121837,2022-01-29,2022-01-30,2.506357244429727
ABBT0124599,0.11089898375118058,2022-01-29,2022-01-30,9.581672196102003
ABBT0124599,0.5463323308198986,2022-01-29,2022-01-30,47.20311338283924
ABBT0124599,0.05689398482520597,2022-05-04,2022-05-05,4.915640288897796
ABBT0124599,0.01229403919939434,2022-04-13,2022-04-14,1.062204986827671
ABBT0124599,0.7318066108624462,2022-02-27,2022-02-28,63.22809117851536
ABBT0096390,0.5222391806995167,2022-07-05,2022-07-06,45.121465212438245
ABBT0096390,0.06179568770303757,2022-01-30,2022-01-31,5.3391474175424465
ABBT0096390,0.06179568770303757,2022-01-30,2022-01-31,5.3391474175424465
ABBT0096390,0.01920200121840057,2022-07-20,2022-07-21,1.6590529052698095
ABBT0096390,0.2566551630644443,2022-01-30,2022-01-31,22.17500608876799
ABBT0096390,0.544249573238029,2022-01-30,2022-01-31,47.02316312776571
ABBT0096390,0.544249573238029,2022-01-30,2022-01-31,47.02316312776571
ABBT0096390,5.256356218956715,2022-08-24,2022-08-25,454.1491773178602
ABBT0096390,5.166859971324107,2022-01-30,2022-01-31,446.4167015224029
ABBT0096390,0.08894355917158181,2022-01-30,2022-01-31,7.684723512424669
ABBT0096390,0.018460668700693954,2022-01-30,2022-01-31,1.5950017757399577
ABBT0096390,2.5574581336637627,2022-04-18,2022-04-19,220.96438274854913
ABBT0096390,1.2801275549680209,2022-04-30,2022-05-01,110.60302074923702
ABBT0096390,0.00911649558874364,2022-04-30,2022-05-01,0.7876652188674504
ABBT0096390,0.24703476403059504,2022-01-30,2022-01-31,21.343803612243413
ABBT0096390,0.052265405139686714,2022-01-30,2022-01-31,4.5157310040689325
ABBT0096390,0.009984149241081023,2022-01-30,2022-01-31,0.8626304944294004
ABBT0096390,3.3827896296907722,2022-04-02,2022-04-03,292.27302400528276
ABBT0096390,0.05623771340579406,2022-02-06,2022-02-07,4.858938438260607
ABBT0096390,0.4577482131006867,2022-01-30,2022-01-31,39.54944561189933
ABBT0096390,0.27476964623466843,2022-01-30,2022-01-31,23.740097434675352
ABBT0096390,0.04626541261974913,2022-01-30,2022-01-31,3.997331650346325
ABBT0096390,0.009507035238886661,2022-04-18,2022-04-19,0.8214078446398075
ABBT0096390,0.03811221795078819,2022-01-30,2022-01-31,3.2928956309480997
ABBT0096390,0.32767780095835153,2022-09-22,2022-09-23,28.311362002801573
ABBT0096390,0.012774872948113525,2022-01-30,2022-01-31,1.1037490227170086
ABBT0096390,1.6199758094810948,2022-02-25,2022-02-26,139.9659099391666
ABBT0096390,0.017085473447300128,2022-04-14,2022-04-15,1.4761849058467311
ABBT0096390,0.10091112137796121,2022-02-25,2022-02-26,8.718720887055849
ABBT0096390,3.705072725152266,2022-10-12,2022-10-13,320.1182834531558
ABBT0096390,0.12365057096960182,2022-01-30,2022-01-31,10.683409331773598
ABBT0096390,0.0219066760485905,2022-08-04,2022-08-05,1.8927368105982192
ABBT0096390,0.0465675859582608,2022-01-30,2022-01-31,4.0234394267937335
ABBT0096390,0.029742320914957005,2022-09-22,2022-09-23,2.5697365270522856
ABBT0096390,0.018550120356224997,2022-05-18,2022-05-19,1.6027303987778398
ABBT0096390,0.16182738774443894,2022-02-13,2022-02-14,13.981886301119525
ABBT0096390,0.05960662391778523,2022-01-30,2022-01-31,5.150012306496644
ABBT0096390,1.4192420629031783,2022-01-30,2022-01-31,122.62251423483461
ABBT0094676,0.027641432602003614,2022-02-03,2022-02-04,2.3882197768131124
ABBT0094676,0.4458114750470069,2022-05-13,2022-05-14,38.5181114440614
ABBT0094676,0.019925094261679332,2022-04-11,2022-04-12,1.7215281442090944
ABBT0094676,0.05039652331076042,2022-10-20,2022-10-21,4.354259614049701
ABBT0094676,0.41456509843625083,2022-02-03,2022-02-04,35.81842450489207
ABBT0094676,0.27435403490316884,2022-03-20,2022-03-21,23.70418861563379
ABBT0094676,0.1335384396292372,2022-02-03,2022-02-04,11.537721183966095
ABBT0094676,0.4410790177550557,2022-02-03,2022-02-04,38.109227134036814
ABBT0094676,0.010756024097025746,2022-06-05,2022-06-06,0.9293204819830245
ABBT0094676,0.09383039648981012,2022-12-07,2022-12-08,8.106946256719596
ABBT0094676,0.05839561282531509,2022-02-03,2022-02-04,5.045380948107224
ABBT0094676,0.08482578842066953,2022-02-03,2022-02-04,7.3289481195458475
ABBT0094676,0.009760970272421657,2022-12-07,2022-12-08,0.8433478315372313
ABBT0094676,0.009760970272421657,2022-12-07,2022-12-08,0.8433478315372313
ABBT0094676,0.009831483865457761,2022-02-03,2022-02-04,0.8494402059755506
ABBT0094676,0.055391101951432556,2022-02-03,2022-02-04,4.785791208603773
ABBT0094676,0.4806580760075875,2022-05-13,2022-05-14,41.52885776705556
ABBT0094676,0.0954741433245437,2022-02-18,2022-02-19,8.248965983240575
ABBT0094676,0.05259549015623387,2022-12-07,2022-12-08,4.544250349498607
ABBT0094676,0.006445721215286572,2022-02-03,2022-02-04,0.5569103130007599
ABBT0094676,0.029419464113666804,2022-02-03,2022-02-04,2.541841699420812
ABBT0094676,0.008164661366449348,2022-04-22,2022-04-23,0.7054267420612238
ABBT0094676,0.06696561155838801,2022-02-03,2022-02-04,5.785828838644725
ABBT0094676,1.1709241187747788,2022-02-03,2022-02-04,101.16784386214088
ABBT0094676,0.05337066645952071,2022-02-03,2022-02-04,4.611225582102589
ABBT0094676,0.10366229743345062,2022-12-17,2022-12-18,8.956422498250134
ABBT0094676,0.08991760883430751,2022-02-03,2022-02-04,7.768881403284169
ABBT0094676,0.011409431920740799,2022-02-03,2022-02-04,0.9857749179520051
ABBT0094676,0.014015724554169773,2022-02-03,2022-02-04,1.2109586014802685
ABBT0094676,0.025004400472100296,2022-12-17,2022-12-18,2.160380200789466
ABBT0094676,0.031439378998522054,2022-02-03,2022-02-04,2.7163623454723056
ABBT0094676,0.015412444404362314,2022-02-03,2022-02-04,1.331635196536904
ABBT0094676,0.3506327158518877,2022-08-01,2022-08-02,30.2946666496031
ABBT0094676,0.07605223154864137,2022-02-03,2022-02-04,6.570912805802615
ABBT0094676,0.011187433834572115,2022-02-03,2022-02-04,0.9665942833070308
ABBT0094676,0.2562330201187105,2022-02-03,2022-02-04,22.138532938256592
ABBT0094676,0.2562330201187105,2022-02-03,2022-02-04,22.138532938256592
ABBT0094676,0.2562330201187105,2022-02-03,2022-02-04,22.138532938256592
ABBT0094676,0.2562330201187105,2022-02-03,2022-02-04,22.138532938256592
ABBT0094676,0.029820971928915512,2022-02-03,2022-02-04,2.5765319746583004
ABBT0094676,0.006591308467664247,2022-02-03,2022-02-04,0.569489051606191
ABBT0094676,0.19551041572219746,2022-11-05,2022-11-06,16.89209991839786
ABBT0094676,0.23305061102541738,2022-02-03,2022-02-04,20.13557279259606
ABBT0094676,0.20597278384911874,2022-02-03,2022-02-04,17.79604852456386
ABBT0094676,0.19805703131818722,2022-02-03,2022-02-04,17.112127505891376
ABBT0094676,0.01087552055742965,2022-02-03,2022-02-04,0.9396449761619219
ABBT0095827,0.23774006569607464,2022-01-31,2022-02-01,20.54074167614085
ABBT0095827,0.032107197117414506,2022-01-31,2022-02-01,2.7740618309446137
ABBT0095827,0.03377625475693741,2022-03-15,2022-03-16,2.918268410999392
ABBT0095827,0.1622957172337368,2022-01-31,2022-02-01,14.022349968994861
ABBT0095827,5.419901858684508,2022-01-31,2022-02-01,468.2795205903415
ABBT0095827,0.4206524675416645,2022-09-22,2022-09-23,36.344373195599815
ABBT0095827,0.014050417226173251,2022-02-06,2022-02-07,1.213956048341369
ABBT0095827,0.013098399204837564,2022-01-31,2022-02-01,1.1317016912979656
ABBT0095827,0.5193716416984393,2022-01-31,2022-02-01,44.87370984274516
ABBT0095827,0.5193716416984393,2022-01-31,2022-02-01,44.87370984274516
ABBT0095827,0.06164637752821538,2022-01-31,2022-02-01,5.32624701843781
ABBT0095827,0.008241191489549922,2022-08-06,2022-08-07,0.7120389446971133
ABBT0095827,0.18230211561653104,2022-01-31,2022-02-01,15.750902789268283
ABBT0095827,0.010777949723473554,2022-01-31,2022-02-01,0.9312148561081152
ABBT0095827,0.12957026326936472,2022-01-31,2022-02-01,11.194870746473113
ABBT0095827,0.010109060444289792,2022-03-01,2022-03-02,0.873422822386638
ABBT0095827,0.061077136925511394,2022-04-16,2022-04-17,5.277064630364185
ABBT0095827,0.1428757892498141,2022-01-31,2022-02-01,12.344468191183939
ABBT0095827,0.02871333030631337,2022-06-02,2022-06-03,2.4808317384654752
ABBT0095827,0.008966900846386376,2022-01-31,2022-02-01,0.774740233127783
ABBT0095827,0.0988714528226964,2022-01-31,2022-02-01,8.54249352388097
ABBT0095827,0.015714378376345935,2022-09-22,2022-09-23,1.3577222917162888
ABBT0095827,0.012499691517526626,2022-01-31,2022-02-01,1.0799733471143005
ABBT0095827,4.391072952600832,2022-09-22,2022-09-23,379.3887031047119
ABBT0095827,0.02653989741908513,2022-01-31,2022-02-01,2.2930471370089553
ABBT0095827,0.46389240585295055,2022-01-31,2022-02-01,40.08030386569493
ABBT0095827,0.10635218779315683,2022-01-31,2022-02-01,9.18882902532875
ABBT0095827,0.01423400882238049,2022-08-06,2022-08-07,1.2298183622536745
ABBT0095827,0.08532699660020503,2022-04-16,2022-04-17,7.372252506257714
ABBT0095827,0.01509816820196249,2022-06-02,2022-06-03,1.3044817326495592
ABBT0095827,0.009863076406985648,2022-01-31,2022-02-01,0.85216980156356
ABBT0095827,0.01894833473964492,2022-11-26,2022-11-27,1.637136121505321
ABBT0095827,0.008680388786308502,2022-01-31,2022-02-01,0.7499855911370545
ABBT0095827,0.056411753807287066,2022-01-31,2022-02-01,4.873975528949603
ABBT0053928,0.22984604561514654,2022-01-27,2022-01-28,19.858698341148664
ABBT0053928,0.036223147835969985,2022-11-25,2022-11-26,3.129679973027807
ABBT0053928,0.1612500896268312,2022-03-13,2022-03-14,13.932007743758218
ABBT0053928,0.018846582188840142,2022-11-25,2022-11-26,1.6283447011157883
ABBT0053928,0.056780692103094096,2022-03-17,2022-03-18,4.905851797707331
ABBT0053928,0.031518604351363784,2022-07-03,2022-07-04,2.7232074159578312
ABBT0053928,0.008230406696358227,2022-04-03,2022-04-04,0.7111071385653509
ABBT0053928,0.008090010672369,2022-01-27,2022-01-28,0.6989769220926817
ABBT0053928,0.5164893738961612,2022-01-27,2022-01-28,44.62468190462833
ABBT0053928,0.0846701109110401,2022-10-01,2022-10-02,7.315497582713865
ABBT0053928,0.27724336422099227,2022-11-09,2022-11-10,23.953826668693733
ABBT0053928,0.23826213641136218,2022-08-20,2022-08-21,20.585848585941694
ABBT0053928,0.7104854031735842,2022-01-27,2022-01-28,61.38593883419768
ABBT0053928,0.008992535623625434,2022-07-08,2022-07-09,0.7769550778812375
ABBT0053928,0.00949150357082713,2022-11-09,2022-11-10,0.8200659085194641
ABBT0053928,0.008527347792481167,2022-01-27,2022-01-28,0.7367628492703728
ABBT0053928,0.04064599361172081,2022-01-27,2022-01-28,3.5118138480526784
ABBT0053928,0.01508141243226643,2022-01-27,2022-01-28,1.3030340341478197
ABBT0053928,0.012300296605420442,2022-06-01,2022-06-02,1.0627456267083262
ABBT0053928,0.08453395948171652,2022-01-27,2022-01-28,7.303734099220308
ABBT0053928,0.06749424505992134,2022-01-27,2022-01-28,5.8315027731772044
ABBT0053928,0.04045048870961586,2022-01-27,2022-01-28,3.4949222245108102
ABBT0053928,0.04715585199561527,2022-01-27,2022-01-28,4.07426561242116
ABBT0053928,0.3508561893265773,2022-07-18,2022-07-19,30.313974757816283
ABBT0053928,0.005869391183978666,2022-01-27,2022-01-28,0.5071153982957568
ABBT0053928,0.01892427183023828,2022-01-27,2022-01-28,1.6350570861325875
ABBT0053928,0.31708808689519363,2022-12-12,2022-12-13,27.39641070774473
ABBT0053928,0.005842186253771014,2022-01-27,2022-01-28,0.5047648923258157
ABBT0053928,0.0303665989374374,2022-10-17,2022-10-18,2.6236741481945915
ABBT0053928,0.010658478183906028,2022-06-17,2022-06-18,0.9208925150894809
ABBT0053928,0.08790259550188625,2022-06-01,2022-06-02,7.594784251362973
ABBT0053928,0.059101532278869266,2022-11-09,2022-11-10,5.106372388894305
ABBT0106709,0.09064255458438787,2022-01-30,2022-01-31,7.831516716091112
ABBT0106709,0.09064255458438787,2022-01-30,2022-01-31,7.831516716091112
ABBT0106709,0.043367553296574365,2022-08-30,2022-08-31,3.7469566048240255
ABBT0106709,0.009662236476732136,2022-01-30,2022-01-31,0.8348172315896566
ABBT0106709,0.09293584739176781,2022-01-30,2022-01-31,8.02965721464874
ABBT0106709,0.01191203388130159,2022-09-30,2022-10-01,1.0291997273444575
ABBT0106709,0.08529368170690074,2022-12-19,2022-12-20,7.369374099476224
ABBT0106709,0.622404397305226,2022-08-30,2022-08-31,53.77573992717153
ABBT0106709,0.009631638084476611,2022-01-30,2022-01-31,0.8321735304987793
ABBT0106709,0.15591604721838742,2022-01-30,2022-01-31,13.471146479668674
ABBT0106709,0.08193927827705927,2022-05-29,2022-05-30,7.079553643137921
ABBT0106709,1.8680374417822385,2022-01-30,2022-01-31,161.39843496998543
ABBT0106709,0.23287728141532343,2022-01-30,2022-01-31,20.120597114283946
ABBT0106709,0.4739120621542754,2022-03-05,2022-03-06,40.9460021701294
ABBT0106709,0.02186274160624824,2022-05-13,2022-05-14,1.8889408747798482
ABBT0106709,0.008343794054480384,2022-01-30,2022-01-31,0.7209038063071052
ABBT0106709,0.4267797395851431,2022-01-30,2022-01-31,36.873769500156364
ABBT0106709,0.04299221935001707,2022-01-30,2022-01-31,3.714527751841475
ABBT0106709,0.007557512253087483,2022-01-30,2022-01-31,0.6529690586667586
ABBT0106709,0.05039208243558895,2022-12-03,2022-12-04,4.353875922434885
ABBT0106709,0.0908515975075156,2022-01-30,2022-01-31,7.8495780246493485
ABBT0106709,0.36287377208738353,2022-01-30,2022-01-31,31.35229390834994
ABBT0106709,0.36287377208738353,2022-01-30,2022-01-31,31.35229390834994
ABBT0106709,0.5661961473770015,2022-01-30,2022-01-31,48.91934713337294
ABBT0106709,0.5299160688285209,2022-05-09,2022-05-10,45.78474834678421
ABBT0106709,0.014218156780265195,2022-01-30,2022-01-31,1.228448745814913
ABBT0106709,0.020765832495318774,2022-01-30,2022-01-31,1.7941679275955422
ABBT0106709,0.0387082073203659,2022-05-25,2022-05-26,3.344389112479614
ABBT0106709,0.019131250002761963,2022-01-30,2022-01-31,1.6529400002386336
ABBT0106709,0.010122022925734,2022-01-30,2022-01-31,0.8745427807834176
ABBT0106709,0.06371112361779216,2022-01-30,2022-01-31,5.504641080577243
ABBT0106709,0.14131882816894378,2022-01-30,2022-01-31,12.209946753796745
ABBT0106709,0.3054001339273223,2022-01-30,2022-01-31,26.386571571320648
ABBT0106709,0.015497279067487043,2022-01-30,2022-01-31,1.3389649114308806
ABBT0106709,0.03721214508421104,2022-01-30,2022-01-31,3.2151293352758343
ABBT0106709,0.014771961359158613,2022-08-30,2022-08-31,1.2762974614313043
ABBT0106709,2.9216884402571237,2022-02-06,2022-02-07,252.4338812382155
ABBT0106709,0.04133923375145251,2022-01-30,2022-01-31,3.571709796125497
ABBT0106709,0.0658152205635645,2022-01-30,2022-01-31,5.686435056691972
ABBT0106709,1.2018794910351154,2022-01-30,2022-01-31,103.84238802543398
ABBT0160861,0.3733980077136033,2022-11-18,2022-11-19,32.26158786645533
ABBT0160861,0.011449640325731623,2022-07-21,2022-07-22,0.9892489241432123
ABBT0160861,0.017028347883729294,2022-07-21,2022-07-22,1.471249257154211
ABBT0160861,0.019802138477247436,2022-07-21,2022-07-22,1.7109047644341786
ABBT0160861,3.227783865143243,2022-07-21,2022-07-22,278.8805259483762
ABBT0160861,0.05373924608188064,2022-07-21,2022-07-22,4.643070861474487
ABBT0160861,0.06574612648888828,2022-07-21,2022-07-22,5.680465328639948
ABBT0160861,0.20920100277218356,2022-07-21,2022-07-22,18.07496663951666
ABBT0160861,0.12273190462496014,2022-07-21,2022-07-22,10.604036559596556
ABBT0160861,0.27249469261306597,2022-07-21,2022-07-22,23.5435414417689
ABBT0160861,0.011725990260546524,2022-11-18,2022-11-19,1.0131255585112198
ABBT0160861,0.006120467965544556,2022-07-21,2022-07-22,0.5288084322230496
ABBT0160861,0.2586383534304597,2022-11-18,2022-11-19,22.34635373639172
ABBT0160861,0.03120322004341349,2022-07-21,2022-07-22,2.6959582117509258
ABBT0160861,0.01786256827195939,2022-12-27,2022-12-27,0.0
ABBT0160861,0.9363236251332411,2022-07-21,2022-07-22,80.89836121151204
ABBT0160861,0.01372307321055932,2022-07-21,2022-07-22,1.1856735253923254
ABBT0160861,0.07617289292576111,2022-07-21,2022-07-22,6.581337948785761
ABBT0160861,0.11074820000872754,2022-07-21,2022-07-22,9.56864448075406
ABBT0160861,0.1143350136263771,2022-12-27,2022-12-27,0.0
ABBT0160861,0.33920113882055913,2022-07-21,2022-07-22,29.306978394096312
ABBT0160861,0.010535893939807837,2022-07-21,2022-07-22,0.9103012363993972
ABBT0160861,0.012551596695468632,2022-07-21,2022-07-22,1.0844579544884898
ABBT0160861,0.08964864558500014,2022-07-21,2022-07-22,7.745642978544013
ABBT0160861,0.01017956938379763,2022-07-21,2022-07-22,0.8795147947601153
ABBT0160861,0.008294424683240612,2022-11-18,2022-11-19,0.7166382926319889
ABBT0160861,0.10144087842922969,2022-07-21,2022-07-22,8.764491896285445
ABBT0160861,3.3065189425228607,2022-07-21,2022-07-22,285.6832366339752
ABBT0160861,0.7295228012490854,2022-07-21,2022-07-22,63.03077002792099
ABBT0088236,0.08879616172164498,2022-01-27,2022-01-28,7.671988372750127
ABBT0088236,0.08879616172164498,2022-01-27,2022-01-28,7.671988372750127
ABBT0088236,0.02436927825765337,2022-01-27,2022-01-28,2.105505641461251
ABBT0088236,0.005558802981606981,2022-05-21,2022-05-22,0.4802805776108432
ABBT0088236,0.08722453429345291,2022-01-27,2022-01-28,7.536199762954332
ABBT0088236,2.8000492908908092,2022-01-27,2022-01-28,241.92425873296594
ABBT0088236,3.0082446303978263,2022-11-01,2022-11-01,0.0
ABBT0088236,0.055679016156754794,2022-01-27,2022-01-28,4.810666995943614
ABBT0088236,0.4587126555574245,2022-01-27,2022-01-28,39.63277344016148
ABBT0088236,0.01641840023337936,2022-01-27,2022-01-28,1.4185497801639768
ABBT0088236,0.05618403291938552,2022-06-06,2022-06-07,4.85430044423491
ABBT0088236,0.005359823981812825,2022-07-24,2022-07-25,0.4630887920286281
ABBT0088236,0.21060603881407214,2022-01-27,2022-01-28,18.196361753535832
ABBT0088236,0.01896848410086681,2022-09-21,2022-09-22,1.6388770263148924
ABBT0088236,0.005714526237739334,2022-05-05,2022-05-06,0.4937350669406785
ABBT0088236,0.465938123478698,2022-01-27,2022-01-28,40.25705386855951
ABBT0088236,0.01133092344902822,2022-01-27,2022-01-28,0.9789917859960383
ABBT0088236,0.9714366498323598,2022-11-18,2022-11-19,83.93212654551589
ABBT0088236,0.07761155327145833,2022-06-16,2022-06-17,6.705638202654
ABBT0088236,0.016576161529102542,2022-04-11,2022-04-12,1.4321803561144597
ABBT0088236,0.07456154838649597,2022-01-27,2022-01-28,6.442117780593252
ABBT0088236,0.05349819755798996,2022-08-19,2022-08-20,4.6222442690103325
ABBT0088236,0.4652733681251277,2022-04-19,2022-04-20,40.199619006011034
ABBT0088236,0.020692106550888413,2022-01-27,2022-01-28,1.787798005996759
ABBT0088236,0.09076063700363696,2022-05-05,2022-05-06,7.841719037114234
ABBT0088236,0.029114185563298187,2022-01-27,2022-01-28,2.5154656326689633
ABBT0088236,0.07229474931283733,2022-01-27,2022-01-28,6.246266340629146
ABBT0088236,0.6088228413591832,2022-01-27,2022-01-28,52.60229349343343
ABBT0088236,0.2618292539857637,2022-01-27,2022-01-28,22.622047544369984
ABBT0088236,0.02620867186282865,2022-01-27,2022-01-28,2.2644292489483955
ABBT0088236,0.30103226059652727,2022-08-03,2022-08-04,26.009187315539958
ABBT0088236,0.006391562847343136,2022-01-27,2022-01-28,0.5522310300104469
ABBT0088236,0.46313973972008826,2022-01-27,2022-01-28,40.01527351181563
ABBT0088236,0.019660282990338868,2022-01-27,2022-01-28,1.6986484503652783
ABBT0088236,0.0075581499641241045,2022-01-27,2022-01-28,0.6530241569003227
ABBT6850536,0.04235123846235096,2022-02-01,2022-02-02,3.6591470031471234
ABBT6850536,0.032492540895555554,2022-02-07,2022-02-08,2.807355533376
ABBT6850536,0.008872655143178107,2022-02-01,2022-02-02,0.7665974043705884
ABBT6850536,0.00890244274677343,2022-02-01,2022-02-02,0.7691710533212244
ABBT6850536,0.0772929708067653,2022-02-01,2022-02-02,6.678112677704522
ABBT6850536,0.40207899839830286,2022-02-01,2022-02-02,34.73962546161337
ABBT6850536,0.23287793337997467,2022-02-01,2022-02-02,20.120653444029813
ABBT6850536,0.9636579405401403,2022-02-01,2022-02-02,83.26004606266812
ABBT6850536,0.005952561794814322,2022-02-01,2022-02-02,0.5143013390719575
ABBT6850536,0.13870538896497894,2022-02-01,2022-02-02,11.984145606574181
ABBT6850536,0.005306298827218755,2022-02-01,2022-02-02,0.4584642186717005
ABBT6850536,0.009019962953676696,2022-02-01,2022-02-02,0.7793247991976666
ABBT6850536,2.2465957759180464,2022-02-01,2022-02-02,194.10587503931922
ABBT6850536,0.8439342386083444,2022-02-01,2022-02-02,72.91591821576095
ABBT0126219,0.07587580420087749,2022-06-14,2022-06-15,6.555669482955815
ABBT0126219,0.04413744614340722,2022-08-10,2022-08-11,3.813475346790384
ABBT0126219,0.14041937273146748,2022-10-05,2022-10-06,12.132233803998792
ABBT0126219,0.019731824195652888,2022-04-24,2022-04-25,1.7048296105044096
ABBT0126219,0.2983561408295843,2022-04-24,2022-04-25,25.777970567676082
ABBT0126219,0.2983561408295843,2022-04-24,2022-04-25,25.777970567676082
ABBT0126219,0.05357224731396447,2022-06-23,2022-06-24,4.628642167926531
ABBT0126219,0.0825118213764709,2022-07-08,2022-07-09,7.129021366927086
ABBT0126219,0.45075315920802517,2022-12-27,2022-12-28,38.94507295557338
ABBT0126219,0.07634571843203886,2022-06-14,2022-06-15,6.596270072528157
ABBT0126219,0.00536926728889398,2022-12-11,2022-12-12,0.4639046937604399
ABBT0126219,0.12948781580314142,2022-05-10,2022-05-11,11.187747285391419
ABBT0126219,0.01233313037389763,2022-09-28,2022-09-29,1.0655824643047553
ABBT0126219,0.027390124340797396,2022-04-24,2022-04-25,2.366506743044895
ABBT0126219,0.06512420630594365,2022-07-08,2022-07-09,5.626731424833531
ABBT0126219,0.24174663779527297,2022-04-24,2022-04-25,20.886909505511586
ABBT0126219,0.052997316236887304,2022-04-24,2022-04-25,4.578968122867064
ABBT0126219,0.05211158899818011,2022-04-24,2022-04-25,4.5024412894427615
ABBT0126219,0.48060484143994736,2022-04-24,2022-04-25,41.524258300411454
ABBT0126219,0.01034761961940954,2022-04-24,2022-04-25,0.8940343351169843
ABBT0126219,0.009621862554076125,2022-04-24,2022-04-25,0.8313289246721773
ABBT0126219,0.006995128769531735,2022-04-24,2022-04-25,0.6043791256875419
ABBT0126219,0.3769641198611301,2022-04-24,2022-04-25,32.56969995600164
ABBT0126219,0.09164878536231523,2022-04-24,2022-04-25,7.918455055304037
ABBT0126219,0.030434791513509855,2022-04-24,2022-04-25,2.629565986767252
ABBT0126219,0.17361011754092864,2022-12-15,2022-12-16,14.999914155536235
ABBT0126219,0.023877491908214758,2022-10-16,2022-10-17,2.0630153008697554
ABBT0126219,0.059639828794413194,2022-04-24,2022-04-25,5.1528812078373
ABBT0126219,0.04185868039222845,2022-09-19,2022-09-20,3.6165899858885386
ABBT0126219,0.11947985305753782,2022-04-24,2022-04-25,10.323059304171268
ABBT0126219,0.7071038890345759,2022-04-24,2022-04-25,61.09377601258736
