Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0111549,,,2022-09-19,2022-09-19,0.9444005139999996,0.0,311,True
ABBT0111549,,,2022-09-19,2022-09-21,0.9495729489999996,164.08620558719994,311,True
ABBT0111549,,,2022-09-21,2022-09-22,0.9495729489999996,82.04310279359997,311,True
ABBT0111549,,,2022-09-22,2022-09-23,0.9495729489999996,82.04310279359997,311,True
ABBT0111549,,,2022-09-23,2022-09-24,0.9495729489999996,82.04310279359997,311,True
ABBT0111549,,,2022-09-24,2022-09-25,0.9495729489999996,82.04310279359997,311,True
ABBT0111549,,,2022-09-25,2022-09-26,0.9495729489999996,82.04310279359997,311,True
ABBT0111549,,,2022-09-26,2022-09-27,0.9495729489999996,82.04310279359997,311,True
ABBT0111549,,,2022-09-27,2022-09-28,0.9495729489999996,82.04310279359997,311,True
ABBT0111549,,,2022-09-28,2022-09-29,0.9495729489999996,82.04310279359997,311,True
ABBT0111549,,,2022-09-29,2022-09-30,0.9495729489999996,82.04310279359997,311,True
ABBT0111549,,,2022-09-30,2022-10-01,0.9495729489999996,82.04310279359997,311,True
ABBT0111549,,,2022-10-01,2022-10-02,0.9495729489999996,82.04310279359997,311,True
ABBT0111549,,,2022-10-02,2022-10-03,0.9495729489999996,82.04310279359997,311,True
ABBT0111549,,,2022-10-03,2022-10-04,0.9495729489999996,82.04310279359997,311,True
ABBT0111549,,,2022-10-04,2022-10-04,0.9495729489999996,0.0,311,True
ABBT0111549,,,2022-10-04,2022-10-05,1.0711251829999997,92.54521581119998,311,True
ABBT0111549,,,2022-10-05,2022-10-07,1.1021597959999998,190.45321274879998,311,True
ABBT0111549,,,2022-10-07,2022-10-08,1.1021597959999998,95.22660637439999,311,True
ABBT0111549,,,2022-10-08,2022-10-09,1.1021597959999998,95.22660637439999,311,True
ABBT0111549,,,2022-10-09,2022-10-10,1.1021597959999998,95.22660637439999,311,True
ABBT0111549,,,2022-10-10,2022-10-11,1.1021597959999998,95.22660637439999,311,True
ABBT0111549,,,2022-10-11,2022-10-12,1.1021597959999998,95.22660637439999,311,True
ABBT0111549,,,2022-10-12,2022-10-13,1.1021597959999998,95.22660637439999,311,True
ABBT0111549,,,2022-10-13,2022-10-14,1.1021597959999998,95.22660637439999,311,True
ABBT0111549,,,2022-10-14,2022-10-15,1.1021597959999998,95.22660637439999,311,True
ABBT0111549,,,2022-10-15,2022-10-16,1.1021597959999998,95.22660637439999,311,True
ABBT0111549,,,2022-10-16,2022-10-17,1.1021597959999998,95.22660637439999,311,True
ABBT0111549,,,2022-10-17,2022-10-18,1.1021597959999998,95.22660637439999,311,True
ABBT0111549,,,2022-10-18,2022-10-19,1.1021597959999998,95.22660637439999,311,True
ABBT0111549,,,2022-10-19,2022-10-19,1.1021597959999998,0.0,311,True
ABBT0111549,,,2022-10-19,2022-10-21,1.133194409,195.8159938752,311,True
ABBT0111549,,,2022-10-21,2022-10-22,1.133194409,97.9079969376,311,True
ABBT0111549,,,2022-10-22,2022-10-23,1.133194409,97.9079969376,311,True
ABBT0111549,,,2022-10-23,2022-10-24,1.133194409,97.9079969376,311,True
ABBT0111549,,,2022-10-24,2022-10-25,1.133194409,97.9079969376,311,True
ABBT0111549,,,2022-10-25,2022-10-26,1.1103494859999998,95.9341955904,311,True
ABBT0111549,,,2022-10-26,2022-10-27,1.1103494859999998,95.9341955904,311,True
ABBT0111549,,,2022-10-27,2022-10-28,1.1103494859999998,95.9341955904,311,True
ABBT0111549,,,2022-10-28,2022-10-28,1.1103494859999998,0.0,311,True
ABBT0111549,,,2022-10-28,2022-10-30,1.1284530099999996,194.99668012799995,311,True
ABBT0111549,,,2022-10-30,2022-10-31,1.1284530099999996,97.49834006399998,311,True
ABBT0111549,,,2022-10-31,2022-11-01,1.1284530099999996,97.49834006399998,311,True
ABBT0111549,,,2022-11-01,2022-11-02,1.1284530099999996,97.49834006399998,311,True
ABBT0111549,,,2022-11-02,2022-11-03,1.1284530099999996,97.49834006399998,311,True
ABBT0111549,,,2022-11-03,2022-11-04,1.1284530099999996,97.49834006399998,311,True
ABBT0111549,,,2022-11-04,2022-11-05,1.1056080869999996,95.52453871679997,311,True
ABBT0111549,,,2022-11-05,2022-11-06,1.0538837319999999,91.0555544448,311,True
ABBT0111549,,,2022-11-06,2022-11-07,1.0538837319999999,91.0555544448,311,True
ABBT0111549,,,2022-11-07,2022-11-08,1.0538837319999999,91.0555544448,311,True
ABBT0111549,,,2022-11-08,2022-11-09,1.0538837319999999,91.0555544448,311,True
ABBT0111549,,,2022-11-09,2022-11-10,1.0538837319999999,91.0555544448,311,True
ABBT0111549,,,2022-11-10,2022-11-11,1.0538837319999999,91.0555544448,311,True
ABBT0111549,,,2022-11-11,2022-11-12,1.0512975139999996,90.83210520959997,311,True
ABBT0111549,,,2022-11-12,2022-11-13,1.0512975139999996,90.83210520959997,311,True
ABBT0111549,,,2022-11-13,2022-11-14,0.9556074569999998,82.56448428479999,311,True
ABBT0111549,,,2022-11-14,2022-11-15,0.9556074569999998,82.56448428479999,311,True
ABBT0111549,,,2022-11-15,2022-11-16,0.9556074569999998,82.56448428479999,311,True
ABBT0111549,,,2022-11-16,2022-11-17,0.9556074569999998,82.56448428479999,311,True
ABBT0111549,,,2022-11-17,2022-11-18,0.9556074569999998,82.56448428479999,311,True
ABBT0111549,,,2022-11-18,2022-11-19,0.9556074569999998,82.56448428479999,311,True
ABBT0111549,,,2022-11-19,2022-11-20,0.9556074569999998,82.56448428479999,311,True
ABBT0111549,,,2022-11-20,2022-11-21,0.9556074569999998,82.56448428479999,311,True
ABBT0111549,,,2022-11-21,2022-11-22,0.9556074569999998,82.56448428479999,311,True
ABBT0111549,,,2022-11-22,2022-11-23,0.9556074569999998,82.56448428479999,311,True
ABBT0111549,,,2022-11-23,2022-11-24,0.9556074569999998,82.56448428479999,311,True
ABBT0111549,,,2022-11-24,2022-11-25,0.9556074569999998,82.56448428479999,311,True
ABBT0111549,,,2022-11-25,2022-11-26,0.9556074569999998,82.56448428479999,311,True
ABBT0111549,,,2022-11-26,2022-11-27,0.9556074569999998,82.56448428479999,311,True
ABBT0111549,,,2022-11-27,2022-11-28,0.9556074569999998,82.56448428479999,311,True
ABBT0111549,,,2022-11-28,2022-11-29,0.9556074569999998,82.56448428479999,311,True
ABBT0111549,,,2022-11-29,2022-11-30,0.9556074569999998,82.56448428479999,311,True
ABBT0111549,,,2022-11-30,2022-12-01,0.9556074569999998,82.56448428479999,311,True
ABBT0111549,,,2022-12-01,2022-12-02,0.9556074569999998,82.56448428479999,311,True
ABBT0111549,,,2022-12-02,2022-12-03,0.9556074569999998,82.56448428479999,311,True
ABBT0111549,,,2022-12-03,2022-12-04,0.9556074569999998,82.56448428479999,311,True
ABBT0111549,,,2022-12-04,2022-12-05,0.9556074569999998,82.56448428479999,311,True
ABBT0111549,,,2022-12-05,2022-12-06,0.9556074569999998,82.56448428479999,311,True
ABBT0111549,,,2022-12-06,2022-12-07,0.9556074569999998,82.56448428479999,311,True
ABBT0111549,,,2022-12-07,2022-12-08,0.9038831019999997,78.09550001279997,311,True
ABBT0111549,,,2022-12-08,2022-12-09,0.9038831019999997,78.09550001279997,311,True
ABBT0111549,,,2022-12-09,2022-12-10,0.9038831019999997,78.09550001279997,311,True
ABBT0111549,,,2022-12-10,2022-12-11,0.9038831019999997,78.09550001279997,311,True
ABBT0111549,,,2022-12-11,2022-12-12,0.9038831019999997,78.09550001279997,311,True
ABBT0111549,,,2022-12-12,2022-12-13,0.9038831019999997,78.09550001279997,311,True
ABBT0111549,,,2022-12-13,2022-12-14,0.9038831019999997,78.09550001279997,311,True
ABBT0111549,,,2022-12-14,2022-12-15,0.9038831019999997,78.09550001279997,311,True
ABBT0111549,,,2022-12-15,2022-12-16,0.9038831019999997,78.09550001279997,311,True
ABBT0111549,,,2022-12-16,2022-12-17,0.9038831019999997,78.09550001279997,311,True
ABBT0111549,,,2022-12-17,2022-12-18,0.9038831019999997,78.09550001279997,311,True
ABBT0111549,,,2022-12-18,2022-12-19,0.8728484889999998,75.41410944959999,311,True
ABBT0111549,,,2022-12-19,2022-12-20,0.8728484889999998,75.41410944959999,311,True
ABBT0111549,,,2022-12-20,2022-12-21,0.8728484889999998,75.41410944959999,311,True
ABBT0111549,,,2022-12-21,2022-12-22,0.8728484889999998,75.41410944959999,311,True
ABBT0111549,,,2022-12-22,2022-12-23,0.8728484889999998,75.41410944959999,311,True
ABBT0111549,,,2022-12-23,2022-12-24,0.8728484889999998,75.41410944959999,311,True
ABBT0111549,,,2022-12-24,2022-12-25,0.8728484889999998,75.41410944959999,311,True
ABBT0111549,,,2022-12-25,2022-12-26,0.8728484889999998,75.41410944959999,311,True
ABBT0111549,,,2022-12-26,2022-12-27,0.8728484889999998,75.41410944959999,311,True
ABBT0111549,,,2022-12-27,2022-12-28,0.8728484889999998,75.41410944959999,311,True
ABBT0111549,,,2022-12-28,2022-12-29,0.8728484889999998,75.41410944959999,311,True
ABBT0111549,,,2022-12-29,2022-12-30,0.8728484889999998,75.41410944959999,311,True
ABBT0111549,,,2022-12-30,2022-12-31,0.8728484889999998,75.41410944959999,311,True
ABBT0111549,,,2022-12-31,2022-12-31,0.8728484889999998,0.0,311,True
ABBT0111549,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111782,,,2022-01-01,2022-01-01,0.60905428,0.0,351,True
ABBT0111782,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0111782,,,2022-01-01,2022-01-02,0.60905428,52.622289792,351,True
ABBT0111782,,,2022-01-02,2022-01-04,0.6318992029999999,109.1921822784,351,True
ABBT0111782,,,2022-01-04,2022-01-05,0.6318992029999999,54.5960911392,351,True
ABBT0111782,,,2022-01-05,2022-01-06,0.6318992029999999,54.5960911392,351,True
ABBT0111782,,,2022-01-06,2022-01-07,0.6318992029999999,54.5960911392,351,True
ABBT0111782,,,2022-01-07,2022-01-08,0.6318992029999999,54.5960911392,351,True
ABBT0111782,,,2022-01-08,2022-01-09,0.6318992029999999,54.5960911392,351,True
ABBT0111782,,,2022-01-09,2022-01-10,0.6318992029999999,54.5960911392,351,True
ABBT0111782,,,2022-01-10,2022-01-11,0.6318992029999999,54.5960911392,351,True
ABBT0111782,,,2022-01-11,2022-01-12,0.6318992029999999,54.5960911392,351,True
ABBT0111782,,,2022-01-12,2022-01-13,0.6318992029999999,54.5960911392,351,True
ABBT0111782,,,2022-01-13,2022-01-14,0.6318992029999999,54.5960911392,351,True
ABBT0111782,,,2022-01-14,2022-01-15,0.6318992029999999,54.5960911392,351,True
ABBT0111782,,,2022-01-15,2022-01-16,0.6318992029999999,54.5960911392,351,True
ABBT0111782,,,2022-01-16,2022-01-17,0.6318992029999999,54.5960911392,351,True
ABBT0111782,,,2022-01-17,2022-01-18,0.6318992029999999,54.5960911392,351,True
ABBT0111782,,,2022-01-18,2022-01-18,0.6318992029999999,0.0,351,True
ABBT0111782,,,2022-01-18,2022-01-19,0.8129344429999998,70.2375358752,351,True
ABBT0111782,,,2022-01-19,2022-01-20,0.6318992029999999,54.5960911392,351,True
ABBT0111782,,,2022-01-20,2022-01-21,0.6318992029999999,54.5960911392,351,True
ABBT0111782,,,2022-01-21,2022-01-22,0.6318992029999999,54.5960911392,351,True
ABBT0111782,,,2022-01-22,2022-01-22,0.6318992029999999,0.0,351,True
ABBT0111782,,,2022-01-22,2022-01-24,0.6500027269999998,112.32047122559997,351,True
ABBT0111782,,,2022-01-24,2022-01-25,0.6500027269999998,56.16023561279999,351,True
ABBT0111782,,,2022-01-25,2022-01-26,0.6500027269999998,56.16023561279999,351,True
ABBT0111782,,,2022-01-26,2022-01-27,0.6500027269999998,56.16023561279999,351,True
ABBT0111782,,,2022-01-27,2022-01-28,0.6500027269999998,56.16023561279999,351,True
ABBT0111782,,,2022-01-28,2022-01-29,0.6500027269999998,56.16023561279999,351,True
ABBT0111782,,,2022-01-29,2022-01-30,0.6500027269999998,56.16023561279999,351,True
ABBT0111782,,,2022-01-30,2022-01-31,0.6500027269999998,56.16023561279999,351,True
ABBT0111782,,,2022-01-31,2022-01-31,0.6500027269999998,0.0,351,True
ABBT0111782,,,2022-01-31,2022-02-02,0.6810373399999998,117.68325235199998,351,True
ABBT0111782,,,2022-02-02,2022-02-03,0.6810373399999998,58.84162617599999,351,True
ABBT0111782,,,2022-02-03,2022-02-04,0.27241493499999997,23.536650383999998,351,True
ABBT0111782,,,2022-02-04,2022-02-05,0.27241493499999997,23.536650383999998,351,True
ABBT0111782,,,2022-02-05,2022-02-06,0.27241493499999997,23.536650383999998,351,True
ABBT0111782,,,2022-02-06,2022-02-07,0.27241493499999997,23.536650383999998,351,True
ABBT0111782,,,2022-02-07,2022-02-08,0.27241493499999997,23.536650383999998,351,True
ABBT0111782,,,2022-02-08,2022-02-09,0.27241493499999997,23.536650383999998,351,True
ABBT0111782,,,2022-02-09,2022-02-10,0.27241493499999997,23.536650383999998,351,True
ABBT0111782,,,2022-02-10,2022-02-11,0.27241493499999997,23.536650383999998,351,True
ABBT0111782,,,2022-02-11,2022-02-11,0.27241493499999997,0.0,351,True
ABBT0111782,,,2022-02-11,2022-02-12,0.31077716199999994,26.851146796799995,351,True
ABBT0111782,,,2022-02-12,2022-02-13,0.27241493499999997,23.536650383999998,351,True
ABBT0111782,,,2022-02-13,2022-02-13,0.27241493499999997,0.0,351,True
ABBT0111782,,,2022-02-13,2022-02-15,0.295259858,51.0209034624,351,True
ABBT0111782,,,2022-02-15,2022-02-16,0.295259858,25.5104517312,351,True
ABBT0111782,,,2022-02-16,2022-02-17,0.295259858,25.5104517312,351,True
ABBT0111782,,,2022-02-17,2022-02-18,0.295259858,25.5104517312,351,True
ABBT0111782,,,2022-02-18,2022-02-19,0.295259858,25.5104517312,351,True
ABBT0111782,,,2022-02-19,2022-02-19,0.295259858,0.0,351,True
ABBT0111782,,,2022-02-19,2022-02-21,0.29784607599999996,51.46780193279999,351,True
ABBT0111782,,,2022-02-21,2022-02-21,0.29784607599999996,0.0,351,True
ABBT0111782,,,2022-02-21,2022-02-23,0.303018511,52.3615987008,351,True
ABBT0111782,,,2022-02-23,2022-02-24,0.303018511,26.1807993504,351,True
ABBT0111782,,,2022-02-24,2022-02-25,0.303018511,26.1807993504,351,True
ABBT0111782,,,2022-02-25,2022-02-25,0.303018511,0.0,351,True
ABBT0111782,,,2022-02-25,2022-02-27,0.3340531239999999,57.72437982719999,351,True
ABBT0111782,,,2022-02-27,2022-02-28,0.284914987,24.616654876800002,351,True
ABBT0111782,,,2022-02-28,2022-03-01,0.284914987,24.616654876800002,351,True
ABBT0111782,,,2022-03-01,2022-03-02,0.284914987,24.616654876800002,351,True
ABBT0111782,,,2022-03-02,2022-03-03,0.284914987,24.616654876800002,351,True
ABBT0111782,,,2022-03-03,2022-03-04,0.284914987,24.616654876800002,351,True
ABBT0111782,,,2022-03-04,2022-03-05,0.284914987,24.616654876800002,351,True
ABBT0111782,,,2022-03-05,2022-03-06,0.284914987,24.616654876800002,351,True
ABBT0111782,,,2022-03-06,2022-03-06,0.284914987,0.0,351,True
ABBT0111782,,,2022-03-06,2022-03-07,0.346553174,29.942194233600002,351,True
ABBT0111782,,,2022-03-07,2022-03-08,0.284914987,24.616654876800002,351,True
ABBT0111782,,,2022-03-08,2022-03-08,0.284914987,0.0,351,True
ABBT0111782,,,2022-03-08,2022-03-09,0.346553174,29.942194233600002,351,True
ABBT0111782,,,2022-03-09,2022-03-10,0.284914987,24.616654876800002,351,True
ABBT0111782,,,2022-03-10,2022-03-11,0.284914987,24.616654876800002,351,True
ABBT0111782,,,2022-03-11,2022-03-12,0.284914987,24.616654876800002,351,True
ABBT0111782,,,2022-03-12,2022-03-13,0.284914987,24.616654876800002,351,True
ABBT0111782,,,2022-03-13,2022-03-14,0.284914987,24.616654876800002,351,True
ABBT0111782,,,2022-03-14,2022-03-15,0.284914987,24.616654876800002,351,True
ABBT0111782,,,2022-03-15,2022-03-16,0.284914987,24.616654876800002,351,True
ABBT0111782,,,2022-03-16,2022-03-17,0.284914987,24.616654876800002,351,True
ABBT0111782,,,2022-03-17,2022-03-18,0.284914987,24.616654876800002,351,True
ABBT0111782,,,2022-03-18,2022-03-19,0.284914987,24.616654876800002,351,True
ABBT0111782,,,2022-03-19,2022-03-20,0.284914987,24.616654876800002,351,True
ABBT0111782,,,2022-03-20,2022-03-21,0.284914987,24.616654876800002,351,True
ABBT0111782,,,2022-03-21,2022-03-22,0.284914987,24.616654876800002,351,True
ABBT0111782,,,2022-03-22,2022-03-22,0.25388037399999996,0.0,351,True
ABBT0111782,,,2022-03-22,2022-03-23,0.310346126,26.8139052864,351,True
ABBT0111782,,,2022-03-23,2022-03-24,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-03-24,2022-03-24,0.25388037399999996,0.0,351,True
ABBT0111782,,,2022-03-24,2022-03-25,0.310346126,26.8139052864,351,True
ABBT0111782,,,2022-03-25,2022-03-26,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-03-26,2022-03-27,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-03-27,2022-03-28,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-03-28,2022-03-29,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-03-29,2022-03-30,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-03-30,2022-03-31,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-03-31,2022-04-01,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-04-01,2022-04-02,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-04-02,2022-04-03,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-04-03,2022-04-04,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-04-04,2022-04-05,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-04-05,2022-04-06,0.25388037399999996,21.935264313599998,351,True
ABBT0111782,,,2022-04-06,2022-04-07,0.251294156,21.7118150784,351,True
ABBT0111782,,,2022-04-07,2022-04-07,0.251294156,0.0,351,True
ABBT0111782,,,2022-04-07,2022-04-08,0.276725295,23.909065488,351,True
ABBT0111782,,,2022-04-08,2022-04-09,0.251294156,21.7118150784,351,True
ABBT0111782,,,2022-04-09,2022-04-09,0.251294156,0.0,351,True
ABBT0111782,,,2022-04-09,2022-04-10,0.276725295,23.909065488,351,True
ABBT0111782,,,2022-04-10,2022-04-11,0.251294156,21.7118150784,351,True
ABBT0111782,,,2022-04-11,2022-04-12,0.251294156,21.7118150784,351,True
ABBT0111782,,,2022-04-12,2022-04-13,0.251294156,21.7118150784,351,True
ABBT0111782,,,2022-04-13,2022-04-14,0.251294156,21.7118150784,351,True
ABBT0111782,,,2022-04-14,2022-04-15,0.251294156,21.7118150784,351,True
ABBT0111782,,,2022-04-15,2022-04-16,0.251294156,21.7118150784,351,True
ABBT0111782,,,2022-04-16,2022-04-17,0.251294156,21.7118150784,351,True
ABBT0111782,,,2022-04-17,2022-04-18,0.251294156,21.7118150784,351,True
ABBT0111782,,,2022-04-18,2022-04-19,0.251294156,21.7118150784,351,True
ABBT0111782,,,2022-04-19,2022-04-20,0.251294156,21.7118150784,351,True
ABBT0111782,,,2022-04-20,2022-04-21,0.251294156,21.7118150784,351,True
ABBT0111782,,,2022-04-21,2022-04-22,0.251294156,21.7118150784,351,True
ABBT0111782,,,2022-04-22,2022-04-23,0.251294156,21.7118150784,351,True
ABBT0111782,,,2022-04-23,2022-04-23,0.251294156,0.0,351,True
ABBT0111782,,,2022-04-23,2022-04-24,0.276725295,23.909065488,351,True
ABBT0111782,,,2022-04-24,2022-04-25,0.251294156,21.7118150784,351,True
ABBT0111782,,,2022-04-25,2022-04-25,0.251294156,0.0,351,True
ABBT0111782,,,2022-04-25,2022-04-26,0.276725295,23.909065488,351,True
ABBT0111782,,,2022-04-26,2022-04-27,0.251294156,21.7118150784,351,True
ABBT0111782,,,2022-04-27,2022-04-27,0.251294156,0.0,351,True
ABBT0111782,,,2022-04-27,2022-04-28,0.282328769,24.3932056416,351,True
ABBT0111782,,,2022-04-28,2022-04-30,0.310777164,53.702293939200004,351,True
ABBT0111782,,,2022-04-30,2022-05-01,0.310777164,26.851146969600002,351,True
ABBT0111782,,,2022-05-01,2022-05-02,0.310777164,26.851146969600002,351,True
ABBT0111782,,,2022-05-02,2022-05-03,0.310777164,26.851146969600002,351,True
ABBT0111782,,,2022-05-03,2022-05-04,0.310777164,26.851146969600002,351,True
ABBT0111782,,,2022-05-04,2022-05-05,0.310777164,26.851146969600002,351,True
ABBT0111782,,,2022-05-05,2022-05-06,0.310777164,26.851146969600002,351,True
ABBT0111782,,,2022-05-06,2022-05-07,0.310777164,26.851146969600002,351,True
ABBT0111782,,,2022-05-07,2022-05-08,0.287932241,24.8773456224,351,True
ABBT0111782,,,2022-05-08,2022-05-09,0.287932241,24.8773456224,351,True
ABBT0111782,,,2022-05-09,2022-05-10,0.287932241,24.8773456224,351,True
ABBT0111782,,,2022-05-10,2022-05-10,0.285346023,0.0,351,True
ABBT0111782,,,2022-05-10,2022-05-11,0.31336337999999997,27.074596032,351,True
ABBT0111782,,,2022-05-11,2022-05-12,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-05-12,2022-05-13,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-05-13,2022-05-14,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-05-14,2022-05-15,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-05-15,2022-05-16,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-05-16,2022-05-17,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-05-17,2022-05-18,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-05-18,2022-05-19,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-05-19,2022-05-20,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-05-20,2022-05-21,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-05-21,2022-05-22,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-05-22,2022-05-23,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-05-23,2022-05-24,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-05-24,2022-05-25,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-05-25,2022-05-26,0.285346023,24.653896387200003,351,True
ABBT0111782,,,2022-05-26,2022-05-26,0.22327679699999997,0.0,351,True
ABBT0111782,,,2022-05-26,2022-05-27,0.259052807,22.382162524800002,351,True
ABBT0111782,,,2022-05-27,2022-05-27,0.22327679699999997,0.0,351,True
ABBT0111782,,,2022-05-27,2022-05-29,0.29310467599999995,50.648488012799994,351,True
ABBT0111782,,,2022-05-29,2022-05-30,0.29310467599999995,25.324244006399997,351,True
ABBT0111782,,,2022-05-30,2022-05-31,0.29310467599999995,25.324244006399997,351,True
ABBT0111782,,,2022-05-31,2022-06-01,0.29310467599999995,25.324244006399997,351,True
ABBT0111782,,,2022-06-01,2022-06-02,0.29310467599999995,25.324244006399997,351,True
ABBT0111782,,,2022-06-02,2022-06-03,0.29310467599999995,25.324244006399997,351,True
ABBT0111782,,,2022-06-03,2022-06-04,0.29310467599999995,25.324244006399997,351,True
ABBT0111782,,,2022-06-04,2022-06-05,0.29310467599999995,25.324244006399997,351,True
ABBT0111782,,,2022-06-05,2022-06-06,0.29310467599999995,25.324244006399997,351,True
ABBT0111782,,,2022-06-06,2022-06-07,0.29310467599999995,25.324244006399997,351,True
ABBT0111782,,,2022-06-07,2022-06-08,0.29310467599999995,25.324244006399997,351,True
ABBT0111782,,,2022-06-08,2022-06-09,0.29310467599999995,25.324244006399997,351,True
ABBT0111782,,,2022-06-09,2022-06-09,0.29310467599999995,0.0,351,True
ABBT0111782,,,2022-06-09,2022-06-10,0.34482903099999995,29.793228278399997,351,True
ABBT0111782,,,2022-06-10,2022-06-11,0.36767395300000005,31.767029539200006,351,True
ABBT0111782,,,2022-06-11,2022-06-12,0.34482903099999995,29.793228278399997,351,True
ABBT0111782,,,2022-06-12,2022-06-12,0.34482903099999995,0.0,351,True
ABBT0111782,,,2022-06-12,2022-06-13,0.36767395300000005,31.767029539200006,351,True
ABBT0111782,,,2022-06-13,2022-06-13,0.34482903099999995,0.0,351,True
ABBT0111782,,,2022-06-13,2022-06-15,0.37586364399999994,64.9492376832,351,True
ABBT0111782,,,2022-06-15,2022-06-16,0.37586364399999994,32.4746188416,351,True
ABBT0111782,,,2022-06-16,2022-06-17,0.37586364399999994,32.4746188416,351,True
ABBT0111782,,,2022-06-17,2022-06-18,0.37586364399999994,32.4746188416,351,True
ABBT0111782,,,2022-06-18,2022-06-19,0.37586364399999994,32.4746188416,351,True
ABBT0111782,,,2022-06-19,2022-06-20,0.37586364399999994,32.4746188416,351,True
ABBT0111782,,,2022-06-20,2022-06-21,0.37586364399999994,32.4746188416,351,True
ABBT0111782,,,2022-06-21,2022-06-22,0.37586364399999994,32.4746188416,351,True
ABBT0111782,,,2022-06-22,2022-06-23,0.37586364399999994,32.4746188416,351,True
ABBT0111782,,,2022-06-23,2022-06-24,0.37586364399999994,32.4746188416,351,True
ABBT0111782,,,2022-06-24,2022-06-25,0.37586364399999994,32.4746188416,351,True
ABBT0111782,,,2022-06-25,2022-06-26,0.37586364399999994,32.4746188416,351,True
ABBT0111782,,,2022-06-26,2022-06-27,0.25431140999999996,21.972505824,351,True
ABBT0111782,,,2022-06-27,2022-06-27,0.25431140999999996,0.0,351,True
ABBT0111782,,,2022-06-27,2022-06-28,0.27715633199999995,23.946307084799997,351,True
ABBT0111782,,,2022-06-28,2022-06-29,0.25431140999999996,21.972505824,351,True
ABBT0111782,,,2022-06-29,2022-06-30,0.25431140999999996,21.972505824,351,True
ABBT0111782,,,2022-06-30,2022-07-01,0.25431140999999996,21.972505824,351,True
ABBT0111782,,,2022-07-01,2022-07-02,0.25431140999999996,21.972505824,351,True
ABBT0111782,,,2022-07-02,2022-07-03,0.25431140999999996,21.972505824,351,True
ABBT0111782,,,2022-07-03,2022-07-04,0.25431140999999996,21.972505824,351,True
ABBT0111782,,,2022-07-04,2022-07-05,0.25431140999999996,21.972505824,351,True
ABBT0111782,,,2022-07-05,2022-07-06,0.25431140999999996,21.972505824,351,True
ABBT0111782,,,2022-07-06,2022-07-07,0.25431140999999996,21.972505824,351,True
ABBT0111782,,,2022-07-07,2022-07-08,0.25431140999999996,21.972505824,351,True
ABBT0111782,,,2022-07-08,2022-07-09,0.25431140999999996,21.972505824,351,True
ABBT0111782,,,2022-07-09,2022-07-10,0.25431140999999996,21.972505824,351,True
ABBT0111782,,,2022-07-10,2022-07-11,0.25431140999999996,21.972505824,351,True
ABBT0111782,,,2022-07-11,2022-07-12,0.25431140999999996,21.972505824,351,True
ABBT0111782,,,2022-07-12,2022-07-12,0.25431140999999996,0.0,351,True
ABBT0111782,,,2022-07-12,2022-07-13,0.27715633199999995,23.946307084799997,351,True
ABBT0111782,,,2022-07-13,2022-07-14,0.22327679699999997,19.291115260799998,351,True
ABBT0111782,,,2022-07-14,2022-07-14,0.22327679699999997,0.0,351,True
ABBT0111782,,,2022-07-14,2022-07-15,0.268966642,23.2387178688,351,True
ABBT0111782,,,2022-07-15,2022-07-15,0.22327679699999997,0.0,351,True
ABBT0111782,,,2022-07-15,2022-07-17,0.24612171999999996,42.52983321599999,351,True
ABBT0111782,,,2022-07-17,2022-07-18,0.24612171999999996,21.264916607999997,351,True
ABBT0111782,,,2022-07-18,2022-07-19,0.24612171999999996,21.264916607999997,351,True
