Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0068612,0.018103524,2022-02-19,2022-02-19,0.0
ABBT0068612,0.069827879,2022-12-28,2022-12-29,6.0331287456
ABBT0068612,0.031034613,2022-02-19,2022-02-19,0.0
ABBT0068612,0.031034613,2022-02-19,2022-02-19,0.0
ABBT0068612,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0068612,0.031034613,2022-09-17,2022-09-18,2.6813905632
ABBT0068612,0.031034613,2022-02-19,2022-02-19,0.0
ABBT0132741,0.0168104155,2022-02-03,2022-02-04,1.4524198992
ABBT0132741,0.0168104155,2022-02-03,2022-02-04,1.4524198992
ABBT0132741,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0132741,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0132741,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0132741,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0132741,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0132741,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0132741,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0132741,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0132741,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0132741,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0158597,0.031034613,2022-04-23,2022-04-24,2.6813905632
ABBT0158597,0.031034613,2022-10-01,2022-10-01,0.0
ABBT0158597,0.031034613,2022-08-13,2022-08-14,2.6813905632
ABBT0158597,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0158597,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0158597,0.051724355,2022-10-17,2022-10-18,4.468984272
ABBT0158597,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0158597,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0158597,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0158597,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0158597,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0158597,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0158597,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0158597,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0158597,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0158597,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0158597,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0158597,0.031034613,2022-04-23,2022-04-24,2.6813905632
ABBT0158597,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0158597,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0158597,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0158597,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0158597,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0158597,0.095690057,2022-04-23,2022-04-24,8.267620924800001
ABBT0158597,0.031034613,2022-09-15,2022-09-15,0.0
ABBT0158597,0.031034613,2022-10-01,2022-10-01,0.0
ABBT0158597,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0158597,0.031034613,2022-12-03,2022-12-03,0.0
ABBT0158597,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0158597,0.031034613,2022-05-25,2022-05-26,2.6813905632
ABBT0158597,0.069827879,2022-09-15,2022-09-15,0.0
ABBT0158597,0.031034613,2022-09-15,2022-09-15,0.0
ABBT0158597,0.018103524,2022-11-02,2022-11-03,1.5641444736
ABBT0158597,0.051724355,2022-11-16,2022-11-17,4.468984272
ABBT0158597,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0158597,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0158597,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0099217,0.0271552865,2022-01-28,2022-01-29,2.3462167536000003
ABBT0099217,0.0271552865,2022-01-28,2022-01-29,2.3462167536000003
ABBT0099217,0.051724355,2022-02-10,2022-02-10,0.0
ABBT0099217,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0099217,0.031034613,2022-06-30,2022-07-01,2.6813905632
ABBT0099217,0.031034613,2022-09-13,2022-09-14,2.6813905632
ABBT0099217,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0099217,0.051724355,2022-10-08,2022-10-09,4.468984272
ABBT0099217,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0099217,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0099217,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0099217,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0099217,0.031034613,2022-12-26,2022-12-26,0.0
ABBT0099217,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0099217,0.069827879,2022-03-23,2022-03-24,6.0331287456
ABBT0099217,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0099217,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0099217,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0099217,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0099217,0.031034613,2022-09-25,2022-09-26,2.6813905632
ABBT0099217,0.051724355,2022-03-04,2022-03-05,4.468984272
ABBT0099217,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0099217,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0099217,0.095690057,2022-03-04,2022-03-05,8.267620924800001
ABBT0099217,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0099217,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0099217,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0099217,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0160861,0.0168104155,2022-01-31,2022-01-31,0.0
ABBT0160861,0.0168104155,2022-01-31,2022-01-31,0.0
ABBT0160861,0.0362070485,2022-11-13,2022-11-14,3.1282889904
ABBT0160861,0.0362070485,2022-11-13,2022-11-14,3.1282889904
ABBT0160861,0.031034613,2022-11-13,2022-11-14,2.6813905632
ABBT0160861,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0160861,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0160861,0.069827879,2022-05-30,2022-05-31,6.0331287456
ABBT0160861,0.095690057,2022-06-17,2022-06-18,8.267620924800001
ABBT0160861,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0160861,0.051724355,2022-05-24,2022-05-25,4.468984272
ABBT0160861,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0160861,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0160861,0.051724355,2022-07-31,2022-08-01,4.468984272
ABBT0160861,0.031034613,2022-11-20,2022-11-21,2.6813905632
ABBT0160861,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0160861,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0160861,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT0160861,0.018103524,2022-11-13,2022-11-14,1.5641444736
ABBT0160861,0.018103524,2022-01-31,2022-01-31,0.0
ABBT0160861,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0160861,0.095690057,2022-07-08,2022-07-09,8.267620924800001
ABBT0160861,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0160861,0.031034613,2022-12-06,2022-12-07,2.6813905632
ABBT0160861,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0160861,0.031034613,2022-09-18,2022-09-19,2.6813905632
ABBT0160861,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0160861,0.031034613,2022-11-04,2022-11-05,2.6813905632
ABBT0160861,0.018103524,2022-01-31,2022-01-31,0.0
ABBT0160861,0.018103524,2022-01-31,2022-01-31,0.0
ABBT0160861,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0160861,0.018103524,2022-01-31,2022-01-31,0.0
ABBT0160861,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0160861,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0160861,0.051724355,2022-01-31,2022-01-31,0.0
ABBT0160861,0.018103524,2022-05-13,2022-05-14,1.5641444736
ABBT0160861,0.095690057,2022-01-31,2022-01-31,0.0
ABBT0160861,0.031034613,2022-02-22,2022-02-23,2.6813905632
ABBT0160861,0.051724355,2022-01-31,2022-01-31,0.0
ABBT0160861,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0160861,0.031034613,2022-03-21,2022-03-21,0.0
ABBT0160861,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0160861,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0160861,0.031034613,2022-01-31,2022-01-31,0.0
ABBT0160861,0.031034613,2022-04-06,2022-04-07,2.6813905632
ABBT0088236,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT0088236,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT0088236,0.095690057,2022-05-01,2022-05-02,8.267620924800001
ABBT0088236,0.031034613,2022-06-22,2022-06-23,2.6813905632
ABBT0088236,0.095690057,2022-09-07,2022-09-08,8.267620924800001
ABBT0088236,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0088236,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0088236,0.031034613,2022-02-27,2022-02-27,0.0
ABBT0088236,0.051724355,2022-03-15,2022-03-15,0.0
ABBT0088236,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0088236,0.095690057,2022-11-18,2022-11-19,8.267620924800001
ABBT0088236,0.031034613,2022-12-23,2022-12-24,2.6813905632
ABBT0088236,0.0038793265000000004,2022-02-27,2022-02-27,0.0
ABBT0088236,0.0038793265000000004,2022-02-27,2022-02-27,0.0
ABBT0088236,0.031034613,2022-06-18,2022-06-19,2.6813905632
ABBT0088236,0.095690057,2022-08-06,2022-08-07,8.267620924800001
ABBT0088236,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0088236,0.031034613,2022-12-30,2022-12-31,2.6813905632
ABBT0088236,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0088236,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0088236,0.031034613,2022-02-27,2022-02-27,0.0
ABBT0088236,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0088236,0.031034613,2022-06-22,2022-06-23,2.6813905632
ABBT0088236,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0088236,0.031034613,2022-11-05,2022-11-06,2.6813905632
ABBT0088236,0.018103524,2022-12-19,2022-12-20,1.5641444736
ABBT0088236,0.031034613,2022-02-27,2022-02-27,0.0
ABBT0088236,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0088236,0.051724355,2022-02-09,2022-02-10,4.468984272
ABBT0088236,0.051724355,2022-09-07,2022-09-08,4.468984272
ABBT0088236,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0088236,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0088236,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0121520,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0121520,0.030000126,2022-02-03,2022-02-04,2.5920108864
ABBT0121520,0.030000126,2022-02-03,2022-02-04,2.5920108864
ABBT0121520,0.030000126,2022-02-03,2022-02-04,2.5920108864
ABBT0121520,0.030000126,2022-02-03,2022-02-04,2.5920108864
ABBT0121520,0.030000126,2022-02-03,2022-02-04,2.5920108864
ABBT0121520,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0121520,0.095690057,2022-06-07,2022-06-08,8.267620924800001
ABBT0121520,0.031034613,2022-07-24,2022-07-25,2.6813905632
ABBT0121520,0.018103524,2022-11-21,2022-11-22,1.5641444736
ABBT0121520,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0121520,0.095690057,2022-10-14,2022-10-15,8.267620924800001
ABBT0121520,0.031034613,2022-12-31,,
ABBT0121520,0.069827879,2022-04-11,2022-04-12,6.0331287456
ABBT0121520,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0121520,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0121520,0.031034613,2022-03-12,2022-03-13,2.6813905632
ABBT0121520,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0121520,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0121520,0.095690057,2022-04-22,2022-04-23,8.267620924800001
ABBT0121520,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0121520,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0121520,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0121520,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0121520,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0121520,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0121520,0.031034613,2022-02-26,2022-02-27,2.6813905632
ABBT0121520,0.031034613,2022-07-24,2022-07-25,2.6813905632
ABBT0121520,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0121520,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0121520,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0121520,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0121520,0.051724355,2022-02-26,2022-02-27,4.468984272
ABBT0121520,0.031034613,2022-08-09,2022-08-10,2.6813905632
ABBT0121520,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0121520,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0121520,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT0121520,0.031034613,2022-04-11,2022-04-12,2.6813905632
ABBT0121520,0.018103524,2022-12-07,2022-12-08,1.5641444736
ABBT0121520,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0121520,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0121520,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0152657,0.018103524,2022-05-30,2022-05-31,1.5641444736
ABBT0152657,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0152657,0.051724355,2022-03-26,2022-03-27,4.468984272
ABBT0152657,0.069827879,2022-02-10,2022-02-11,6.0331287456
ABBT0152657,0.051724355,2022-07-09,2022-07-10,4.468984272
ABBT0152657,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0152657,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0152657,0.031034613,2022-12-31,,
ABBT0152657,0.031034613,2022-12-31,,
ABBT0152657,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0152657,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT0152657,0.037500157,2022-07-01,2022-07-02,3.2400135648000004
ABBT0152657,0.037500157,2022-07-01,2022-07-02,3.2400135648000004
ABBT0152657,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0152657,0.095690057,2022-09-19,2022-09-20,8.267620924800001
ABBT0152657,0.095690057,2022-03-14,2022-03-15,8.267620924800001
ABBT0152657,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0152657,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0152657,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0152657,0.031034613,2022-11-13,2022-11-14,2.6813905632
ABBT0152657,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0152657,0.0271552865,2022-01-29,2022-01-30,2.3462167536000003
ABBT0152657,0.0271552865,2022-01-29,2022-01-30,2.3462167536000003
ABBT0152657,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0152657,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0152657,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0152657,0.031034613,2022-11-08,2022-11-09,2.6813905632
ABBT0152657,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0152657,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0152657,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0152657,0.031034613,2022-08-01,2022-08-02,2.6813905632
ABBT0152657,0.018103524,2022-08-17,2022-08-18,1.5641444736
ABBT0152657,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0152657,0.031034613,2022-07-01,2022-07-02,2.6813905632
ABBT0152657,0.051724355,2022-08-12,2022-08-13,4.468984272
ABBT0152657,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0152657,0.031034613,2022-11-24,2022-11-25,2.6813905632
ABBT0152657,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0152657,0.051724355,2022-10-04,2022-10-05,4.468984272
ABBT0152657,0.069827879,2022-05-22,2022-05-23,6.0331287456
ABBT0152657,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0152657,0.095690057,2022-02-27,2022-02-28,8.267620924800001
ABBT0092544,0.095690057,2022-07-02,2022-07-03,8.267620924800001
ABBT0092544,0.031034613,2022-08-28,2022-08-29,2.6813905632
ABBT0092544,0.031034613,2022-09-26,2022-09-27,2.6813905632
ABBT0092544,0.031034613,2022-12-07,2022-12-08,2.6813905632
ABBT0092544,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0092544,0.031034613,2022-11-05,2022-11-05,0.0
ABBT0092544,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0092544,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0092544,0.031034613,2022-09-03,2022-09-04,2.6813905632
ABBT0092544,0.031034613,2022-10-31,2022-11-01,2.6813905632
ABBT0092544,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0092544,0.018103524,2022-08-01,2022-08-02,1.5641444736
ABBT0092544,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0092544,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0092544,0.095690057,2022-05-16,2022-05-17,8.267620924800001
ABBT0092544,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0092544,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0092544,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0092544,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0092544,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0092544,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0092544,0.095690057,2022-12-02,2022-12-03,8.267620924800001
ABBT0092544,0.031034613,2022-04-30,2022-05-01,2.6813905632
ABBT0092544,0.051724355,2022-09-19,2022-09-20,4.468984272
ABBT0092544,0.031034613,2022-07-02,2022-07-03,2.6813905632
ABBT0092544,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0092544,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0092544,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0092544,0.051724355,2022-09-19,2022-09-20,4.468984272
ABBT0092544,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT6850088,0.018103524,2022-07-13,2022-07-13,0.0
ABBT6850088,0.069827879,2022-07-13,2022-07-13,0.0
ABBT6850088,0.051724355,2022-07-13,2022-07-13,0.0
ABBT6850088,0.031034613,2022-07-13,2022-07-13,0.0
ABBT6850088,0.018103524,2022-07-13,2022-07-13,0.0
ABBT6850088,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT6850088,0.069827879,2022-07-13,2022-07-13,0.0
ABBT6850088,0.031034613,2022-07-13,2022-07-13,0.0
ABBT6850088,0.031034613,2022-11-29,2022-11-30,2.6813905632
ABBT6850088,0.031034613,2022-07-13,2022-07-13,0.0
ABBT6850088,0.051724355,2022-07-13,2022-07-13,0.0
ABBT6850088,0.069827879,2022-10-28,2022-10-29,6.0331287456
ABBT6850088,0.031034613,2022-07-13,2022-07-13,0.0
ABBT6850088,0.031034613,2022-07-13,2022-07-13,0.0
ABBT6850088,0.051724355,2022-07-13,2022-07-13,0.0
ABBT6850088,0.031034613,2022-08-18,2022-08-19,2.6813905632
ABBT6850088,0.095690057,2022-07-13,2022-07-13,0.0
ABBT6850088,0.051724355,2022-07-13,2022-07-13,0.0
ABBT6850088,0.031034613,2022-09-23,2022-09-23,0.0
ABBT0090986,0.069827879,2022-12-20,2022-12-21,6.0331287456
ABBT0090986,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0090986,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0090986,0.069827879,2022-12-20,2022-12-21,6.0331287456
ABBT0090986,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0090986,0.095690057,2022-12-20,2022-12-21,8.267620924800001
ABBT0090986,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0090986,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT6850683,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6850683,0.031034613,2022-10-04,2022-10-05,2.6813905632
ABBT6850683,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6850683,0.051724355,2022-04-12,2022-04-13,4.468984272
ABBT6850683,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6850683,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6850683,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6850683,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6850683,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6850683,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT6850683,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6850683,0.031034613,2022-05-14,2022-05-15,2.6813905632
ABBT6850683,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6850683,0.031034613,2022-12-23,2022-12-24,2.6813905632
ABBT6850683,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6850683,0.051724355,2022-02-25,2022-02-26,4.468984272
ABBT6850683,0.0038793265000000004,2022-02-03,2022-02-04,0.33517380960000004
ABBT6850683,0.0038793265000000004,2022-02-03,2022-02-04,0.33517380960000004
ABBT6850683,0.051724355,2022-08-02,2022-08-03,4.468984272
ABBT6850683,0.069827879,2022-03-13,2022-03-14,6.0331287456
ABBT6850683,0.031034613,2022-07-25,2022-07-26,2.6813905632
ABBT6850683,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT6850683,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6850683,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT6850683,0.095690057,2022-08-02,2022-08-03,8.267620924800001
ABBT6850683,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6850683,0.018103524,2023-01-01,,
ABBT6850683,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6850683,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6850683,0.031034613,2022-07-25,2022-07-26,2.6813905632
ABBT6850683,0.031034613,2022-04-12,2022-04-13,2.6813905632
ABBT6850683,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6850683,0.018103524,2022-09-11,2022-09-12,1.5641444736
ABBT6850683,0.051724355,2022-07-17,2022-07-18,4.468984272
ABBT6850683,0.018103524,2022-05-14,2022-05-15,1.5641444736
ABBT6850683,0.018103524,2022-02-25,2022-02-26,1.5641444736
ABBT6850683,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT6850683,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6850683,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6850683,0.031034613,2022-06-23,2022-06-24,2.6813905632
ABBT6850683,0.031034613,2022-09-03,2022-09-04,2.6813905632
ABBT6850683,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0098077,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0098077,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0098077,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0098077,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0098077,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0098077,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0098077,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0098077,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0098077,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0098077,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0098077,0.069827879,2022-02-23,2022-02-24,6.0331287456
ABBT0098077,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0098077,0.031034613,2022-03-27,2022-03-28,2.6813905632
ABBT0098826,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0098826,0.031034613,2022-09-20,2022-09-21,2.6813905632
ABBT0098826,0.018103524,2022-06-11,2022-06-12,1.5641444736
ABBT0098826,0.031034613,2022-12-08,2022-12-09,2.6813905632
ABBT0098826,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0098826,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0098826,0.031034613,2022-07-03,2022-07-04,2.6813905632
ABBT0098826,0.069827879,2022-12-16,2022-12-17,6.0331287456
ABBT0098826,0.031034613,2022-11-22,2022-11-23,2.6813905632
ABBT0098826,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0098826,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0098826,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0098826,0.069827879,2022-06-11,2022-06-12,6.0331287456
ABBT0098826,0.095690057,2022-09-13,2022-09-14,8.267620924800001
ABBT0098826,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0098826,0.018103524,2022-10-06,2022-10-07,1.5641444736
ABBT0098826,0.031034613,2022-09-20,2022-09-21,2.6813905632
ABBT0098826,0.095690057,2022-10-13,2022-10-14,8.267620924800001
ABBT0098826,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0098826,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0098826,0.069827879,2022-06-11,2022-06-12,6.0331287456
ABBT0098826,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0098826,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0098826,0.031034613,2022-12-25,2022-12-26,2.6813905632
ABBT0098826,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0098826,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0116318,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0116318,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0116318,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0116318,0.031034613,2022-07-12,2022-07-13,2.6813905632
ABBT0116318,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0116318,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0116318,0.031034613,2022-11-06,2022-11-07,2.6813905632
ABBT0116318,0.031034613,2022-11-06,2022-11-07,2.6813905632
ABBT0116318,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0116318,0.031034613,2022-06-08,2022-06-08,0.0
ABBT0116318,0.031034613,2022-03-10,2022-03-11,2.6813905632
ABBT0116318,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0116318,0.031034613,2022-06-26,2022-06-27,2.6813905632
ABBT0116318,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0116318,0.031034613,2022-05-23,2022-05-24,2.6813905632
ABBT0116318,0.018103524,2022-04-23,2022-04-24,1.5641444736
ABBT0116318,0.095690057,2022-04-06,2022-04-07,8.267620924800001
ABBT0116318,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0116318,0.051724355,2022-12-08,2022-12-09,4.468984272
ABBT0116318,0.018103524,2022-01-31,2022-02-01,1.5641444736
