Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0157008,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,28,28,12,2021-11-19,2022-01-29,2022-11-19,788.3288255808,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157008,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,19,19,8,2022-07-31,2022-08-19,2023-07-31,1107.8612039232,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-08-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157008,ReciprocatingCompressor,Connector_13,repaired,28,28,12,2021-02-27,2022-01-29,2022-02-27,77.7603263328,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157008,ReciprocatingCompressor,Connector_37,repaired,21,21,8,2022-06-03,2022-06-24,2023-06-03,509.46420700799996,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157008,ReciprocatingCompressor,Connector_87,active,24,24,0,2022-12-08,,2023-12-08,0.0,5.3627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157008,ReciprocatingCompressor,Connector_129,repaired,28,28,12,2021-08-13,2022-01-29,2022-08-13,525.5525503872001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157008,ReciprocatingCompressor,Connector_138,repaired,20,20,8,2022-05-11,2022-05-31,2023-05-11,573.8175805248001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157008,ReciprocatingCompressor,Connector_145,repaired,28,28,12,2021-05-15,2022-01-29,2022-05-15,284.2273996992,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157008,ReciprocatingCompressor,Connector_197,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,46.253991686400006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157008,ReciprocatingCompressor,Connector_244,repaired,28,28,12,2021-10-29,2022-01-29,2022-10-29,732.0196237536001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157008,Separator,Connector_18,repaired,28,28,12,2021-11-20,2022-01-29,2022-11-20,461.422619712,43.7960452608,,0.018103524,0.018103524,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157008,Separator,Connector_38,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157008,Separator,Connector_58,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,45.807093216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157008,Separator,Connector_66,repaired,17,17,8,2022-08-26,2022-09-12,2023-08-26,491.58826992,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-08-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157008,Separator,Connector_79,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,75.97272528000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157008,Separator,Connector_80,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,16.0883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157008,Separator,Connector_81,active,313,313,0,2022-02-22,,2023-02-22,0.0,139.879194192,,0.005172435,,,,False,,N/A,N/A,True
0000000003,ABBT0157008,Intermittent,Intermittent_0,active,339,339,336,2022-01-27,,,0.0,669.1186567008,,0.022844923,0.05679088730515275,OGI_FU,2022-01-31,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0157008,Intermittent,Intermittent_0,active,326,326,320,2022-02-09,,,0.0,2913.777745344,,0.10344871,0.05679088730516555,OGI_FU,2022-02-16,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0157008,Intermittent,Intermittent_0,active,287,287,288,2022-03-20,,,0.0,2372.8072054176,,0.095690057,0.05679088730533752,OGI_FU,2022-03-20,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0157008,Intermittent,Intermittent_0,active,112,112,112,2022-09-11,,,0.0,50.052619008,,0.005172435,0.05678998098207397,OGI_FU,2022-09-12,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0157008,Intermittent,Intermittent_0,active,6,6,0,2022-12-26,,,0.0,53.627811264,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0157008,Intermittent,Intermittent_0,expired,23,23,22,2021-01-24,2022-01-24,2022-01-24,0.0,45.3974309856,,0.022844923,0.047126634333333334,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0157008,Intermittent,Intermittent_0,expired,67,67,62,2021-03-09,2022-03-09,2022-03-09,0.0,132.2446902624,,0.022844923,0.059447088385416666,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0157008,Intermittent,Intermittent_0,expired,259,259,254,2021-09-17,2022-09-17,2022-09-17,0.0,2141.3138195232,,0.095690057,0.07199383506132681,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0157008,LevelController,LevelController_0,active,341,341,200,2022-01-25,,,0.0,152.39234894400002,,0.005172435,0.041125450167317695,OGI_FU,2022-01-31,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0157008,LevelController,LevelController_0,active,87,87,88,2022-10-06,,,0.0,171.7207172064,,0.022844923,0.04112944903906249,OGI_FU,2022-10-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0157008,LevelController,LevelController_0,active,68,68,64,2022-10-25,,,0.0,562.1982228864,,0.095690057,0.04123580499999999,OGI_FU,2022-10-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0157008,LevelController,LevelController_0,expired,22,22,12,2021-01-23,2022-01-23,2022-01-23,0.0,9.831764448000001,,0.005172435,0.0051724353333333336,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0157008,LevelController,LevelController_0,expired,132,132,126,2021-05-13,2022-05-13,2022-05-13,0.0,29.495299046400003,,0.002586218,0.005172435333343507,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0157008,LevelController,LevelController_0,expired,142,142,134,2021-05-23,2022-05-23,2022-05-23,0.0,95.1893619264,,0.007758653,0.0058189896666717535,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0157008,PressureController,PressureController_0,active,66,66,8,2022-10-27,,,0.0,29.495293344000004,,0.005172435,0.005172435,OGI_FU,2022-12-25,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0157008,PressureController,PressureController_0,active,9,9,8,2022-12-23,,,0.0,4.022085456000001,,0.005172435,0.005172435,OGI_FU,2022-12-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0157008,PressureController,PressureController_0,expired,244,244,238,2021-09-02,2022-09-02,2022-09-02,0.0,2017.2995056512,,0.095690057,0.095690057,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0157008,Pump,Pump_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,13.816609430400002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0157008,Pump,Pump_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,99.2114510976,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0157008,Pump,Pump_0,expired,67,67,62,2021-03-09,2022-03-09,2022-03-09,0.0,553.9306019616,,0.095690057,0.05926749,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0157008,Pump,Pump_0,expired,78,78,70,2021-03-20,2022-03-20,2022-03-20,0.0,153.9565050816,,0.022844923,0.0410562065,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0155262,CatalyticHeater,Connector_0,repaired,29,29,13,2021-02-21,2022-01-30,2022-02-21,4.9158831744,6.4800278208,,0.002586218,0.021551814666666665,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155262,CatalyticHeater,Connector_0,repaired,29,29,13,2021-08-07,2022-01-30,2022-08-07,506.78281644480006,77.7603263328,,0.031034613,0.021551814666666665,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0155262,CatalyticHeater,Connector_0,repaired,29,29,13,2021-09-04,2022-01-30,2022-09-04,581.8617522144,77.7603263328,,0.031034613,0.021551814666666665,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155262,CatalyticHeater,Regulator_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0155262,CatalyticHeater,Regulator_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,20.3338781568,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0155262,CatalyticHeater,Regulator_0,repaired,23,23,8,2022-06-02,2022-06-25,2023-06-02,506.78281644480006,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155262,CatalyticHeater,Valve_0,repaired,29,29,13,2021-10-23,2022-01-30,2022-10-23,1604.8122463296,174.9607336224,,0.069827879,0.069827879,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155262,CatalyticHeater,Valve_0,repaired,23,23,8,2022-12-03,2022-12-26,2023-12-03,7.820722368,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155262,CatalyticHeater,CatadyneHeater_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0155262,CatalyticHeater,CatadyneHeater_0,repaired,18,18,8,2022-08-10,2022-08-28,2023-08-10,754.1410932,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-08-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155262,FlareKnockOutDrum,Connector_1,repaired,23,23,8,2022-11-09,2022-12-02,2023-11-09,77.7603263328,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155262,FlareKnockOutDrum,Connector_15,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,69.7161613824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155262,FlareKnockOutDrum,Connector_16,repaired,29,29,13,2021-03-08,2022-01-30,2022-03-08,165.352418064,129.600543888,,0.051724355,0.051724355,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155262,FlareKnockOutDrum,Connector_21,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,10.7255632896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155262,FlareKnockOutDrum,Connector_22,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,124.23775075200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155262,FlareKnockOutDrum,Valve_2,active,159,159,0,2022-07-26,,2023-07-26,0.0,35.5284283968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,FlareKnockOutDrum,Valve_4,repaired,29,29,13,2021-07-09,2022-01-30,2022-07-09,715.03748352,129.600543888,,0.051724355,0.051724355,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155262,FlareKnockOutDrum,Valve_5,repaired,19,19,8,2022-08-17,2022-09-05,2023-08-17,967.3116482016,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155262,GasPipelineHeader,Connector_7,repaired,29,29,13,2021-05-27,2022-01-30,2022-05-27,313.7226958944,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155262,GasPipelineHeader,Connector_19,repaired,29,29,13,2021-10-14,2022-01-30,2022-10-14,114.85288468800002,12.960053136,,0.005172435,0.018103524,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155262,GasPipelineHeader,Connector_19,repaired,29,29,13,2021-12-28,2022-01-30,2022-12-28,890.2216669824,77.7603263328,,0.031034613,0.018103524,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155262,GasPipelineHeader,Connector_20,repaired,22,22,8,2022-06-03,2022-06-25,2023-06-03,506.78281644480006,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155262,GasPipelineHeader,Connector_23,repaired,29,29,13,2021-08-01,2022-01-30,2022-08-01,490.6944730656,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155262,GasPipelineHeader,Connector_32,active,125,125,0,2022-08-29,,2023-08-29,0.0,55.862298,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,GasPipelineHeader,Connector_46,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155262,PigTrap(GasService),Connector_13,repaired,29,29,13,2021-04-01,2022-01-30,2022-04-01,504.3248764128,239.76100681920002,,0.095690057,0.095690057,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155262,PigTrap(GasService),Connector_14,repaired,29,29,13,2021-02-24,2022-01-30,2022-02-24,67.03476408,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155262,PigTrap(GasService),Connector_15,repaired,19,19,8,2022-10-20,2022-11-08,2023-10-20,142.1136998496,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155262,PigTrap(GasService),Connector_16,repaired,23,23,8,2022-11-25,2022-12-18,2023-11-25,20.3338781568,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155262,PigTrap(GasService),Connector_19,active,21,21,0,2022-12-11,,2023-12-11,0.0,4.6924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,PigTrap(GasService),Valve_3,repaired,21,21,8,2022-01-27,2022-02-17,2023-01-27,850.0008085344001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155262,PigTrap(GasService),Valve_3,repaired,20,20,8,2022-04-10,2022-04-30,2023-04-10,656.940687984,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155262,PopTank,Connector_0,active,10,10,8,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,0.031034613,OGI_FU,2022-12-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155262,PopTank,Connector_0,repaired,18,18,8,2022-03-27,2022-04-14,2023-03-27,699.8429369952,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155262,PopTank,Connector_3,repaired,24,24,10,2022-01-16,2022-02-09,2023-01-16,2686.97680056,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155262,PopTank,Connector_3,repaired,142,142,8,2022-08-06,2022-12-26,2023-08-06,1.117246176,31.729791398400003,,0.002586218,0.012069016333333333,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0155262,PopTank,Connector_3,repaired,81,81,8,2022-10-06,2022-12-26,2023-10-06,1.117246176,18.099388051200002,,0.002586218,0.012069016333333333,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0155262,PopTank,Connector_3,repaired,23,23,8,2022-12-03,2022-12-26,2023-12-03,13.406952816,61.6719829536,,0.031034613,0.012069016333333333,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155262,PopTank,Othertank_0,repaired,29,29,13,2021-04-08,2022-01-30,2022-04-08,106.3618242048,45.3601897344,,0.018103524,0.018103524,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155262,PopTank,Othertank_0,repaired,23,23,8,2022-10-24,2022-11-16,2023-10-24,120.66257534400002,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155262,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,29,29,13,2021-08-02,2022-01-30,2022-08-02,493.3758636288,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155262,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,18,18,8,2022-04-04,2022-04-22,2023-04-04,678.3918124895999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155262,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,29,29,13,2021-06-27,2022-01-30,2022-06-27,231.4933820928,45.3601897344,,0.018103524,0.018103524,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155262,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,29,29,13,2021-04-10,2022-01-30,2022-04-10,578.733464736,239.76100681920002,,0.095690057,0.095690057,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155262,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,16,16,8,2022-09-29,2022-10-15,2023-09-29,636.6068112096,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155262,ProductionTank(fixedroof-heavyoil),Valve_3,active,254,254,0,2022-04-22,,2023-04-22,0.0,113.51218953600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,161.33031662400003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155262,ReciprocatingCompressor,Connector_24,repaired,29,29,13,2021-06-29,2022-01-30,2022-06-29,402.20858448,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155262,ReciprocatingCompressor,Connector_168,repaired,19,19,8,2022-10-12,2022-10-31,2023-10-12,95.4128128896,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155262,ReciprocatingCompressor,Connector_254,repaired,29,29,13,2021-09-24,2022-01-30,2022-09-24,635.4895634784,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155262,ReciprocatingCompressor,Connector_289,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,ReciprocatingCompressor,Connector_330,repaired,22,22,8,2022-08-22,2022-09-13,2023-08-22,292.2715713888,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155262,ReciprocatingCompressor,PSV_1,repaired,17,17,8,2022-12-09,2022-12-26,2023-12-09,13.406952816,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155262,Separator,Valve_3,repaired,16,16,8,2022-04-06,2022-04-22,2023-04-06,1526.3815726367998,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-04-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155262,Separator,Valve_10,repaired,23,23,8,2022-02-18,2022-03-13,2023-02-18,785.6474350176001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155262,Intermittent,Intermittent_0,active,356,356,359,2022-01-10,,,0.0,702.6732796032,,0.022844923,0.022844923,OGI_FU,2022-01-14,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0155262,LevelController,LevelController_0,active,352,352,359,2022-01-14,,,0.0,694.7780742144001,,0.022844923,0.0133593975593599,OGI_FU,2022-01-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0155262,LevelController,LevelController_0,active,234,234,232,2022-05-12,,,0.0,52.2871210368,,0.002586218,0.013359397549926206,OGI_FU,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0155262,LevelController,LevelController_0,active,111,111,112,2022-09-12,,,0.0,49.60572062400001,,0.005172435,0.013359037901611328,OGI_FU,2022-09-13,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0155262,LevelController,LevelController_0,active,84,84,80,2022-10-09,,,0.0,165.7993131648,,0.022844923,0.01336212475,OGI_FU,2022-10-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155262,LevelController,LevelController_0,expired,175,175,167,2021-06-25,2022-06-25,2022-06-25,0.0,345.41523576000003,,0.022844923,0.017938517882812498,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0155262,LevelController,LevelController_0,expired,249,249,247,2021-09-07,2022-09-07,2022-09-07,0.0,491.4765354528001,,0.022844923,0.016093824552619936,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000006,ABBT0155262,PressureController,PressureController_0,active,289,289,288,2022-03-18,,,0.0,570.4285893408,,0.022844923,0.012241034342391842,OGI_FU,2022-03-21,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0155262,PressureController,PressureController_0,active,278,278,280,2022-03-29,,,0.0,124.23775075200001,,0.005172435,0.012241034342306119,OGI_FU,2022-03-29,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0155262,PressureController,PressureController_0,active,189,189,184,2022-06-26,,,0.0,373.0484546208,,0.022844923,0.012241034897515869,OGI_FU,2022-07-03,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0155262,PressureController,PressureController_0,active,116,116,112,2022-09-07,,,0.0,77.7603238272,,0.007758653,0.01224085512368164,OGI_FU,2022-09-13,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0155262,PressureController,PressureController_0,active,110,110,112,2022-09-13,,,0.0,24.579415872,,0.002586218,0.01224085512368164,OGI_FU,2022-09-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155262,PressureController,PressureController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.44689838400000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155262,PressureController,PressureController_0,expired,87,87,79,2021-03-29,2022-03-29,2022-03-29,0.0,171.7207172064,,0.022844923,0.009885098466666669,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0155262,PressureController,PressureController_0,expired,137,137,135,2021-05-18,2022-05-18,2022-05-18,0.0,61.22507860800001,,0.005172435,0.008131656297916668,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000003,ABBT0155262,PressureController,PressureController_0,expired,160,160,159,2021-06-10,2022-06-10,2022-06-10,0.0,71.50374144000001,,0.005172435,0.008635023062239584,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000004,ABBT0155262,PressureController,PressureController_0,expired,176,176,175,2021-06-26,2022-06-26,2022-06-26,0.0,78.65411558400001,,0.005172435,0.009351673515559898,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000005,ABBT0155262,PressureController,PressureController_0,expired,275,275,271,2021-10-03,2022-10-03,2022-10-03,0.0,122.89705560000002,,0.005172435,0.011430304348270401,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000003,ABBT0155262,Pump,Pump_0,active,273,273,272,2022-04-03,,,0.0,2257.0605124704,,0.095690057,0.05955190079000014,OGI_FU,2022-04-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0155262,Pump,Pump_0,active,54,54,56,2022-11-08,,,0.0,106.5852727488,,0.022844923,0.05926749,OGI_FU,2022-11-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155262,Pump,Pump_0,expired,171,171,167,2021-06-21,2022-06-21,2022-06-21,0.0,114.62944288320001,,0.007758653,0.03284606662890625,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0155262,Pump,Pump_0,expired,172,172,167,2021-06-22,2022-06-22,2022-06-22,0.0,76.86652204800001,,0.005172435,0.03284606662890625,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0155262,Pump,Pump_0,expired,218,218,215,2021-08-07,2022-08-07,2022-08-07,0.0,430.2886936896,,0.022844923,0.058854655259826666,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT0112261,CatalyticHeater,Connector_0,repaired,29,29,13,2021-12-21,2022-01-30,2022-12-21,508.34695392,45.3601897344,,0.018103524,0.018103524,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112261,CatalyticHeater,Regulator_0,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,25.9201112832,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112261,FlareKnockOutDrum,Connector_1,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,37.98636264000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112261,FlareKnockOutDrum,Connector_14,active,267,267,0,2022-04-09,,2023-04-09,0.0,59.6609457984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112261,FlareKnockOutDrum,OpenEndedLine_0,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,14.747646672000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112261,FlareKnockOutDrum,Valve_1,repaired,22,22,8,2022-03-15,2022-04-06,2023-03-15,721.2940615008,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-03-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112261,GasPipelineHeader,Connector_27,repaired,28,28,13,2022-01-02,2022-01-30,2023-01-02,1497.1097311200003,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112261,PigTrap(GasService),Connector_3,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112261,PigTrap(GasService),Connector_10,repaired,16,16,8,2022-09-21,2022-10-07,2023-09-21,227.918197872,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
