Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0090986,,,2022-07-14,2022-07-15,0.6202612229999999,53.59056966719999,361,True
ABBT0090986,,,2022-07-15,2022-07-16,0.6202612229999999,53.59056966719999,361,True
ABBT0090986,,,2022-07-16,2022-07-17,0.6202612229999999,53.59056966719999,361,True
ABBT0090986,,,2022-07-17,2022-07-18,0.6202612229999999,53.59056966719999,361,True
ABBT0090986,,,2022-07-18,2022-07-19,0.6202612229999999,53.59056966719999,361,True
ABBT0090986,,,2022-07-19,2022-07-20,0.6202612229999999,53.59056966719999,361,True
ABBT0090986,,,2022-07-20,2022-07-21,0.6202612229999999,53.59056966719999,361,True
ABBT0090986,,,2022-07-21,2022-07-22,0.6202612229999999,53.59056966719999,361,True
ABBT0090986,,,2022-07-22,2022-07-22,0.6202612229999999,0.0,361,True
ABBT0090986,,,2022-07-22,2022-07-24,0.6228474409999998,107.62803780479997,361,True
ABBT0090986,,,2022-07-24,2022-07-25,0.6228474409999998,53.81401890239999,361,True
ABBT0090986,,,2022-07-25,2022-07-26,0.6228474409999998,53.81401890239999,361,True
ABBT0090986,,,2022-07-26,2022-07-27,0.6228474409999998,53.81401890239999,361,True
ABBT0090986,,,2022-07-27,2022-07-28,0.6228474409999998,53.81401890239999,361,True
ABBT0090986,,,2022-07-28,2022-07-29,0.6228474409999998,53.81401890239999,361,True
ABBT0090986,,,2022-07-29,2022-07-30,0.6228474409999998,53.81401890239999,361,True
ABBT0090986,,,2022-07-30,2022-07-31,0.6228474409999998,53.81401890239999,361,True
ABBT0090986,,,2022-07-31,2022-08-01,0.6228474409999998,53.81401890239999,361,True
ABBT0090986,,,2022-08-01,2022-08-02,0.6228474409999998,53.81401890239999,361,True
ABBT0090986,,,2022-08-02,2022-08-02,0.6228474409999998,0.0,361,True
ABBT0090986,,,2022-08-02,2022-08-04,0.6306060939999998,108.96873304319998,361,True
ABBT0090986,,,2022-08-04,2022-08-05,0.6306060939999998,54.48436652159999,361,True
ABBT0090986,,,2022-08-05,2022-08-06,0.6306060939999998,54.48436652159999,361,True
ABBT0090986,,,2022-08-06,2022-08-07,0.6306060939999998,54.48436652159999,361,True
ABBT0090986,,,2022-08-07,2022-08-08,0.6306060939999998,54.48436652159999,361,True
ABBT0090986,,,2022-08-08,2022-08-09,0.6306060939999998,54.48436652159999,361,True
ABBT0090986,,,2022-08-09,2022-08-10,0.6306060939999998,54.48436652159999,361,True
ABBT0090986,,,2022-08-10,2022-08-11,0.6306060939999998,54.48436652159999,361,True
ABBT0090986,,,2022-08-11,2022-08-11,0.6306060939999998,0.0,361,True
ABBT0090986,,,2022-08-11,2022-08-13,0.7262961509999999,125.50397489279999,361,True
ABBT0090986,,,2022-08-13,2022-08-14,0.7262961509999999,62.751987446399994,361,True
ABBT0090986,,,2022-08-14,2022-08-15,0.7262961509999999,62.751987446399994,361,True
ABBT0090986,,,2022-08-15,2022-08-16,0.7262961509999999,62.751987446399994,361,True
ABBT0090986,,,2022-08-16,2022-08-17,0.6952615379999998,60.07059688319998,361,True
ABBT0090986,,,2022-08-17,2022-08-17,0.6952615379999998,0.0,361,True
ABBT0090986,,,2022-08-17,2022-08-19,0.7206926789999998,124.53569493119997,361,True
ABBT0090986,,,2022-08-19,2022-08-20,0.7206926789999998,62.267847465599985,361,True
ABBT0090986,,,2022-08-20,2022-08-21,0.7206926789999998,62.267847465599985,361,True
ABBT0090986,,,2022-08-21,2022-08-22,0.7206926789999998,62.267847465599985,361,True
ABBT0090986,,,2022-08-22,2022-08-23,0.7206926789999998,62.267847465599985,361,True
ABBT0090986,,,2022-08-23,2022-08-24,0.7206926789999998,62.267847465599985,361,True
ABBT0090986,,,2022-08-24,2022-08-25,0.7206926789999998,62.267847465599985,361,True
ABBT0090986,,,2022-08-25,2022-08-26,0.7206926789999998,62.267847465599985,361,True
ABBT0090986,,,2022-08-26,2022-08-27,0.7206926789999998,62.267847465599985,361,True
ABBT0090986,,,2022-08-27,2022-08-28,0.7206926789999998,62.267847465599985,361,True
ABBT0090986,,,2022-08-28,2022-08-28,0.7206926789999998,0.0,361,True
ABBT0090986,,,2022-08-28,2022-08-30,0.7258651139999998,125.42949169919997,361,True
ABBT0090986,,,2022-08-30,2022-08-31,0.7258651139999998,62.714745849599986,361,True
ABBT0090986,,,2022-08-31,2022-09-01,0.7258651139999998,62.714745849599986,361,True
ABBT0090986,,,2022-09-01,2022-09-02,0.7258651139999998,62.714745849599986,361,True
ABBT0090986,,,2022-09-02,2022-09-03,0.7258651139999998,62.714745849599986,361,True
ABBT0090986,,,2022-09-03,2022-09-04,0.7258651139999998,62.714745849599986,361,True
ABBT0090986,,,2022-09-04,2022-09-04,0.7258651139999998,0.0,361,True
ABBT0090986,,,2022-09-04,2022-09-06,0.7310375489999997,126.32328846719996,361,True
ABBT0090986,,,2022-09-06,2022-09-07,0.7310375489999997,63.16164423359998,361,True
ABBT0090986,,,2022-09-07,2022-09-07,0.7310375489999997,0.0,361,True
ABBT0090986,,,2022-09-07,2022-09-09,0.7620721619999998,131.68606959359997,361,True
ABBT0090986,,,2022-09-09,2022-09-10,0.7620721619999998,65.84303479679998,361,True
ABBT0090986,,,2022-09-10,2022-09-11,0.7620721619999998,65.84303479679998,361,True
ABBT0090986,,,2022-09-11,2022-09-12,0.7620721619999998,65.84303479679998,361,True
ABBT0090986,,,2022-09-12,2022-09-13,0.7620721619999998,65.84303479679998,361,True
ABBT0090986,,,2022-09-13,2022-09-14,0.7103478069999998,61.37405052479998,361,True
ABBT0090986,,,2022-09-14,2022-09-15,0.7103478069999998,61.37405052479998,361,True
ABBT0090986,,,2022-09-15,2022-09-16,0.7103478069999998,61.37405052479998,361,True
ABBT0090986,,,2022-09-16,2022-09-17,0.7103478069999998,61.37405052479998,361,True
ABBT0090986,,,2022-09-17,2022-09-18,0.7103478069999998,61.37405052479998,361,True
ABBT0090986,,,2022-09-18,2022-09-19,0.7103478069999998,61.37405052479998,361,True
ABBT0090986,,,2022-09-19,2022-09-20,0.7103478069999998,61.37405052479998,361,True
ABBT0090986,,,2022-09-20,2022-09-21,0.7103478069999998,61.37405052479998,361,True
ABBT0090986,,,2022-09-21,2022-09-22,0.7103478069999998,61.37405052479998,361,True
ABBT0090986,,,2022-09-22,2022-09-23,0.7103478069999998,61.37405052479998,361,True
ABBT0090986,,,2022-09-23,2022-09-24,0.7103478069999998,61.37405052479998,361,True
ABBT0090986,,,2022-09-24,2022-09-25,0.7103478069999998,61.37405052479998,361,True
ABBT0090986,,,2022-09-25,2022-09-26,0.7103478069999998,61.37405052479998,361,True
ABBT0090986,,,2022-09-26,2022-09-27,0.7103478069999998,61.37405052479998,361,True
ABBT0090986,,,2022-09-27,2022-09-28,0.7103478069999998,61.37405052479998,361,True
ABBT0090986,,,2022-09-28,2022-09-28,0.7103478069999998,0.0,361,True
ABBT0090986,,,2022-09-28,2022-09-30,0.7181064599999998,124.08879628799997,361,True
ABBT0090986,,,2022-09-30,2022-10-01,0.7181064599999998,62.044398143999985,361,True
ABBT0090986,,,2022-10-01,2022-10-02,0.7181064599999998,62.044398143999985,361,True
ABBT0090986,,,2022-10-02,2022-10-03,0.7181064599999998,62.044398143999985,361,True
ABBT0090986,,,2022-10-03,2022-10-04,0.7181064599999998,62.044398143999985,361,True
ABBT0090986,,,2022-10-04,2022-10-04,0.6870718469999998,0.0,361,True
ABBT0090986,,,2022-10-04,2022-10-06,0.7568997259999998,130.79227265279997,361,True
ABBT0090986,,,2022-10-06,2022-10-07,0.7568997259999998,65.39613632639998,361,True
ABBT0090986,,,2022-10-07,2022-10-08,0.7568997259999998,65.39613632639998,361,True
ABBT0090986,,,2022-10-08,2022-10-09,0.7568997259999998,65.39613632639998,361,True
ABBT0090986,,,2022-10-09,2022-10-10,0.7568997259999998,65.39613632639998,361,True
ABBT0090986,,,2022-10-10,2022-10-11,0.7568997259999998,65.39613632639998,361,True
ABBT0090986,,,2022-10-11,2022-10-12,0.7568997259999998,65.39613632639998,361,True
ABBT0090986,,,2022-10-12,2022-10-13,0.7568997259999998,65.39613632639998,361,True
ABBT0090986,,,2022-10-13,2022-10-14,0.7568997259999998,65.39613632639998,361,True
ABBT0090986,,,2022-10-14,2022-10-15,0.7568997259999998,65.39613632639998,361,True
ABBT0090986,,,2022-10-15,2022-10-16,0.7568997259999998,65.39613632639998,361,True
ABBT0090986,,,2022-10-16,2022-10-17,0.7258651129999998,62.714745763199986,361,True
ABBT0090986,,,2022-10-17,2022-10-18,0.7258651129999998,62.714745763199986,361,True
ABBT0090986,,,2022-10-18,2022-10-19,0.7258651129999998,62.714745763199986,361,True
ABBT0090986,,,2022-10-19,2022-10-20,0.7258651129999998,62.714745763199986,361,True
ABBT0090986,,,2022-10-20,2022-10-21,0.7258651129999998,62.714745763199986,361,True
ABBT0090986,,,2022-10-21,2022-10-22,0.7258651129999998,62.714745763199986,361,True
ABBT0090986,,,2022-10-22,2022-10-23,0.7181064599999998,62.044398143999985,361,True
ABBT0090986,,,2022-10-23,2022-10-23,0.7181064599999998,0.0,361,True
ABBT0090986,,,2022-10-23,2022-10-25,0.7698308149999998,133.02676483199997,361,True
ABBT0090986,,,2022-10-25,2022-10-26,0.7698308149999998,66.51338241599998,361,True
ABBT0090986,,,2022-10-26,2022-10-27,0.7698308149999998,66.51338241599998,361,True
ABBT0090986,,,2022-10-27,2022-10-27,0.7698308149999998,0.0,361,True
ABBT0090986,,,2022-10-27,2022-10-29,0.8732795249999998,150.90270191999997,361,True
ABBT0090986,,,2022-10-29,2022-10-29,0.8732795249999998,0.0,361,True
ABBT0090986,,,2022-10-29,2022-10-31,0.8913830489999999,154.0309908672,361,True
ABBT0090986,,,2022-10-31,2022-11-01,0.8913830489999999,77.0154954336,361,True
ABBT0090986,,,2022-11-01,2022-11-02,0.8913830489999999,77.0154954336,361,True
ABBT0090986,,,2022-11-02,2022-11-03,0.8913830489999999,77.0154954336,361,True
ABBT0090986,,,2022-11-03,2022-11-04,0.8913830489999999,77.0154954336,361,True
ABBT0090986,,,2022-11-04,2022-11-05,0.8913830489999999,77.0154954336,361,True
ABBT0090986,,,2022-11-05,2022-11-06,0.7956929919999999,68.7478745088,361,True
ABBT0090986,,,2022-11-06,2022-11-07,0.7956929919999999,68.7478745088,361,True
ABBT0090986,,,2022-11-07,2022-11-08,0.7956929919999999,68.7478745088,361,True
ABBT0090986,,,2022-11-08,2022-11-09,0.7956929919999999,68.7478745088,361,True
ABBT0090986,,,2022-11-09,2022-11-10,0.7956929919999999,68.7478745088,361,True
ABBT0090986,,,2022-11-10,2022-11-11,0.7956929919999999,68.7478745088,361,True
ABBT0090986,,,2022-11-11,2022-11-12,0.7956929919999999,68.7478745088,361,True
ABBT0090986,,,2022-11-12,2022-11-12,0.7956929919999999,0.0,361,True
ABBT0090986,,,2022-11-12,2022-11-14,0.8267276049999999,142.85853014399999,361,True
ABBT0090986,,,2022-11-14,2022-11-15,0.8267276049999999,71.42926507199999,361,True
ABBT0090986,,,2022-11-15,2022-11-15,0.8267276049999999,0.0,361,True
ABBT0090986,,,2022-11-15,2022-11-17,0.8293138229999998,143.30542861439997,361,True
ABBT0090986,,,2022-11-17,2022-11-18,0.8293138229999998,71.65271430719999,361,True
ABBT0090986,,,2022-11-18,2022-11-19,0.8293138229999998,71.65271430719999,361,True
ABBT0090986,,,2022-11-19,2022-11-19,0.8293138229999998,0.0,361,True
ABBT0090986,,,2022-11-19,2022-11-21,0.8319000409999998,143.7523270848,361,True
ABBT0090986,,,2022-11-21,2022-11-22,0.8319000409999998,71.8761635424,361,True
ABBT0090986,,,2022-11-22,2022-11-23,0.8319000409999998,71.8761635424,361,True
ABBT0090986,,,2022-11-23,2022-11-24,0.8319000409999998,71.8761635424,361,True
ABBT0090986,,,2022-11-24,2022-11-25,0.8319000409999998,71.8761635424,361,True
ABBT0090986,,,2022-11-25,2022-11-26,0.8319000409999998,71.8761635424,361,True
ABBT0090986,,,2022-11-26,2022-11-27,0.8319000409999998,71.8761635424,361,True
ABBT0090986,,,2022-11-27,2022-11-28,0.8319000409999998,71.8761635424,361,True
ABBT0090986,,,2022-11-28,2022-11-29,0.8319000409999998,71.8761635424,361,True
ABBT0090986,,,2022-11-29,2022-11-30,0.8008654279999998,69.1947729792,361,True
ABBT0090986,,,2022-11-30,2022-12-01,0.8008654279999998,69.1947729792,361,True
ABBT0090986,,,2022-12-01,2022-12-02,0.7698308149999997,66.51338241599998,361,True
ABBT0090986,,,2022-12-02,2022-12-03,0.7698308149999997,66.51338241599998,361,True
ABBT0090986,,,2022-12-03,2022-12-04,0.7698308149999997,66.51338241599998,361,True
ABBT0090986,,,2022-12-04,2022-12-05,0.7698308149999997,66.51338241599998,361,True
ABBT0090986,,,2022-12-05,2022-12-06,0.7698308149999997,66.51338241599998,361,True
ABBT0090986,,,2022-12-06,2022-12-07,0.7469858919999998,64.53958106879999,361,True
ABBT0090986,,,2022-12-07,2022-12-08,0.7469858919999998,64.53958106879999,361,True
ABBT0090986,,,2022-12-08,2022-12-09,0.7469858919999998,64.53958106879999,361,True
ABBT0090986,,,2022-12-09,2022-12-10,0.7469858919999998,64.53958106879999,361,True
ABBT0090986,,,2022-12-10,2022-12-11,0.7159512789999998,61.858190505599985,361,True
ABBT0090986,,,2022-12-11,2022-12-12,0.7159512789999998,61.858190505599985,361,True
ABBT0090986,,,2022-12-12,2022-12-13,0.7159512789999998,61.858190505599985,361,True
ABBT0090986,,,2022-12-13,2022-12-14,0.7159512789999998,61.858190505599985,361,True
ABBT0090986,,,2022-12-14,2022-12-15,0.7159512789999998,61.858190505599985,361,True
ABBT0090986,,,2022-12-15,2022-12-16,0.7159512789999998,61.858190505599985,361,True
ABBT0090986,,,2022-12-16,2022-12-17,0.7159512789999998,61.858190505599985,361,True
ABBT0090986,,,2022-12-17,2022-12-18,0.7159512789999998,61.858190505599985,361,True
ABBT0090986,,,2022-12-18,2022-12-19,0.7159512789999998,61.858190505599985,361,True
ABBT0090986,,,2022-12-19,2022-12-20,0.7159512789999998,61.858190505599985,361,True
ABBT0090986,,,2022-12-20,2022-12-21,0.7159512789999998,61.858190505599985,361,True
ABBT0090986,,,2022-12-21,2022-12-22,0.7159512789999998,61.858190505599985,361,True
ABBT0090986,,,2022-12-22,2022-12-23,0.7159512789999998,61.858190505599985,361,True
ABBT0090986,,,2022-12-23,2022-12-24,0.7159512789999998,61.858190505599985,361,True
ABBT0090986,,,2022-12-24,2022-12-25,0.7159512789999998,61.858190505599985,361,True
ABBT0090986,,,2022-12-25,2022-12-25,0.7159512789999998,0.0,361,True
ABBT0090986,,,2022-12-25,2022-12-27,0.8193999889999998,141.59231809919996,361,True
ABBT0090986,,,2022-12-27,2022-12-28,0.8193999889999998,70.79615904959998,361,True
ABBT0090986,,,2022-12-28,2022-12-29,0.8193999889999998,70.79615904959998,361,True
ABBT0090986,,,2022-12-29,2022-12-30,0.8193999889999998,70.79615904959998,361,True
ABBT0090986,,,2022-12-30,2022-12-30,0.8193999889999998,0.0,361,True
ABBT0090986,,,2022-12-30,2022-12-31,0.8219862069999998,71.01960828479999,361,True
ABBT0090986,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0091876,,,2022-01-01,2022-01-01,0.6948305009999998,0.0,351,True
ABBT0091876,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0091876,,,2022-01-01,2022-01-03,0.6948305009999998,120.06671057279996,351,True
ABBT0091876,,,2022-01-03,2022-01-03,0.6948305009999998,0.0,351,True
ABBT0091876,,,2022-01-03,2022-01-05,0.7258651139999998,125.42949169919997,351,True
ABBT0091876,,,2022-01-05,2022-01-06,0.7258651139999998,62.714745849599986,351,True
ABBT0091876,,,2022-01-06,2022-01-07,0.7258651139999998,62.714745849599986,351,True
ABBT0091876,,,2022-01-07,2022-01-08,0.7258651139999998,62.714745849599986,351,True
ABBT0091876,,,2022-01-08,2022-01-09,0.7258651139999998,62.714745849599986,351,True
ABBT0091876,,,2022-01-09,2022-01-10,0.7258651139999998,62.714745849599986,351,True
ABBT0091876,,,2022-01-10,2022-01-11,0.7258651139999998,62.714745849599986,351,True
ABBT0091876,,,2022-01-11,2022-01-12,0.7258651139999998,62.714745849599986,351,True
ABBT0091876,,,2022-01-12,2022-01-13,0.7258651139999998,62.714745849599986,351,True
ABBT0091876,,,2022-01-13,2022-01-14,0.7258651139999998,62.714745849599986,351,True
ABBT0091876,,,2022-01-14,2022-01-15,0.7258651139999998,62.714745849599986,351,True
ABBT0091876,,,2022-01-15,2022-01-16,0.7258651139999998,62.714745849599986,351,True
ABBT0091876,,,2022-01-16,2022-01-17,0.7258651139999998,62.714745849599986,351,True
ABBT0091876,,,2022-01-17,2022-01-18,0.7258651139999998,62.714745849599986,351,True
ABBT0091876,,,2022-01-18,2022-01-19,0.7258651139999998,62.714745849599986,351,True
ABBT0091876,,,2022-01-19,2022-01-19,0.7258651139999998,0.0,351,True
ABBT0091876,,,2022-01-19,2022-01-21,0.7568997269999997,130.79227282559995,351,True
ABBT0091876,,,2022-01-21,2022-01-22,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-01-22,2022-01-23,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-01-23,2022-01-24,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-01-24,2022-01-25,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-01-25,2022-01-26,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-01-26,2022-01-27,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-01-27,2022-01-28,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-01-28,2022-01-29,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-01-29,2022-01-30,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-01-30,2022-01-31,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-01-31,2022-02-01,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-02-01,2022-02-02,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-02-02,2022-02-03,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-02-03,2022-02-04,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-02-04,2022-02-05,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-02-05,2022-02-06,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-02-06,2022-02-07,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-02-07,2022-02-08,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-02-08,2022-02-09,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-02-09,2022-02-10,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-02-10,2022-02-11,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-02-11,2022-02-12,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-02-12,2022-02-13,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-02-13,2022-02-14,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-02-14,2022-02-15,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-02-15,2022-02-16,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-02-16,2022-02-17,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-02-17,2022-02-18,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-02-18,2022-02-19,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-02-19,2022-02-20,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-02-20,2022-02-21,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-02-21,2022-02-22,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-02-22,2022-02-23,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-02-23,2022-02-24,0.7568997269999997,65.39613641279998,351,True
ABBT0091876,,,2022-02-24,2022-02-24,0.7568997269999997,0.0,351,True
ABBT0091876,,,2022-02-24,2022-02-26,0.7646583799999997,132.13296806399995,351,True
ABBT0091876,,,2022-02-26,2022-02-27,0.7646583799999997,66.06648403199998,351,True
ABBT0091876,,,2022-02-27,2022-02-28,0.7646583799999997,66.06648403199998,351,True
ABBT0091876,,,2022-02-28,2022-03-01,0.7646583799999997,66.06648403199998,351,True
ABBT0091876,,,2022-03-01,2022-03-02,0.7646583799999997,66.06648403199998,351,True
ABBT0091876,,,2022-03-02,2022-03-03,0.7646583799999997,66.06648403199998,351,True
ABBT0091876,,,2022-03-03,2022-03-04,0.7646583799999997,66.06648403199998,351,True
ABBT0091876,,,2022-03-04,2022-03-05,0.7646583799999997,66.06648403199998,351,True
ABBT0091876,,,2022-03-05,2022-03-06,0.7646583799999997,66.06648403199998,351,True
ABBT0091876,,,2022-03-06,2022-03-07,0.7646583799999997,66.06648403199998,351,True
ABBT0091876,,,2022-03-07,2022-03-08,0.7646583799999997,66.06648403199998,351,True
ABBT0091876,,,2022-03-08,2022-03-09,0.7646583799999997,66.06648403199998,351,True
ABBT0091876,,,2022-03-09,2022-03-10,0.7646583799999997,66.06648403199998,351,True
ABBT0091876,,,2022-03-10,2022-03-11,0.7646583799999997,66.06648403199998,351,True
ABBT0091876,,,2022-03-11,2022-03-12,0.7646583799999997,66.06648403199998,351,True
ABBT0091876,,,2022-03-12,2022-03-13,0.7646583799999997,66.06648403199998,351,True
ABBT0091876,,,2022-03-13,2022-03-14,0.7646583799999997,66.06648403199998,351,True
ABBT0091876,,,2022-03-14,2022-03-15,0.7646583799999997,66.06648403199998,351,True
ABBT0091876,,,2022-03-15,2022-03-16,0.7646583799999997,66.06648403199998,351,True
ABBT0091876,,,2022-03-16,2022-03-17,0.7646583799999997,66.06648403199998,351,True
ABBT0091876,,,2022-03-17,2022-03-18,0.7646583799999997,66.06648403199998,351,True
ABBT0091876,,,2022-03-18,2022-03-19,0.7646583799999997,66.06648403199998,351,True
ABBT0091876,,,2022-03-19,2022-03-19,0.7646583799999997,0.0,351,True
ABBT0091876,,,2022-03-19,2022-03-21,0.7698308149999997,133.02676483199997,351,True
ABBT0091876,,,2022-03-21,2022-03-22,0.7698308149999997,66.51338241599998,351,True
ABBT0091876,,,2022-03-22,2022-03-23,0.7698308149999997,66.51338241599998,351,True
ABBT0091876,,,2022-03-23,2022-03-24,0.7698308149999997,66.51338241599998,351,True
ABBT0091876,,,2022-03-24,2022-03-24,0.7698308149999997,0.0,351,True
ABBT0091876,,,2022-03-24,2022-03-26,0.7750032499999998,133.92056159999998,351,True
ABBT0091876,,,2022-03-26,2022-03-27,0.7750032499999998,66.96028079999999,351,True
ABBT0091876,,,2022-03-27,2022-03-28,0.7750032499999998,66.96028079999999,351,True
ABBT0091876,,,2022-03-28,2022-03-29,0.7750032499999998,66.96028079999999,351,True
ABBT0091876,,,2022-03-29,2022-03-30,0.7750032499999998,66.96028079999999,351,True
ABBT0091876,,,2022-03-30,2022-03-31,0.7750032499999998,66.96028079999999,351,True
ABBT0091876,,,2022-03-31,2022-04-01,0.7750032499999998,66.96028079999999,351,True
ABBT0091876,,,2022-04-01,2022-04-02,0.7750032499999998,66.96028079999999,351,True
ABBT0091876,,,2022-04-02,2022-04-03,0.7750032499999998,66.96028079999999,351,True
ABBT0091876,,,2022-04-03,2022-04-04,0.7750032499999998,66.96028079999999,351,True
ABBT0091876,,,2022-04-04,2022-04-05,0.7750032499999998,66.96028079999999,351,True
ABBT0091876,,,2022-04-05,2022-04-06,0.7750032499999998,66.96028079999999,351,True
ABBT0091876,,,2022-04-06,2022-04-07,0.7750032499999998,66.96028079999999,351,True
ABBT0091876,,,2022-04-07,2022-04-08,0.7750032499999998,66.96028079999999,351,True
ABBT0091876,,,2022-04-08,2022-04-09,0.7750032499999998,66.96028079999999,351,True
ABBT0091876,,,2022-04-09,2022-04-10,0.7750032499999998,66.96028079999999,351,True
ABBT0091876,,,2022-04-10,2022-04-11,0.7750032499999998,66.96028079999999,351,True
ABBT0091876,,,2022-04-11,2022-04-12,0.7750032499999998,66.96028079999999,351,True
ABBT0091876,,,2022-04-12,2022-04-12,0.7750032499999998,0.0,351,True
ABBT0091876,,,2022-04-12,2022-04-14,0.8060378629999998,139.28334272639998,351,True
ABBT0091876,,,2022-04-14,2022-04-15,0.8060378629999998,69.64167136319999,351,True
ABBT0091876,,,2022-04-15,2022-04-16,0.8060378629999998,69.64167136319999,351,True
ABBT0091876,,,2022-04-16,2022-04-17,0.7103478059999998,61.37405043839999,351,True
ABBT0091876,,,2022-04-17,2022-04-18,0.7103478059999998,61.37405043839999,351,True
ABBT0091876,,,2022-04-18,2022-04-19,0.7103478059999998,61.37405043839999,351,True
ABBT0091876,,,2022-04-19,2022-04-20,0.7103478059999998,61.37405043839999,351,True
ABBT0091876,,,2022-04-20,2022-04-21,0.7103478059999998,61.37405043839999,351,True
ABBT0091876,,,2022-04-21,2022-04-22,0.7077615879999999,61.1506012032,351,True
ABBT0091876,,,2022-04-22,2022-04-23,0.7077615879999999,61.1506012032,351,True
ABBT0091876,,,2022-04-23,2022-04-24,0.7077615879999999,61.1506012032,351,True
ABBT0091876,,,2022-04-24,2022-04-25,0.7077615879999999,61.1506012032,351,True
ABBT0091876,,,2022-04-25,2022-04-26,0.7077615879999999,61.1506012032,351,True
ABBT0091876,,,2022-04-26,2022-04-27,0.7077615879999999,61.1506012032,351,True
ABBT0091876,,,2022-04-27,2022-04-28,0.7077615879999999,61.1506012032,351,True
ABBT0091876,,,2022-04-28,2022-04-29,0.7077615879999999,61.1506012032,351,True
ABBT0091876,,,2022-04-29,2022-04-30,0.7077615879999999,61.1506012032,351,True
ABBT0091876,,,2022-04-30,2022-05-01,0.7077615879999999,61.1506012032,351,True
ABBT0091876,,,2022-05-01,2022-05-02,0.7077615879999999,61.1506012032,351,True
ABBT0091876,,,2022-05-02,2022-05-03,0.7051753699999999,60.92715196799999,351,True
ABBT0091876,,,2022-05-03,2022-05-04,0.7051753699999999,60.92715196799999,351,True
ABBT0091876,,,2022-05-04,2022-05-04,0.7051753699999999,0.0,351,True
ABBT0091876,,,2022-05-04,2022-05-06,0.7103478049999998,122.74810070399998,351,True
ABBT0091876,,,2022-05-06,2022-05-07,0.7103478049999998,61.37405035199999,351,True
ABBT0091876,,,2022-05-07,2022-05-08,0.7103478049999998,61.37405035199999,351,True
ABBT0091876,,,2022-05-08,2022-05-08,0.7103478049999998,0.0,351,True
ABBT0091876,,,2022-05-08,2022-05-10,0.7155202399999998,123.64189747199997,351,True
ABBT0091876,,,2022-05-10,2022-05-11,0.7155202399999998,61.820948735999984,351,True
ABBT0091876,,,2022-05-11,2022-05-12,0.7155202399999998,61.820948735999984,351,True
ABBT0091876,,,2022-05-12,2022-05-13,0.7155202399999998,61.820948735999984,351,True
ABBT0091876,,,2022-05-13,2022-05-14,0.7155202399999998,61.820948735999984,351,True
ABBT0091876,,,2022-05-14,2022-05-15,0.7155202399999998,61.820948735999984,351,True
ABBT0091876,,,2022-05-15,2022-05-16,0.7155202399999998,61.820948735999984,351,True
ABBT0091876,,,2022-05-16,2022-05-17,0.7155202399999998,61.820948735999984,351,True
ABBT0091876,,,2022-05-17,2022-05-18,0.7155202399999998,61.820948735999984,351,True
ABBT0091876,,,2022-05-18,2022-05-19,0.7155202399999998,61.820948735999984,351,True
ABBT0091876,,,2022-05-19,2022-05-20,0.7155202399999998,61.820948735999984,351,True
