Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0135767,,,2022-01-04,2022-01-05,0.8620725799999995,74.48307091199996,351,True
ABBT0135767,,,2022-01-05,2022-01-06,0.8620725799999995,74.48307091199996,351,True
ABBT0135767,,,2022-01-06,2022-01-07,0.8620725799999995,74.48307091199996,351,True
ABBT0135767,,,2022-01-07,2022-01-08,0.8620725799999995,74.48307091199996,351,True
ABBT0135767,,,2022-01-08,2022-01-09,0.8366414389999998,72.28582032959999,351,True
ABBT0135767,,,2022-01-09,2022-01-10,0.8366414389999998,72.28582032959999,351,True
ABBT0135767,,,2022-01-10,2022-01-11,0.8366414389999998,72.28582032959999,351,True
ABBT0135767,,,2022-01-11,2022-01-12,0.8366414389999998,72.28582032959999,351,True
ABBT0135767,,,2022-01-12,2022-01-12,0.8366414389999998,0.0,351,True
ABBT0135767,,,2022-01-12,2022-01-13,1.3323331729999999,115.1135861472,351,True
ABBT0135767,,,2022-01-13,2022-01-14,0.8366414389999998,72.28582032959999,351,True
ABBT0135767,,,2022-01-14,2022-01-15,0.8366414389999998,72.28582032959999,351,True
ABBT0135767,,,2022-01-15,2022-01-16,0.8366414389999998,72.28582032959999,351,True
ABBT0135767,,,2022-01-16,2022-01-17,0.8366414389999998,72.28582032959999,351,True
ABBT0135767,,,2022-01-17,2022-01-18,0.8366414389999998,72.28582032959999,351,True
ABBT0135767,,,2022-01-18,2022-01-19,0.8366414389999998,72.28582032959999,351,True
ABBT0135767,,,2022-01-19,2022-01-19,0.8366414389999998,0.0,351,True
ABBT0135767,,,2022-01-19,2022-01-20,1.3323331729999999,115.1135861472,351,True
ABBT0135767,,,2022-01-20,2022-01-21,0.8366414389999998,72.28582032959999,351,True
ABBT0135767,,,2022-01-21,2022-01-22,0.8366414389999998,72.28582032959999,351,True
ABBT0135767,,,2022-01-22,2022-01-23,0.8366414389999998,72.28582032959999,351,True
ABBT0135767,,,2022-01-23,2022-01-24,0.8366414389999998,72.28582032959999,351,True
ABBT0135767,,,2022-01-24,2022-01-25,0.8366414389999998,72.28582032959999,351,True
ABBT0135767,,,2022-01-25,2022-01-26,0.8366414389999998,72.28582032959999,351,True
ABBT0135767,,,2022-01-26,2022-01-27,0.8366414389999998,72.28582032959999,351,True
ABBT0135767,,,2022-01-27,2022-01-28,0.8366414389999998,72.28582032959999,351,True
ABBT0135767,,,2022-01-28,2022-01-29,0.20301808999999998,17.540762976,351,True
ABBT0135767,,,2022-01-29,2022-01-30,0.20301808999999998,17.540762976,351,True
ABBT0135767,,,2022-01-30,2022-01-30,0.20301808999999998,0.0,351,True
ABBT0135767,,,2022-01-30,2022-01-31,0.380605041,32.8842755424,351,True
ABBT0135767,,,2022-01-31,2022-02-01,0.20301808999999998,17.540762976,351,True
ABBT0135767,,,2022-02-01,2022-02-02,0.20301808999999998,17.540762976,351,True
ABBT0135767,,,2022-02-02,2022-02-03,0.20301808999999998,17.540762976,351,True
ABBT0135767,,,2022-02-03,2022-02-04,0.20301808999999998,17.540762976,351,True
ABBT0135767,,,2022-02-04,2022-02-05,0.20301808999999998,17.540762976,351,True
ABBT0135767,,,2022-02-05,2022-02-06,0.20301808999999998,17.540762976,351,True
ABBT0135767,,,2022-02-06,2022-02-07,0.20301808999999998,17.540762976,351,True
ABBT0135767,,,2022-02-07,2022-02-08,0.20301808999999998,17.540762976,351,True
ABBT0135767,,,2022-02-08,2022-02-08,0.20301808999999998,0.0,351,True
ABBT0135767,,,2022-02-08,2022-02-09,0.380605041,32.8842755424,351,True
ABBT0135767,,,2022-02-09,2022-02-10,0.20301808999999998,17.540762976,351,True
ABBT0135767,,,2022-02-10,2022-02-10,0.20301808999999998,0.0,351,True
ABBT0135767,,,2022-02-10,2022-02-12,0.234052703,40.4443070784,351,True
ABBT0135767,,,2022-02-12,2022-02-13,0.234052703,20.2221535392,351,True
ABBT0135767,,,2022-02-13,2022-02-13,0.234052703,0.0,351,True
ABBT0135767,,,2022-02-13,2022-02-15,0.32974275999999997,56.979548928,351,True
ABBT0135767,,,2022-02-15,2022-02-15,0.324570325,0.0,351,True
ABBT0135767,,,2022-02-15,2022-02-16,0.47370888099999997,40.9284473184,351,True
ABBT0135767,,,2022-02-16,2022-02-17,0.324570325,28.042876080000003,351,True
ABBT0135767,,,2022-02-17,2022-02-18,0.324570325,28.042876080000003,351,True
ABBT0135767,,,2022-02-18,2022-02-19,0.324570325,28.042876080000003,351,True
ABBT0135767,,,2022-02-19,2022-02-19,0.324570325,0.0,351,True
ABBT0135767,,,2022-02-19,2022-02-21,0.428019035,73.961689248,351,True
ABBT0135767,,,2022-02-21,2022-02-22,0.428019035,36.980844624,351,True
ABBT0135767,,,2022-02-22,2022-02-23,0.428019035,36.980844624,351,True
ABBT0135767,,,2022-02-23,2022-02-24,0.428019035,36.980844624,351,True
ABBT0135767,,,2022-02-24,2022-02-25,0.428019035,36.980844624,351,True
ABBT0135767,,,2022-02-25,2022-02-25,0.428019035,0.0,351,True
ABBT0135767,,,2022-02-25,2022-02-26,0.459053648,39.662235187200004,351,True
ABBT0135767,,,2022-02-26,2022-02-27,0.608192204,52.5478064256,351,True
ABBT0135767,,,2022-02-27,2022-02-28,0.459053648,39.662235187200004,351,True
ABBT0135767,,,2022-02-28,2022-02-28,0.459053648,0.0,351,True
ABBT0135767,,,2022-02-28,2022-03-01,0.461639866,39.885684422400004,351,True
ABBT0135767,,,2022-03-01,2022-03-03,0.6271578019999998,108.37286818559997,351,True
ABBT0135767,,,2022-03-03,2022-03-04,0.500433132,43.237422604799995,351,True
ABBT0135767,,,2022-03-04,2022-03-05,0.500433132,43.237422604799995,351,True
ABBT0135767,,,2022-03-05,2022-03-05,0.500433132,0.0,351,True
ABBT0135767,,,2022-03-05,2022-03-06,0.6443992519999999,55.6760953728,351,True
ABBT0135767,,,2022-03-06,2022-03-07,0.500433132,43.237422604799995,351,True
ABBT0135767,,,2022-03-07,2022-03-08,0.500433132,43.237422604799995,351,True
ABBT0135767,,,2022-03-08,2022-03-09,0.500433132,43.237422604799995,351,True
ABBT0135767,,,2022-03-09,2022-03-10,0.500433132,43.237422604799995,351,True
ABBT0135767,,,2022-03-10,2022-03-11,0.500433132,43.237422604799995,351,True
ABBT0135767,,,2022-03-11,2022-03-12,0.500433132,43.237422604799995,351,True
ABBT0135767,,,2022-03-12,2022-03-13,0.500433132,43.237422604799995,351,True
ABBT0135767,,,2022-03-13,2022-03-14,0.500433132,43.237422604799995,351,True
ABBT0135767,,,2022-03-14,2022-03-15,0.469398519,40.556032041600005,351,True
ABBT0135767,,,2022-03-15,2022-03-16,0.469398519,40.556032041600005,351,True
ABBT0135767,,,2022-03-16,2022-03-16,0.469398519,0.0,351,True
ABBT0135767,,,2022-03-16,2022-03-17,0.6133646389999999,52.994704809599995,351,True
ABBT0135767,,,2022-03-17,2022-03-18,0.469398519,40.556032041600005,351,True
ABBT0135767,,,2022-03-18,2022-03-19,0.469398519,40.556032041600005,351,True
ABBT0135767,,,2022-03-19,2022-03-20,0.469398519,40.556032041600005,351,True
ABBT0135767,,,2022-03-20,2022-03-21,0.469398519,40.556032041600005,351,True
ABBT0135767,,,2022-03-21,2022-03-22,0.303880583,26.2552823712,351,True
ABBT0135767,,,2022-03-22,2022-03-23,0.303880583,26.2552823712,351,True
ABBT0135767,,,2022-03-23,2022-03-23,0.303880583,0.0,351,True
ABBT0135767,,,2022-03-23,2022-03-24,0.44784670299999996,38.6939551392,351,True
ABBT0135767,,,2022-03-24,2022-03-25,0.303880583,26.2552823712,351,True
ABBT0135767,,,2022-03-25,2022-03-26,0.303880583,26.2552823712,351,True
ABBT0135767,,,2022-03-26,2022-03-27,0.303880583,26.2552823712,351,True
ABBT0135767,,,2022-03-27,2022-03-27,0.303880583,0.0,351,True
ABBT0135767,,,2022-03-27,2022-03-29,0.39957064000000003,69.045806592,351,True
ABBT0135767,,,2022-03-29,2022-03-30,0.39957064000000003,34.522903296,351,True
ABBT0135767,,,2022-03-30,2022-03-30,0.39957064000000003,0.0,351,True
ABBT0135767,,,2022-03-30,2022-04-01,0.404743075,69.93960336,351,True
ABBT0135767,,,2022-04-01,2022-04-02,0.404743075,34.96980168,351,True
ABBT0135767,,,2022-04-02,2022-04-03,0.404743075,34.96980168,351,True
ABBT0135767,,,2022-04-03,2022-04-03,0.404743075,0.0,351,True
ABBT0135767,,,2022-04-03,2022-04-04,0.548709195,47.40847444800001,351,True
ABBT0135767,,,2022-04-04,2022-04-05,0.404743075,34.96980168,351,True
ABBT0135767,,,2022-04-05,2022-04-06,0.404743075,34.96980168,351,True
ABBT0135767,,,2022-04-06,2022-04-07,0.404743075,34.96980168,351,True
ABBT0135767,,,2022-04-07,2022-04-08,0.404743075,34.96980168,351,True
ABBT0135767,,,2022-04-08,2022-04-09,0.404743075,34.96980168,351,True
ABBT0135767,,,2022-04-09,2022-04-10,0.404743075,34.96980168,351,True
ABBT0135767,,,2022-04-10,2022-04-11,0.404743075,34.96980168,351,True
ABBT0135767,,,2022-04-11,2022-04-12,0.39957064000000003,34.522903296,351,True
ABBT0135767,,,2022-04-12,2022-04-12,0.39957064000000003,0.0,351,True
ABBT0135767,,,2022-04-12,2022-04-13,0.54353676,46.961576064,351,True
ABBT0135767,,,2022-04-13,2022-04-14,0.39957064000000003,34.522903296,351,True
ABBT0135767,,,2022-04-14,2022-04-15,0.39957064000000003,34.522903296,351,True
ABBT0135767,,,2022-04-15,2022-04-16,0.39957064000000003,34.522903296,351,True
ABBT0135767,,,2022-04-16,2022-04-17,0.39957064000000003,34.522903296,351,True
ABBT0135767,,,2022-04-17,2022-04-17,0.39957064000000003,0.0,351,True
ABBT0135767,,,2022-04-17,2022-04-19,0.430605253,74.40858771840001,351,True
ABBT0135767,,,2022-04-19,2022-04-20,0.334915196,28.936672934400004,351,True
ABBT0135767,,,2022-04-20,2022-04-21,0.334915196,28.936672934400004,351,True
ABBT0135767,,,2022-04-21,2022-04-21,0.334915196,0.0,351,True
ABBT0135767,,,2022-04-21,2022-04-22,0.47888131599999995,41.3753457024,351,True
ABBT0135767,,,2022-04-22,2022-04-23,0.334915196,28.936672934400004,351,True
ABBT0135767,,,2022-04-23,2022-04-23,0.334915196,0.0,351,True
ABBT0135767,,,2022-04-23,2022-04-25,0.365949809,63.23612699520001,351,True
ABBT0135767,,,2022-04-25,2022-04-26,0.365949809,31.618063497600005,351,True
ABBT0135767,,,2022-04-26,2022-04-27,0.365949809,31.618063497600005,351,True
ABBT0135767,,,2022-04-27,2022-04-28,0.365949809,31.618063497600005,351,True
ABBT0135767,,,2022-04-28,2022-04-29,0.365949809,31.618063497600005,351,True
ABBT0135767,,,2022-04-29,2022-04-30,0.355604939,30.724266729600004,351,True
ABBT0135767,,,2022-04-30,2022-04-30,0.355604939,0.0,351,True
ABBT0135767,,,2022-04-30,2022-05-01,0.476726136,41.189138150400005,351,True
ABBT0135767,,,2022-05-01,2022-05-02,0.355604939,30.724266729600004,351,True
ABBT0135767,,,2022-05-02,2022-05-03,0.355604939,30.724266729600004,351,True
ABBT0135767,,,2022-05-03,2022-05-03,0.355604939,0.0,351,True
ABBT0135767,,,2022-05-03,2022-05-05,0.373708463,64.5768224064,351,True
ABBT0135767,,,2022-05-05,2022-05-06,0.373708463,32.2884112032,351,True
ABBT0135767,,,2022-05-06,2022-05-07,0.373708463,32.2884112032,351,True
ABBT0135767,,,2022-05-07,2022-05-08,0.360777374,31.1711651136,351,True
ABBT0135767,,,2022-05-08,2022-05-09,0.360777374,31.1711651136,351,True
ABBT0135767,,,2022-05-09,2022-05-09,0.360777374,0.0,351,True
ABBT0135767,,,2022-05-09,2022-05-10,0.481898571,41.636036534400006,351,True
ABBT0135767,,,2022-05-10,2022-05-11,0.360777374,31.1711651136,351,True
ABBT0135767,,,2022-05-11,2022-05-11,0.360777374,0.0,351,True
ABBT0135767,,,2022-05-11,2022-05-13,0.39181198700000003,67.7051113536,351,True
ABBT0135767,,,2022-05-13,2022-05-14,0.39181198700000003,33.8525556768,351,True
ABBT0135767,,,2022-05-14,2022-05-15,0.39181198700000003,33.8525556768,351,True
ABBT0135767,,,2022-05-15,2022-05-16,0.39181198700000003,33.8525556768,351,True
ABBT0135767,,,2022-05-16,2022-05-16,0.360777374,0.0,351,True
ABBT0135767,,,2022-05-16,2022-05-17,0.481898571,41.636036534400006,351,True
ABBT0135767,,,2022-05-17,2022-05-18,0.360777374,31.1711651136,351,True
ABBT0135767,,,2022-05-18,2022-05-19,0.360777374,31.1711651136,351,True
ABBT0135767,,,2022-05-19,2022-05-20,0.360777374,31.1711651136,351,True
ABBT0135767,,,2022-05-20,2022-05-21,0.360777374,31.1711651136,351,True
ABBT0135767,,,2022-05-21,2022-05-22,0.360777374,31.1711651136,351,True
ABBT0135767,,,2022-05-22,2022-05-22,0.360777374,0.0,351,True
ABBT0135767,,,2022-05-22,2022-05-24,0.36594980899999996,63.236126995199996,351,True
ABBT0135767,,,2022-05-24,2022-05-25,0.36594980899999996,31.618063497599998,351,True
ABBT0135767,,,2022-05-25,2022-05-26,0.32974276099999994,28.489774550399996,351,True
ABBT0135767,,,2022-05-26,2022-05-27,0.32974276099999994,28.489774550399996,351,True
ABBT0135767,,,2022-05-27,2022-05-27,0.32974276099999994,0.0,351,True
ABBT0135767,,,2022-05-27,2022-05-28,0.450863958,38.9546459712,351,True
ABBT0135767,,,2022-05-28,2022-05-29,0.39957064000000003,34.522903296,351,True
ABBT0135767,,,2022-05-29,2022-05-30,0.39957064000000003,34.522903296,351,True
ABBT0135767,,,2022-05-30,2022-05-31,0.39957064000000003,34.522903296,351,True
ABBT0135767,,,2022-05-31,2022-06-01,0.39957064000000003,34.522903296,351,True
ABBT0135767,,,2022-06-01,2022-06-02,0.368536027,31.841512732800002,351,True
ABBT0135767,,,2022-06-02,2022-06-03,0.368536027,31.841512732800002,351,True
ABBT0135767,,,2022-06-03,2022-06-04,0.368536027,31.841512732800002,351,True
ABBT0135767,,,2022-06-04,2022-06-05,0.368536027,31.841512732800002,351,True
ABBT0135767,,,2022-06-05,2022-06-05,0.368536027,0.0,351,True
ABBT0135767,,,2022-06-05,2022-06-06,0.520691837,44.987774716800004,351,True
ABBT0135767,,,2022-06-06,2022-06-06,0.368536027,0.0,351,True
ABBT0135767,,,2022-06-06,2022-06-08,0.37112224499999996,64.129923936,351,True
ABBT0135767,,,2022-06-08,2022-06-09,0.37112224499999996,32.064961968,351,True
ABBT0135767,,,2022-06-09,2022-06-10,0.37112224499999996,32.064961968,351,True
ABBT0135767,,,2022-06-10,2022-06-11,0.37112224499999996,32.064961968,351,True
ABBT0135767,,,2022-06-11,2022-06-12,0.37112224499999996,32.064961968,351,True
ABBT0135767,,,2022-06-12,2022-06-13,0.37112224499999996,32.064961968,351,True
ABBT0135767,,,2022-06-13,2022-06-14,0.37112224499999996,32.064961968,351,True
ABBT0135767,,,2022-06-14,2022-06-14,0.37112224499999996,0.0,351,True
ABBT0135767,,,2022-06-14,2022-06-15,0.520691837,44.987774716800004,351,True
ABBT0135767,,,2022-06-15,2022-06-15,0.402156858,0.0,351,True
ABBT0135767,,,2022-06-15,2022-06-17,0.425001781,73.44030775680001,351,True
ABBT0135767,,,2022-06-17,2022-06-18,0.425001781,36.720153878400005,351,True
ABBT0135767,,,2022-06-18,2022-06-18,0.425001781,0.0,351,True
ABBT0135767,,,2022-06-18,2022-06-20,0.42758799900000005,73.88720622720001,351,True
ABBT0135767,,,2022-06-20,2022-06-21,0.42758799900000005,36.943603113600005,351,True
ABBT0135767,,,2022-06-21,2022-06-22,0.35776011999999996,30.910474368,351,True
ABBT0135767,,,2022-06-22,2022-06-23,0.35776011999999996,30.910474368,351,True
ABBT0135767,,,2022-06-23,2022-06-24,0.35776011999999996,30.910474368,351,True
ABBT0135767,,,2022-06-24,2022-06-24,0.35776011999999996,0.0,351,True
ABBT0135767,,,2022-06-24,2022-06-25,0.47370888099999997,40.9284473184,351,True
ABBT0135767,,,2022-06-25,2022-06-26,0.35776011999999996,30.910474368,351,True
ABBT0135767,,,2022-06-26,2022-06-27,0.35000146699999996,30.240126748799998,351,True
ABBT0135767,,,2022-06-27,2022-06-28,0.35000146699999996,30.240126748799998,351,True
ABBT0135767,,,2022-06-28,2022-06-29,0.34224281399999995,29.569779129599997,351,True
ABBT0135767,,,2022-06-29,2022-06-30,0.34224281399999995,29.569779129599997,351,True
ABBT0135767,,,2022-06-30,2022-07-01,0.34224281399999995,29.569779129599997,351,True
ABBT0135767,,,2022-07-01,2022-07-01,0.34224281399999995,0.0,351,True
ABBT0135767,,,2022-07-01,2022-07-02,0.484053753,41.8222442592,351,True
ABBT0135767,,,2022-07-02,2022-07-03,0.34224281399999995,29.569779129599997,351,True
ABBT0135767,,,2022-07-03,2022-07-04,0.34224281399999995,29.569779129599997,351,True
ABBT0135767,,,2022-07-04,2022-07-05,0.34224281399999995,29.569779129599997,351,True
ABBT0135767,,,2022-07-05,2022-07-05,0.34224281399999995,0.0,351,True
ABBT0135767,,,2022-07-05,2022-07-07,0.3650877369999999,63.08716095359999,351,True
ABBT0135767,,,2022-07-07,2022-07-08,0.3650877369999999,31.543580476799995,351,True
ABBT0135767,,,2022-07-08,2022-07-09,0.3650877369999999,31.543580476799995,351,True
ABBT0135767,,,2022-07-09,2022-07-10,0.3650877369999999,31.543580476799995,351,True
ABBT0135767,,,2022-07-10,2022-07-11,0.3340531239999999,28.862189913599995,351,True
ABBT0135767,,,2022-07-11,2022-07-11,0.3340531239999999,0.0,351,True
ABBT0135767,,,2022-07-11,2022-07-12,0.48103649800000003,41.5615534272,351,True
ABBT0135767,,,2022-07-12,2022-07-13,0.3340531239999999,28.862189913599995,351,True
ABBT0135767,,,2022-07-13,2022-07-14,0.3340531239999999,28.862189913599995,351,True
ABBT0135767,,,2022-07-14,2022-07-15,0.3340531239999999,28.862189913599995,351,True
ABBT0135767,,,2022-07-15,2022-07-16,0.3340531239999999,28.862189913599995,351,True
ABBT0135767,,,2022-07-16,2022-07-17,0.3340531239999999,28.862189913599995,351,True
ABBT0135767,,,2022-07-17,2022-07-18,0.3340531239999999,28.862189913599995,351,True
ABBT0135767,,,2022-07-18,2022-07-18,0.31120820099999996,0.0,351,True
ABBT0135767,,,2022-07-18,2022-07-19,0.427156962,36.9063615168,351,True
ABBT0135767,,,2022-07-19,2022-07-20,0.31120820099999996,26.8883885664,351,True
ABBT0135767,,,2022-07-20,2022-07-21,0.31120820099999996,26.8883885664,351,True
ABBT0135767,,,2022-07-21,2022-07-22,0.31120820099999996,26.8883885664,351,True
ABBT0135767,,,2022-07-22,2022-07-22,0.31120820099999996,0.0,351,True
ABBT0135767,,,2022-07-22,2022-07-24,0.40689825799999996,70.31201898239999,351,True
ABBT0135767,,,2022-07-24,2022-07-25,0.40689825799999996,35.156009491199995,351,True
ABBT0135767,,,2022-07-25,2022-07-26,0.40689825799999996,35.156009491199995,351,True
ABBT0135767,,,2022-07-26,2022-07-27,0.40689825799999996,35.156009491199995,351,True
ABBT0135767,,,2022-07-27,2022-07-28,0.40689825799999996,35.156009491199995,351,True
ABBT0135767,,,2022-07-28,2022-07-29,0.40689825799999996,35.156009491199995,351,True
ABBT0135767,,,2022-07-29,2022-07-29,0.40689825799999996,0.0,351,True
ABBT0135767,,,2022-07-29,2022-07-30,0.522847019,45.1739824416,351,True
ABBT0135767,,,2022-07-30,2022-07-31,0.40689825799999996,35.156009491199995,351,True
ABBT0135767,,,2022-07-31,2022-07-31,0.40689825799999996,0.0,351,True
ABBT0135767,,,2022-07-31,2022-08-02,0.5025883149999999,86.84726083199999,351,True
ABBT0135767,,,2022-08-02,2022-08-03,0.5025883149999999,43.423630415999995,351,True
ABBT0135767,,,2022-08-03,2022-08-04,0.5025883149999999,43.423630415999995,351,True
ABBT0135767,,,2022-08-04,2022-08-05,0.5025883149999999,43.423630415999995,351,True
ABBT0135767,,,2022-08-05,2022-08-05,0.5025883149999999,0.0,351,True
ABBT0135767,,,2022-08-05,2022-08-06,0.618537076,53.4416033664,351,True
ABBT0135767,,,2022-08-06,2022-08-07,0.5025883149999999,43.423630415999995,351,True
ABBT0135767,,,2022-08-07,2022-08-07,0.5025883149999999,0.0,351,True
ABBT0135767,,,2022-08-07,2022-08-09,0.572416194,98.91351832320001,351,True
ABBT0135767,,,2022-08-09,2022-08-10,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-10,2022-08-11,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-11,2022-08-12,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-12,2022-08-13,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-13,2022-08-14,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-14,2022-08-15,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-15,2022-08-16,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-16,2022-08-17,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-17,2022-08-17,0.572416194,0.0,351,True
ABBT0135767,,,2022-08-17,2022-08-18,0.711209878,61.44853345920001,351,True
ABBT0135767,,,2022-08-18,2022-08-19,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-19,2022-08-20,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-20,2022-08-21,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-21,2022-08-22,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-22,2022-08-23,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-23,2022-08-23,0.572416194,0.0,351,True
ABBT0135767,,,2022-08-23,2022-08-24,0.711209878,61.44853345920001,351,True
ABBT0135767,,,2022-08-24,2022-08-25,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-25,2022-08-26,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-26,2022-08-27,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-27,2022-08-28,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-28,2022-08-29,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-29,2022-08-29,0.572416194,0.0,351,True
ABBT0135767,,,2022-08-29,2022-08-31,0.603450807,104.2762994496,351,True
ABBT0135767,,,2022-08-31,2022-09-01,0.603450807,52.1381497248,351,True
ABBT0135767,,,2022-09-01,2022-09-02,0.603450807,52.1381497248,351,True
ABBT0135767,,,2022-09-02,2022-09-03,0.533622928,46.105020979200006,351,True
ABBT0135767,,,2022-09-03,2022-09-04,0.533622928,46.105020979200006,351,True
ABBT0135767,,,2022-09-04,2022-09-04,0.533622928,0.0,351,True
ABBT0135767,,,2022-09-04,2022-09-05,0.6724166120000001,58.096795276800016,351,True
ABBT0135767,,,2022-09-05,2022-09-06,0.533622928,46.105020979200006,351,True
ABBT0135767,,,2022-09-06,2022-09-06,0.533622928,0.0,351,True
ABBT0135767,,,2022-09-06,2022-09-08,0.538795363,93.1038387264,351,True
ABBT0135767,,,2022-09-08,2022-09-09,0.538795363,46.5519193632,351,True
ABBT0135767,,,2022-09-09,2022-09-10,0.538795363,46.5519193632,351,True
ABBT0135767,,,2022-09-10,2022-09-10,0.538795363,0.0,351,True
ABBT0135767,,,2022-09-10,2022-09-11,0.6724166120000001,58.096795276800016,351,True
ABBT0135767,,,2022-09-11,2022-09-12,0.5616402859999999,48.525720710399995,351,True
ABBT0135767,,,2022-09-12,2022-09-13,0.5616402859999999,48.525720710399995,351,True
ABBT0135767,,,2022-09-13,2022-09-14,0.5616402859999999,48.525720710399995,351,True
ABBT0135767,,,2022-09-14,2022-09-15,0.5616402859999999,48.525720710399995,351,True
ABBT0135767,,,2022-09-15,2022-09-16,0.5616402859999999,48.525720710399995,351,True
ABBT0135767,,,2022-09-16,2022-09-17,0.5616402859999999,48.525720710399995,351,True
ABBT0135767,,,2022-09-17,2022-09-17,0.5616402859999999,0.0,351,True
ABBT0135767,,,2022-09-17,2022-09-19,0.5668127209999999,97.94523818879999,351,True
ABBT0135767,,,2022-09-19,2022-09-20,0.471122664,40.7049981696,351,True
ABBT0135767,,,2022-09-20,2022-09-21,0.440088051,38.0236076064,351,True
ABBT0135767,,,2022-09-21,2022-09-22,0.440088051,38.0236076064,351,True
ABBT0135767,,,2022-09-22,2022-09-22,0.440088051,0.0,351,True
ABBT0135767,,,2022-09-22,2022-09-23,0.5737093,49.56848352,351,True
ABBT0135767,,,2022-09-23,2022-09-24,0.440088051,38.0236076064,351,True
ABBT0135767,,,2022-09-24,2022-09-25,0.41724312799999996,36.0498062592,351,True
ABBT0135767,,,2022-09-25,2022-09-26,0.41724312799999996,36.0498062592,351,True
ABBT0135767,,,2022-09-26,2022-09-27,0.41724312799999996,36.0498062592,351,True
ABBT0135767,,,2022-09-27,2022-09-28,0.41724312799999996,36.0498062592,351,True
ABBT0135767,,,2022-09-28,2022-09-28,0.41724312799999996,0.0,351,True
ABBT0135767,,,2022-09-28,2022-09-29,0.5508643769999999,47.59468217279999,351,True
ABBT0135767,,,2022-09-29,2022-09-30,0.41724312799999996,36.0498062592,351,True
ABBT0135767,,,2022-09-30,2022-10-01,0.41724312799999996,36.0498062592,351,True
ABBT0135767,,,2022-10-01,2022-10-01,0.41724312799999996,0.0,351,True
ABBT0135767,,,2022-10-01,2022-10-03,0.422415563,72.99340928640001,351,True
ABBT0135767,,,2022-10-03,2022-10-04,0.422415563,36.496704643200005,351,True
ABBT0135767,,,2022-10-04,2022-10-05,0.422415563,36.496704643200005,351,True
ABBT0135767,,,2022-10-05,2022-10-06,0.422415563,36.496704643200005,351,True
ABBT0135767,,,2022-10-06,2022-10-07,0.422415563,36.496704643200005,351,True
ABBT0135767,,,2022-10-07,2022-10-08,0.422415563,36.496704643200005,351,True
ABBT0135767,,,2022-10-08,2022-10-09,0.422415563,36.496704643200005,351,True
ABBT0135767,,,2022-10-09,2022-10-09,0.422415563,0.0,351,True
ABBT0135767,,,2022-10-09,2022-10-10,0.5508643769999999,47.59468217279999,351,True
ABBT0135767,,,2022-10-10,2022-10-11,0.453450176,39.1780952064,351,True
ABBT0135767,,,2022-10-11,2022-10-12,0.453450176,39.1780952064,351,True
ABBT0135767,,,2022-10-12,2022-10-13,0.453450176,39.1780952064,351,True
ABBT0135767,,,2022-10-13,2022-10-14,0.453450176,39.1780952064,351,True
ABBT0135767,,,2022-10-14,2022-10-15,0.453450176,39.1780952064,351,True
ABBT0135767,,,2022-10-15,2022-10-16,0.453450176,39.1780952064,351,True
ABBT0135767,,,2022-10-16,2022-10-16,0.453450176,0.0,351,True
ABBT0135767,,,2022-10-16,2022-10-17,0.5590540669999999,48.302271388799994,351,True
ABBT0135767,,,2022-10-17,2022-10-18,0.43060525299999997,37.2042938592,351,True
ABBT0135767,,,2022-10-18,2022-10-19,0.43060525299999997,37.2042938592,351,True
ABBT0135767,,,2022-10-19,2022-10-20,0.43060525299999997,37.2042938592,351,True
ABBT0135767,,,2022-10-20,2022-10-21,0.43060525299999997,37.2042938592,351,True
ABBT0135767,,,2022-10-21,2022-10-21,0.43060525299999997,0.0,351,True
ABBT0135767,,,2022-10-21,2022-10-23,0.43577768799999994,75.3023844864,351,True
ABBT0135767,,,2022-10-23,2022-10-24,0.43577768799999994,37.6511922432,351,True
ABBT0135767,,,2022-10-24,2022-10-25,0.43577768799999994,37.6511922432,351,True
ABBT0135767,,,2022-10-25,2022-10-26,0.43577768799999994,37.6511922432,351,True
ABBT0135767,,,2022-10-26,2022-10-27,0.43577768799999994,37.6511922432,351,True
ABBT0135767,,,2022-10-27,2022-10-27,0.43577768799999994,0.0,351,True
