Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0138775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0138922,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138922,,,2022-01-01,2022-12-31,58.224599934115915,1831140.378087972,311,True
ABBT0138922,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139608,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139608,,,2022-01-01,2022-12-31,36.90498942970216,1160647.1555683613,311,True
ABBT0139608,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139865,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0139865,,,2022-01-01,2022-12-31,72.02883964599228,2265278.195330599,362,True
ABBT0139865,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0140384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140384,,,2022-01-01,2022-12-31,98.08453962964435,3084719.5375364632,351,True
ABBT0140384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140678,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0140678,,,2022-01-01,2022-12-31,36.1836059814528,1137959.934674298,361,True
ABBT0140678,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0141035,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0141035,,,2022-01-01,2022-12-31,64.54688410456365,2029973.686334885,351,True
ABBT0141035,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141671,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141671,,,2022-01-01,2022-12-31,43.35612315079972,1363532.730643391,361,True
ABBT0141671,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142967,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0142967,,,2022-01-01,2022-12-31,58.00783663830155,1824323.2591399285,361,True
ABBT0142967,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0143175,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143175,,,2022-01-01,2022-12-31,58.822466274364004,1849943.0353422381,361,True
ABBT0143175,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0143384,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143384,,,2022-01-01,2022-12-31,7.4893674211387005,235537.60964784367,311,True
ABBT0143384,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143803,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143803,,,2022-01-01,2022-12-31,52.72311773865008,1658120.9636334495,361,True
ABBT0143803,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144897,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0144897,,,2022-01-01,2022-12-31,72.17914234803428,2270005.155188739,362,True
ABBT0144897,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0145152,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0145152,,,2022-01-01,2022-12-31,26.670961840371355,838791.0814949431,361,True
ABBT0145152,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0145524,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0145524,,,2022-01-01,2022-12-31,35.463484448953174,1115312.4005257979,361,True
ABBT0145524,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0146589,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0146589,,,2022-01-01,2022-12-31,39.47203893822342,1241379.8357915513,361,True
ABBT0146589,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0148457,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148457,,,2022-01-01,2022-12-31,33.4954783164986,1053419.3948625545,322,True
ABBT0148457,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149449,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0149449,,,2022-01-01,2022-12-31,12.67284415442862,398555.8795191184,322,True
ABBT0149449,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149740,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149740,,,2022-01-01,2022-12-31,81.83548858784305,2573693.381892229,361,True
ABBT0149740,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0150390,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150390,,,2022-01-01,2022-12-31,35.40572579440889,1113495.9139438418,311,True
ABBT0150390,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150419,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150419,,,2022-01-01,2022-12-31,46.645385517278896,1466978.7163642144,311,True
ABBT0150419,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152657,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152657,,,2022-01-01,2022-12-31,44.720902778894796,1406454.50403513,322,True
ABBT0152657,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154833,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154833,,,2022-01-01,2022-12-31,8.565122839029899,269369.6872383547,322,True
ABBT0154833,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155262,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0155262,,,2022-01-01,2022-12-31,70.74551216244015,2224918.059303878,361,True
ABBT0155262,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155433,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155433,,,2022-01-01,2022-12-31,31.7438861125418,998332.5206849948,311,True
ABBT0155433,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155698,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0155698,,,2022-01-01,2022-12-31,53.16034278759352,1671871.5165327014,361,True
ABBT0155698,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157008,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157008,,,2022-01-01,2022-12-31,31.962357398846972,1005203.3552507778,361,True
ABBT0157008,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0158447,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158447,,,2022-01-01,2022-12-31,54.824329611214566,1724203.2365408537,322,True
ABBT0158447,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158597,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0158597,,,2022-01-01,2022-12-31,72.44462549254573,2278354.493890366,361,True
ABBT0158597,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0159974,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159974,,,2022-01-01,2022-12-31,81.79837892437065,2572526.2978198873,311,True
ABBT0159974,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160354,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0160354,,,2022-01-01,2022-12-31,45.046909582438786,1416707.287603867,361,True
ABBT0160354,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0160673,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160673,,,2022-01-01,2022-12-31,60.08461592244123,1889637.1369144078,311,True
ABBT0160673,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160861,,,2022-01-01,2022-12-31,43.72113220464882,1375012.1193833235,322,True
ABBT0160861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0470001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0470001,,,2022-01-01,2022-12-31,41.004334217076384,1289569.9093933655,322,True
ABBT0470001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1260008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1260008,,,2022-01-01,2022-12-31,28.163533293574375,885731.8566695967,322,True
ABBT1260008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2130002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2130002,,,2022-01-01,2022-12-31,60.48406054415023,1902199.5104893073,322,True
ABBT2130002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2710004,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2710004,,,2022-01-01,2022-12-31,51.23851466679709,1611430.7908649019,361,True
ABBT2710004,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT2710036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2710036,,,2022-01-01,2022-12-31,53.81231646464138,1692375.8278863856,311,True
ABBT2710036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3200008,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT3200008,,,2022-01-01,2022-12-31,76.8568203322313,2417116.2567205415,362,True
ABBT3200008,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT6030001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6030001,,,2022-01-01,2022-12-31,41.677801903148215,1310750.1987332501,361,True
ABBT6030001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6820046,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6820046,,,2022-01-01,2022-12-31,63.930735075123266,2010596.0458185968,322,True
ABBT6820046,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850005,,,2022-01-01,2022-12-31,43.78063113466468,1376883.3369327504,322,True
ABBT6850005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850011,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850011,,,2022-01-01,2022-12-31,50.390648353672816,1584765.7344636687,322,True
ABBT6850011,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850015,,,2022-01-01,2022-12-31,23.32220523101244,733474.0256332488,322,True
ABBT6850015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850026,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850026,,,2022-01-01,2022-12-31,127.26716924958629,4002501.566031789,322,True
ABBT6850026,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-12-31,66.20341624861877,2082070.9596525608,322,True
ABBT6850088,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850124,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850124,,,2022-01-01,2022-12-31,53.33508189706096,1677366.9916298087,322,True
ABBT6850124,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850159,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850159,,,2022-01-01,2022-12-31,29.80198466832738,937260.4970250288,322,True
ABBT6850159,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850185,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6850185,,,2022-01-01,2022-12-31,18.552260373442724,583461.1678406243,311,True
ABBT6850185,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6850187,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850187,,,2022-01-01,2022-12-31,42.04220103116977,1322210.4055498769,322,True
ABBT6850187,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-12-31,61.978519416984696,1949199.644256402,322,True
ABBT6850257,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850312,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850312,,,2022-01-01,2022-12-31,50.27715223927218,1581196.3270642145,322,True
ABBT6850312,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-12-31,43.11856464814094,1356061.6107581733,322,True
ABBT6850318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850336,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850336,,,2022-01-01,2022-12-31,81.95117163830483,2577331.5675560315,322,True
ABBT6850336,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-12-31,31.008007454653757,975189.4312458789,322,True
ABBT6850392,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-12-31,27.21804094744012,855996.5005806129,322,True
ABBT6850536,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-12-31,56.011856748577216,1761550.490000054,322,True
ABBT6850561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-12-31,41.15876227858802,1294426.6101566819,322,True
ABBT6850573,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850588,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850588,,,2022-01-01,2022-12-31,40.701994810893346,1280061.4560046715,322,True
ABBT6850588,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-12-31,115.271411272603,3625239.7759588556,322,True
ABBT6850683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850846,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850846,,,2022-01-01,2022-12-31,45.30277774968611,1424754.2391165283,322,True
ABBT6850846,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6851168,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6851168,,,2022-01-01,2022-12-31,35.43434664009671,1114396.0280923857,311,True
ABBT6851168,,,2022-12-31,2022-12-31,0.0,0.0,311,True
