Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6851168,LineHeater,Connector_50,repaired,22,22,6,2021-06-24,2022-01-23,2022-06-24,299.45599721714103,43.34231538669147,,0.02280214403761125,0.02280214403761125,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT6851168,LiquidPipelineHeader,Connector_35,repaired,22,22,6,2021-01-12,2022-01-23,2022-01-12,0.0,157.4526889454601,,0.08283495840985905,0.08283495840985905,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT6851168,LiquidPipelineHeader,Connector_37,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,199.87292575429134,,0.017932899597535468,,,,True,natural,N/A,N/A,True
0000000000,ABBT6851168,LiquidPipelineHeader,Connector_42,repaired,22,22,6,2021-02-08,2022-01-23,2022-02-08,360.7403125121668,496.0179297042293,,0.26095219365752803,0.26095219365752803,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT6851168,LiquidPipelineHeader,Connector_46,repaired,22,22,6,2021-08-23,2022-01-23,2022-08-23,593.2694578251204,61.56569845355023,,0.032389361560159,0.032389361560159,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT6851168,LiquidPipelineHeader,Connector_49,active,168,168,0,2022-07-17,,2023-07-17,0.0,1792.4430685582336,,0.12348731457770018,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,LiquidPipelineHeader,Connector_56,active,214,214,0,2022-06-01,,2023-06-01,0.0,5.58374684120648,,0.0003019939231355183,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,LiquidPipelineHeader,Connector_87,repaired,22,22,6,2021-11-09,2022-01-23,2022-11-09,221.32847488475585,16.790436025740096,,0.00883335228626899,0.00883335228626899,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT6851168,LiquidPipelineHeader,Connector_116,active,238,238,0,2022-05-08,,2023-05-08,0.0,5518.123207091155,,0.2683494401207572,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,PigTrap(GasService),Connector_2,repaired,22,22,6,2021-03-13,2022-01-23,2022-03-13,617.8263700655514,277.3914314580026,,0.1459340443276529,0.1459340443276529,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT6851168,PigTrap(GasService),Connector_11,active,196,196,0,2022-06-19,,2023-06-19,0.0,483.3702370743801,,0.028543688413783783,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,PigTrap(GasService),Connector_15,repaired,22,22,6,2021-04-10,2022-01-23,2022-04-10,1409.2938628528827,402.6553893865379,,0.2118346955947695,0.3463497499812266,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000001,ABBT6851168,PigTrap(GasService),Connector_15,repaired,22,22,6,2021-04-29,2022-01-23,2022-04-29,3988.485033347316,914.0278201420931,,0.48086480436768364,0.3463497499812266,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT6851168,PigTrap(GasService),Connector_19,active,152,152,0,2022-08-02,,2023-08-02,0.0,58.60538699523606,,0.004462520330412102,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,PigTrap(GasService),Valve_6,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,401.16210127693637,,0.013777685091663107,,,,True,natural,N/A,N/A,True
0000000000,ABBT6851168,PopTank,Connector_0,active,113,113,0,2022-09-10,,2023-09-10,0.0,128.16376432142312,,0.013127229220073656,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,PopTank,Connector_1,active,263,263,0,2022-04-13,,2023-04-13,0.0,839.0970932688363,,0.03692688940240971,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,PopTank,OpenEndedLine_0,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,80.96148037588276,,0.004780888627638579,,,,True,natural,N/A,N/A,True
0000000000,ABBT6851168,PopTank,Valve_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,6736.613296784974,,0.27846450466207734,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,PopTank,Othertank_0,repaired,22,22,6,2021-03-13,2022-01-23,2022-03-13,35.323403364718864,15.859487224975817,,0.008343585450850071,0.004171792725425036,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000001,ABBT6851168,PopTank,Othertank_0,repaired,22,22,6,2021-11-19,2022-01-23,2022-11-19,34181.37057674094,2506.633842294336,,1.3187257166952524,0.004171792725425036,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT6851168,ProductionTank(fixedroof-heavyoil),Connector_6,active,345,345,0,2022-01-21,,2023-01-21,0.0,2280.7916091746524,,0.0765160899481566,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,23.76537450586201,,0.002546872267860726,,,,True,natural,N/A,N/A,True
0000000000,ABBT6851168,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,22,22,6,2021-11-23,2022-01-23,2022-11-23,12761.717688509987,923.545359036907,,0.48587192710274985,0.48587192710274985,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT6851168,ProductionTank(fixedroof-heavyoil),Connector_33,active,131,131,0,2022-08-23,,2023-08-23,0.0,156.70716071511887,,0.013845345695073407,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,ProductionTank(fixedroof-heavyoil),Valve_0,active,267,267,0,2022-04-09,,2023-04-09,0.0,3199.6271597174627,,0.13869933241943502,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,ScrewCompressor,Connector_17,active,196,196,0,2022-06-19,,2023-06-19,0.0,482.67659706305943,,0.028502728001172723,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,ScrewCompressor,Connector_39,active,9,9,0,2022-12-23,,2023-12-23,0.0,44.190211196013834,,0.05682897530351572,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,ScrewCompressor,Connector_86,active,302,302,0,2022-03-05,,2023-03-05,0.0,12488.465730084912,,0.47861730937595476,,,,False,,N/A,N/A,True
0000000001,ABBT6851168,ScrewCompressor,Connector_86,active,176,176,0,2022-07-09,,2023-07-09,0.0,816.773675630141,,0.05371249445168752,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,ScrewCompressor,Connector_123,active,355,355,0,2022-01-11,,2023-01-11,0.0,1656.0930605708672,,0.05399364438480918,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,ScrewCompressor,Connector_135,active,213,213,0,2022-06-02,,2023-06-02,0.0,600.4052531956787,,0.032625046361267535,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,ScrewCompressor,Connector_142,active,81,81,0,2022-10-12,,2023-10-12,0.0,3602.1208270631746,,0.5147063367431376,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,ScrewCompressor,Connector_168,active,182,182,0,2022-07-03,,2023-07-03,0.0,215.46537253563721,,0.013702264736952914,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,Separator,Connector_24,repaired,22,22,6,2021-12-26,2022-01-23,2022-12-26,5273.085096958444,344.23700929699044,,0.18110112021095875,0.18110112021095875,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT6851168,Separator,Connector_49,repaired,22,22,6,2021-02-03,2022-01-23,2022-02-03,31.347714443412542,62.695428886825084,,0.03298370627463441,0.03298370627463441,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000001,ABBT6851168,Intermittent,Intermittent_0,active,117,117,0,2022-09-06,,,0.0,12130.560000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT6851168,Intermittent,Intermittent_0,expired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,12528.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT6851168,LevelController,LevelController_0,active,351,351,0,2022-01-15,,,0.0,303264.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT6851168,LevelController,LevelController_0,active,231,231,0,2022-05-15,,,0.0,23950.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT6851168,LevelController,LevelController_0,expired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,139968.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT6851168,PressureController,PressureController_0,active,343,343,0,2022-01-23,,,0.0,100759.68000000001,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT6851168,PressureController,PressureController_0,active,214,214,0,2022-06-01,,,0.0,22187.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT6851168,PressureController,PressureController_0,active,163,163,0,2022-07-22,,,0.0,14083.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT6851168,PressureController,PressureController_0,expired,79,79,6,2021-03-21,2022-03-21,2022-03-21,0.0,6825.6,,1.0,1.0,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT6851168,Pump,Pump_0,active,90,90,0,2022-10-03,,,0.0,7776.000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT6851168,Pump,Pump_0,expired,76,76,6,2021-03-18,2022-03-18,2022-03-18,0.0,7879.680000000001,,1.2,0.7333333333333334,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT6851168,Pump,Pump_0,expired,132,132,6,2021-05-13,2022-05-13,2022-05-13,0.0,11404.800000000001,,1.0,0.7333333333333334,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT6851168,Pump,Pump_0,expired,321,321,6,2021-11-18,2022-11-18,2022-11-18,0.0,33281.28,,1.2,0.7333333333333334,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT6851168,Transducer,Transducer_0,active,311,311,0,2022-02-24,,,0.0,91359.36,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT6851168,Transducer,Transducer_0,active,176,176,0,2022-07-09,,,0.0,152064.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT6851168,Transducer,Transducer_0,active,132,132,0,2022-08-22,,,0.0,13685.760000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT6851168,Transducer,Transducer_0,expired,88,88,6,2021-03-30,2022-03-30,2022-03-30,0.0,76032.0,,10.0,5.6,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT6851168,Transducer,Transducer_0,expired,299,299,6,2021-10-27,2022-10-27,2022-10-27,0.0,31000.320000000003,,1.2,5.6,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0140678,CatalyticHeater,Connector_0,active,162,162,0,2022-07-23,,2023-07-23,0.0,451.045055042633,,0.03222486961610032,,,,False,,N/A,N/A,True
0000000002,ABBT0140678,CatalyticHeater,Connector_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,47.540777042992346,,0.005394514461123858,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,CatalyticHeater,Connector_0,repaired,23,23,7,2021-12-13,2022-01-24,2022-12-13,958.8354851765706,68.2762110187651,,0.03435799668818694,0.03435799668818694,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,CatalyticHeater,Regulator_0,repaired,23,23,7,2021-10-25,2022-01-24,2022-10-25,1638.8510927104617,137.56779245379786,,0.06922694869856978,0.06922694869856978,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,CatalyticHeater,Valve_0,active,217,217,0,2022-05-29,,2023-05-29,0.0,51.33003806582009,,0.002737777247920938,,,,False,,N/A,N/A,True
0000000001,ABBT0140678,CatalyticHeater,Valve_0,active,151,151,0,2022-08-03,,2023-08-03,0.0,1360.1734498312917,,0.1042566110062003,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,CatalyticHeater,CatadyneHeater_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,456.7395620953285,,0.03547877533054689,,,,False,,N/A,N/A,True
0000000001,ABBT0140678,CatalyticHeater,CatadyneHeater_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,26.366714504349762,,0.005261557013160473,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,FlareKnockOutDrum,Connector_3,active,211,211,0,2022-06-04,,2023-06-04,0.0,6807.8795637542735,,0.37343555620031776,,,,False,,N/A,N/A,True
0000000001,ABBT0140678,FlareKnockOutDrum,Connector_6,active,30,30,0,2022-12-02,,2023-12-02,0.0,426.51506433006585,,0.16455056494215503,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,FlareKnockOutDrum,Connector_6,repaired,23,23,7,2021-12-06,2022-01-24,2022-12-06,1043.5726812985608,75.95623946160411,,0.0382227453007267,0.0382227453007267,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,FlareKnockOutDrum,Connector_8,repaired,22,22,7,2022-01-02,2022-01-24,2023-01-02,18267.989988084362,1178.579999231249,,0.6200441915147564,0.6200441915147564,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,FlareKnockOutDrum,Connector_13,active,33,33,0,2022-11-29,,2023-11-29,0.0,407.6095390598759,,0.1429606969205513,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,FlareKnockOutDrum,Connector_14,repaired,23,23,7,2021-11-20,2022-01-24,2022-11-20,5480.2029369172515,420.14889183032255,,0.21142758244279516,0.21142758244279516,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,FlareKnockOutDrum,Connector_25,active,237,237,0,2022-05-09,,2023-05-09,0.0,821.4928364876196,,0.04011822337902502,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,FlareKnockOutDrum,Connector_29,active,3,3,0,2022-12-29,,2023-12-29,0.0,38.09119676748247,,0.14695677765232434,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,FlareKnockOutDrum,Connector_32,active,228,228,0,2022-05-18,,2023-05-18,0.0,514.7113865308413,,0.026128542607356704,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,FlareKnockOutDrum,Connector_35,active,32,32,0,2022-11-30,,2023-11-30,0.0,431.12325766719056,,0.15593289122800583,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,FlareKnockOutDrum,Valve_2,repaired,23,23,7,2021-07-01,2022-01-24,2022-07-01,263.8820514639383,38.41321002323153,,0.019330319053558538,0.019330319053558538,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,GasPipelineHeader,Connector_24,repaired,23,23,7,2021-05-13,2022-01-24,2022-05-13,1117.4955659330856,235.80181666477952,,0.11866033447301706,0.11866033447301706,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,GasPipelineHeader,Valve_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,1668.8086847339935,,0.06849260756230272,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,PigTrap(GasService),Connector_7,repaired,23,23,7,2021-04-21,2022-01-24,2022-04-21,556.651150721115,147.16064904121427,,0.07405427186051443,0.07405427186051443,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000001,ABBT0140678,PigTrap(GasService),Connector_14,active,26,26,0,2022-12-06,,2023-12-06,0.0,305.5645689256106,,0.136024113659905,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,PigTrap(GasService),Connector_14,repaired,23,23,7,2021-07-03,2022-01-24,2022-07-03,83.10842975755571,11.946836777648633,,0.006011894513712073,0.006011894513712073,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,PigTrap(GasService),Connector_15,active,109,109,0,2022-09-14,,2023-09-14,0.0,113.28372228967912,,0.012028937551996167,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,PigTrap(GasService),Connector_16,active,75,75,0,2022-10-18,,2023-10-18,0.0,75.62985514709248,,0.011671273942452542,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,PigTrap(GasService),Connector_17,active,343,343,0,2022-01-23,,2023-01-23,0.0,21191.388968159248,,0.7150749435859804,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,PigTrap(GasService),Connector_20,active,134,134,0,2022-08-20,,2023-08-20,0.0,476.0357202153428,,0.04111696035580282,,,,False,,N/A,N/A,True
0000000001,ABBT0140678,PigTrap(GasService),Valve_2,active,129,129,0,2022-08-25,,2023-08-25,0.0,7.083825636469186,,0.0006355714933668161,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,PigTrap(GasService),Valve_2,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,49.555590080665986,,0.0016529108656428775,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,PopTank,Connector_0,active,294,294,0,2022-03-13,,2023-03-13,0.0,87.2044528541112,,0.0034330299215053852,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,PopTank,Connector_2,repaired,23,23,7,2021-04-28,2022-01-24,2022-04-28,561.3949430238049,137.36259244199482,,0.06912368782306502,0.06912368782306502,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,PopTank,Connector_3,repaired,23,23,7,2021-07-02,2022-01-24,2022-07-02,5526.553360647807,799.4385364459091,,0.40229394949975295,0.40229394949975295,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000001,ABBT0140678,PopTank,OpenEndedLine_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,147.6105957892711,,0.10677849811145187,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,PopTank,OpenEndedLine_0,repaired,23,23,7,2021-10-28,2022-01-24,2022-10-28,2769.143858958313,229.92891247668302,,0.11570496803375756,0.11570496803375756,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,PopTank,Valve_0,active,213,213,0,2022-06-02,,2023-06-02,0.0,38.620277450240344,,0.00209856315479049,,,,False,,N/A,N/A,True
0000000001,ABBT0140678,PopTank,Valve_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,2534.1132422954097,,0.480819907842936,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,ProductionTank(fixedroof-heavyoil),Connector_6,active,254,254,0,2022-04-22,,2023-04-22,0.0,2265.5493807268267,,0.103234788783484,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,ProductionTank(fixedroof-heavyoil),Connector_7,active,46,46,0,2022-11-16,,2023-11-16,0.0,370614.3676217302,,93.25039442978316,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,ProductionTank(fixedroof-heavyoil),Connector_18,active,292,292,0,2022-03-15,,2023-03-15,0.0,19323.16398228685,,0.7659168879331101,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,ProductionTank(fixedroof-heavyoil),Valve_4,active,278,278,0,2022-03-29,,2023-03-29,0.0,10.893914617713355,,0.0004535502688563048,,,,False,,N/A,N/A,True
0000000001,ABBT0140678,ProductionTank(fixedroof-heavyoil),Valve_4,active,132,132,0,2022-08-22,,2023-08-22,0.0,447.9496225819763,,0.03927728873649483,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,ProductionTank(fixedroof-heavyoil),Valve_8,active,215,215,0,2022-05-31,,2023-05-31,0.0,375.640555829707,,0.02022182148092738,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,ReciprocatingCompressor,Connector_22,active,137,137,0,2022-08-17,,2023-08-17,0.0,1990.7644159637669,,0.16818434171091567,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,ReciprocatingCompressor,Connector_93,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,3.346448365626407,,0.00027864777891240395,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,ReciprocatingCompressor,Connector_143,repaired,23,23,7,2021-09-17,2022-01-24,2022-09-17,496.83030296386215,48.41990240749504,,0.02436589291842544,0.02436589291842544,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,ReciprocatingCompressor,Connector_231,repaired,23,23,7,2021-04-20,2022-01-24,2022-04-20,725.6931428396988,194.0807242478264,,0.09766542081714291,0.09766542081714291,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,ReciprocatingCompressor,Connector_279,repaired,23,23,7,2021-10-23,2022-01-24,2022-10-23,1172.796843805821,99.17032135122751,,0.04990454979429725,0.04990454979429725,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,ReciprocatingCompressor,Connector_286,active,208,208,0,2022-06-07,,2023-06-07,0.0,129.16675274500662,,0.007187430597011141,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,ReciprocatingCompressor,Connector_299,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,9.4177527666974,,0.0003205934356855052,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,ReciprocatingCompressor,Connector_300,active,225,225,0,2022-05-21,,2023-05-21,0.0,826.1771465502032,,0.04249882441101868,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,ReciprocatingCompressor,Connector_313,active,145,145,0,2022-08-09,,2023-08-09,0.0,323.78209113735977,,0.02584467521849934,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,ReciprocatingCompressor,Valve_14,repaired,23,23,7,2021-10-01,2022-01-24,2022-10-01,24098.770244907057,2217.0868625314492,,1.1156838076345859,1.1156838076345859,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,Separator,Connector_3,active,138,138,0,2022-08-16,,2023-08-16,0.0,616.6781306027199,,0.05172085770621308,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,Separator,Connector_57,repaired,23,23,7,2021-10-07,2022-01-24,2022-10-07,11210.40040981123,1007.1844118189777,,0.5068359560280684,0.5068359560280684,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,Separator,Connector_58,active,357,357,0,2022-01-09,,2023-01-09,0.0,70.75453947035889,,0.002293888742036223,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,Separator,Connector_79,active,89,89,0,2022-10-04,,2023-10-04,0.0,13.058333503709315,,0.0016981811152347735,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,Separator,Connector_81,active,188,188,0,2022-06-27,,2023-06-27,0.0,937.2389777925495,,0.0577003901812789,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,Separator,Valve_10,active,196,196,0,2022-06-19,,2023-06-19,0.0,15.502102830361423,,0.0009154208492985534,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,Intermittent,Intermittent_0,expired,100,100,7,2021-04-11,2022-04-11,2022-04-11,0.0,29376.000000000004,,3.4,1.4,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0140678,Intermittent,Intermittent_0,expired,284,284,7,2021-10-12,2022-10-12,2022-10-12,0.0,29445.120000000003,,1.2,1.4,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0140678,Intermittent,Intermittent_0,expired,333,333,7,2021-11-30,2022-11-30,2022-11-30,0.0,287712.0,,10.0,1.4,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0140678,Intermittent,Intermittent_0,expired,364,364,7,2021-12-31,2022-12-31,2022-12-31,0.0,31449.600000000002,,1.0,1.4,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000007,ABBT0140678,LevelController,LevelController_0,active,225,225,0,2022-05-21,,,0.0,66096.0,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0140678,LevelController,LevelController_0,active,134,134,0,2022-08-20,,,0.0,39363.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0140678,LevelController,LevelController_0,expired,24,24,7,2021-01-25,2022-01-25,2022-01-25,0.0,20736.0,,10.0,5.885714285714285,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0140678,LevelController,LevelController_0,expired,82,82,7,2021-03-24,2022-03-24,2022-03-24,0.0,70848.0,,10.0,5.885714285714285,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0140678,LevelController,LevelController_0,expired,105,105,7,2021-04-16,2022-04-16,2022-04-16,0.0,30844.800000000003,,3.4,5.885714285714285,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0140678,LevelController,LevelController_0,expired,145,145,7,2021-05-26,2022-05-26,2022-05-26,0.0,42595.200000000004,,3.4,5.885714285714285,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000004,ABBT0140678,LevelController,LevelController_0,expired,199,199,7,2021-07-19,2022-07-19,2022-07-19,0.0,17193.600000000002,,1.0,5.885714285714285,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000005,ABBT0140678,LevelController,LevelController_0,expired,205,205,7,2021-07-25,2022-07-25,2022-07-25,0.0,177120.0,,10.0,5.885714285714285,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000006,ABBT0140678,LevelController,LevelController_0,expired,256,256,7,2021-09-14,2022-09-14,2022-09-14,0.0,75202.56,,3.4,5.885714285714285,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000004,ABBT0140678,PressureController,PressureController_0,active,238,238,0,2022-05-08,,,0.0,205632.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0140678,PressureController,PressureController_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,518.4000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140678,PressureController,PressureController_0,expired,32,32,7,2021-02-02,2022-02-02,2022-02-02,0.0,9400.32,,3.4,1.8,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0140678,PressureController,PressureController_0,expired,99,99,7,2021-04-10,2022-04-10,2022-04-10,0.0,8553.6,,1.0,1.8,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0140678,PressureController,PressureController_0,expired,185,185,7,2021-07-05,2022-07-05,2022-07-05,0.0,15984.000000000002,,1.0,1.8,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000006,ABBT0140678,Pump,Pump_0,active,140,140,0,2022-08-14,,,0.0,14515.2,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0140678,Pump,Pump_0,active,114,114,0,2022-09-09,,,0.0,9849.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0140678,Pump,Pump_0,expired,25,25,7,2021-01-26,2022-01-26,2022-01-26,0.0,2160.0,,1.0,1.8333333333333333,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0140678,Pump,Pump_0,expired,157,157,7,2021-06-07,2022-06-07,2022-06-07,0.0,46120.32,,3.4,1.8333333333333333,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0140678,Pump,Pump_0,expired,249,249,7,2021-09-07,2022-09-07,2022-09-07,0.0,25816.320000000003,,1.2,1.8333333333333333,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0140678,Pump,Pump_0,expired,267,267,7,2021-09-25,2022-09-25,2022-09-25,0.0,78433.92,,3.4,1.8333333333333333,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000004,ABBT0140678,Pump,Pump_0,expired,308,308,7,2021-11-05,2022-11-05,2022-11-05,0.0,26611.2,,1.0,1.8333333333333333,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000005,ABBT0140678,Pump,Pump_0,expired,349,349,7,2021-12-16,2022-12-16,2022-12-16,0.0,30153.600000000002,,1.0,1.8333333333333333,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000005,ABBT0064692,CatalyticHeater,Connector_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,244.15213805283946,,0.05767010063606374,,,,False,,N/A,N/A,True
