Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0096390,FlareKnockOutDrum,Connector_16,repaired,31,31,15,2021-03-24,2022-02-01,2022-03-24,81.34509056273785,49.44505504793869,,0.018460668700693954,0.018460668700693954,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0096390,FlareKnockOutDrum,Connector_18,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,60.18741746096036,,0.002580050474149535,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096390,FlareKnockOutDrum,Connector_27,active,277,277,0,2022-03-30,,2023-03-30,0.0,61207.1340213481,,2.5574581336637627,,,,False,,N/A,N/A,True
0000000001,ABBT0096390,FlareKnockOutDrum,Connector_27,active,268,268,0,2022-04-08,,2023-04-08,0.0,64.7645449798744,,0.002796976272278987,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,GasPipelineHeader,Connector_5,active,267,267,0,2022-04-09,,2023-04-09,0.0,210.30661343760926,,0.00911649558874364,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,GasPipelineHeader,Connector_11,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,11.353562011335145,,0.00037331524921530224,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096390,GasPipelineHeader,Connector_19,repaired,31,31,15,2021-08-21,2022-02-01,2022-08-21,4290.104526060926,661.6579119795458,,0.24703476403059504,0.24703476403059504,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0096390,GasPipelineHeader,Connector_37,repaired,31,31,15,2021-11-09,2022-02-01,2022-11-09,1268.92041214337,139.9876611261369,,0.052265405139686714,0.052265405139686714,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0096390,GasPipelineHeader,Valve_0,repaired,31,31,15,2021-04-28,2022-02-01,2022-04-28,74.18622252092844,26.74154532731141,,0.009984149241081023,0.009984149241081023,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0096390,PigTrap(GasService),Connector_1,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,33.521192632958524,,0.0029844366660397546,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096390,PigTrap(GasService),Connector_6,active,290,290,0,2022-03-17,,2023-03-17,0.0,84759.176961532,,3.3827896296907722,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,PigTrap(GasService),Connector_7,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,41.43930475106478,,0.004244438785548261,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096390,PigTrap(GasService),Connector_9,active,346,346,0,2022-01-20,,2023-01-20,0.0,1681.19269963817,,0.05623771340579406,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,PigTrap(GasService),Connector_14,repaired,31,31,15,2021-05-09,2022-02-01,2022-05-09,3836.296224354235,1226.0328139688793,,0.4577482131006867,0.4577482131006867,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0096390,PigTrap(GasService),Connector_15,repaired,31,31,15,2021-06-22,2022-02-01,2022-06-22,3347.353738289225,735.943020474936,,0.27476964623466843,0.27476964623466843,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0096390,PigTrap(GasService),Valve_2,repaired,31,31,15,2021-02-16,2022-02-01,2022-02-16,59.95997475519488,123.9172811607361,,0.04626541261974913,0.04626541261974913,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0096390,PigTrap(GasService),Valve_4,active,274,274,0,2022-04-02,,2023-04-02,0.0,225.06574943130727,,0.009507035238886661,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,PopTank,Connector_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,933.4115129684485,,1.8005623321150623,,,,False,,N/A,N/A,True
0000000001,ABBT0096390,PopTank,Valve_0,active,127,127,0,2022-08-27,,2023-08-27,0.0,3595.5429743558,,0.32767780095835153,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,PopTank,Valve_0,repaired,31,31,15,2021-12-11,2022-02-01,2022-12-11,1030.6763324867552,102.07976455939108,,0.03811221795078819,0.03811221795078819,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000001,ABBT0096390,PopTank,Othertank_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,125.6347879108389,,0.02019592141056438,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,PopTank,Othertank_0,repaired,31,31,15,2021-02-08,2022-02-01,2022-02-08,7.72624315901906,34.216219704227264,,0.012774872948113525,0.012774872948113525,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0096390,ProductionTank(fixedroof-heavyoil),Connector_10,active,329,329,0,2022-02-06,,2023-02-06,0.0,46048.784369985806,,1.6199758094810948,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,ProductionTank(fixedroof-heavyoil),Connector_19,active,279,279,0,2022-03-28,,2023-03-28,0.0,411.855588731238,,0.017085473447300128,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,ProductionTank(fixedroof-heavyoil),Valve_8,active,333,333,0,2022-02-02,,2023-02-02,0.0,2903.334055389598,,0.10091112137796121,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,ReciprocatingCompressor,CompressorRodPacking_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,82.84731435754934,,0.04566099777201793,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,ReciprocatingCompressor,Connector_93,active,99,99,0,2022-09-24,,2023-09-24,0.0,31691.710061862424,,3.705072725152266,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,ReciprocatingCompressor,Connector_177,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,2104.631638359399,,0.12365057096960182,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096390,ReciprocatingCompressor,Connector_252,active,177,177,0,2022-07-08,,2023-07-08,0.0,335.0144154758848,,0.0219066760485905,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,ReciprocatingCompressor,Connector_279,repaired,31,31,15,2021-03-16,2022-02-01,2022-03-16,173.00789535213053,124.72662223060573,,0.0465675859582608,0.0465675859582608,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0096390,ReciprocatingCompressor,Connector_288,active,127,127,0,2022-08-27,,2023-08-27,0.0,326.35653893564023,,0.029742320914957005,,,,False,,N/A,N/A,True
0000000001,ABBT0096390,Separator,Connector_5,active,246,246,0,2022-04-30,,2023-04-30,0.0,394.2716780993486,,0.018550120356224997,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,Separator,Connector_5,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,6.441750949885246,,0.0035503477457480407,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096390,Separator,Connector_34,active,343,343,0,2022-01-23,,2023-01-23,0.0,4795.787001283998,,0.16182738774443894,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,Separator,Connector_48,repaired,31,31,15,2021-10-03,2022-02-01,2022-10-03,1256.6030027851812,159.65038150139597,,0.05960662391778523,0.05960662391778523,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0096390,Separator,Connector_56,repaired,31,31,15,2021-05-20,2022-02-01,2022-05-20,13243.231537362139,3801.297941279873,,1.4192420629031783,1.4192420629031783,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000002,ABBT0096390,Intermittent,Intermittent_0,active,115,115,0,2022-09-08,,,0.0,11923.2,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0096390,Intermittent,Intermittent_0,expired,72,72,15,2021-03-14,2022-03-14,2022-03-14,0.0,7464.96,,1.2,0.6,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0096390,Intermittent,Intermittent_0,expired,299,299,15,2021-10-27,2022-10-27,2022-10-27,0.0,25833.600000000002,,1.0,0.6,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0096390,LevelController,LevelController_0,active,278,278,0,2022-03-29,,,0.0,24019.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0096390,LevelController,LevelController_0,active,258,258,0,2022-04-18,,,0.0,222912.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0096390,LevelController,LevelController_0,active,223,223,0,2022-05-23,,,0.0,23120.64,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0096390,LevelController,LevelController_0,active,92,92,0,2022-10-01,,,0.0,27025.920000000002,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0096390,LevelController,LevelController_0,active,70,70,0,2022-10-23,,,0.0,7257.6,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0096390,LevelController,LevelController_0,active,8,8,0,2022-12-24,,,0.0,829.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0096390,LevelController,LevelController_0,expired,357,357,15,2021-12-24,2022-12-24,2022-12-24,0.0,37013.76,,1.2,1.2,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000003,ABBT0096390,PressureController,PressureController_0,active,298,298,0,2022-03-09,,,0.0,30896.64,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0096390,PressureController,PressureController_0,active,265,265,0,2022-04-11,,,0.0,22896.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0096390,PressureController,PressureController_0,active,142,142,0,2022-08-12,,,0.0,12268.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0096390,PressureController,PressureController_0,expired,167,167,15,2021-06-17,2022-06-17,2022-06-17,0.0,17314.56,,1.2,1.9333333333333333,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0096390,PressureController,PressureController_0,expired,179,179,15,2021-06-29,2022-06-29,2022-06-29,0.0,52583.04000000001,,3.4,1.9333333333333333,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0096390,PressureController,PressureController_0,expired,205,205,15,2021-07-25,2022-07-25,2022-07-25,0.0,21254.4,,1.2,1.9333333333333333,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0096390,Pump,Pump_0,active,29,29,0,2022-12-03,,,0.0,25056.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0096390,Pump,Pump_0,active,19,19,0,2022-12-13,,,0.0,16416.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0096390,Pump,Pump_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,293.76,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0096390,Pump,Pump_0,expired,136,136,15,2021-05-17,2022-05-17,2022-05-17,0.0,39951.36,,3.4,3.4,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0094676,CatalyticHeater,Connector_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,9822.118418235657,,0.4458114750470069,,,,False,,N/A,N/A,True
0000000002,ABBT0094676,CatalyticHeater,Connector_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,10.849415141611855,,0.0010209100366617599,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,CatalyticHeater,Connector_0,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,241.21019745812436,,0.027641432602003614,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094676,CatalyticHeater,Regulator_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,485.47093666696463,,0.019925094261679332,,,,False,,N/A,N/A,True
0000000001,ABBT0094676,CatalyticHeater,Regulator_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,409.30040372067185,,0.05039652331076042,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,CatalyticHeater,CatadyneHeater_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,17.089169278256932,,0.014127950792209765,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,FlareKnockOutDrum,Connector_0,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,5623.492647268056,,0.41456509843625083,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094676,FlareKnockOutDrum,Connector_5,active,311,311,0,2022-02-24,,2023-02-24,0.0,7372.002659462108,,0.27435403490316884,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,FlareKnockOutDrum,Connector_7,repaired,31,31,15,2021-06-04,2022-02-01,2022-06-04,1419.1397056278297,357.6693567029489,,0.1335384396292372,0.1335384396292372,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0094676,FlareKnockOutDrum,Connector_28,repaired,31,31,15,2021-07-26,2022-02-01,2022-07-26,6669.1147484564435,1181.3860411551411,,0.4410790177550557,0.4410790177550557,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0094676,FlareKnockOutDrum,Connector_32,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,37.4108655400164,,0.0014778024878340443,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094676,FlareKnockOutDrum,Connector_33,active,227,227,0,2022-05-19,,2023-05-19,0.0,210.95574941014655,,0.010756024097025746,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,GasBoot,Connector_3,active,42,42,0,2022-11-20,,2023-11-20,0.0,340.491742782223,,0.09383039648981012,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,GasBoot,Connector_10,repaired,31,31,15,2021-05-18,2022-02-01,2022-05-18,534.8103804993657,156.40680939132395,,0.05839561282531509,0.05839561282531509,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0094676,GasBoot,Connector_12,repaired,31,31,15,2021-11-20,2022-02-01,2022-11-20,2140.0528509073874,227.19739170592126,,0.08482578842066953,0.08482578842066953,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000001,ABBT0094676,GasBoot,Connector_14,active,42,42,0,2022-11-20,,2023-11-20,0.0,64.42470872716453,,0.017753722643067824,,,,False,,N/A,N/A,True
0000000002,ABBT0094676,GasBoot,Connector_14,active,5,5,0,2022-12-27,,2023-12-27,0.0,33.91759989533102,,0.07851296272067367,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,GasBoot,Connector_14,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,52.55426518941038,,0.0017682179017754892,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094676,GasBoot,Othertank_0,repaired,31,31,15,2021-05-17,2022-02-01,2022-05-17,89.19122162743282,26.33264638524207,,0.009831483865457761,0.009831483865457761,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0094676,GasPipelineHeader,Connector_3,repaired,31,31,15,2021-09-07,2022-02-01,2022-09-07,1043.3024834756225,148.35952746671697,,0.055391101951432556,0.055391101951432556,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0094676,GasPipelineHeader,Connector_14,active,257,257,0,2022-04-19,,2023-04-19,0.0,10672.916446133278,,0.4806580760075875,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,GasPipelineHeader,Connector_24,active,344,344,0,2022-01-22,,2023-01-22,0.0,2837.644298234758,,0.0954741433245437,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,GasPipelineHeader,Valve_6,active,42,42,0,2022-11-20,,2023-11-20,0.0,190.85851467894148,,0.05259549015623387,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,Incinerator,Connector_34,repaired,22,22,15,2022-01-10,2022-02-01,2023-01-10,185.45113422925306,12.252026886016717,,0.006445721215286572,0.006445721215286572,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0094676,Incinerator,Connector_49,repaired,31,31,15,2021-12-25,2022-02-01,2022-12-25,831.1822357106056,78.79709268204518,,0.029419464113666804,0.029419464113666804,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0094676,Incinerator,Regulator_1,active,278,278,0,2022-03-29,,2023-03-29,0.0,196.1086342930202,,0.008164661366449348,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,LineHeater,Connector_10,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,1648.9612190137466,,0.06696561155838801,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094676,LineHeater,Connector_52,repaired,31,31,15,2021-03-29,2022-02-01,2022-03-29,5665.39925627989,3136.2031597263676,,1.1709241187747788,1.1709241187747788,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0094676,LiquidPipelineHeader,Connector_3,repaired,31,31,15,2021-05-24,2022-02-01,2022-05-24,516.4572651954901,142.94799304518028,,0.05337066645952071,0.05337066645952071,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0094676,LiquidPipelineHeader,Connector_11,active,39,39,0,2022-11-23,,2023-11-23,0.0,349.3004774317552,,0.10366229743345062,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,LiquidPipelineHeader,Connector_41,repaired,31,31,15,2021-11-14,2022-02-01,2022-11-14,2221.900081339272,240.83532350180923,,0.08991760883430751,0.08991760883430751,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0094676,LiquidPipelineHeader,Connector_62,repaired,31,31,15,2021-09-19,2022-02-01,2022-09-19,226.72823112896117,30.55902245651216,,0.011409431920740799,0.011409431920740799,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0094676,LiquidPipelineHeader,Valve_27,repaired,31,31,15,2021-09-21,2022-02-01,2022-09-21,280.94239554342226,37.53971664588832,,0.014015724554169773,0.014015724554169773,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0094676,LiquidPipelineHeader,Valve_32,active,34,34,0,2022-11-28,,2023-11-28,0.0,73.45292682684183,,0.025004400472100296,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,PigTrap(GasService),Connector_1,repaired,25,25,15,2022-01-07,2022-02-01,2023-01-07,904.5486610422777,67.90905863680764,,0.031439378998522054,0.031439378998522054,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0094676,PigTrap(GasService),Connector_9,repaired,31,31,15,2021-08-05,2022-02-01,2022-08-05,246.35251135932725,41.28069109264403,,0.015412444404362314,0.015412444404362314,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0094676,PigTrap(GasService),Connector_13,active,175,175,0,2022-07-10,,2023-07-10,0.0,5301.566663680543,,0.3506327158518877,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,PigTrap(GasService),Connector_16,repaired,31,31,15,2021-12-17,2022-02-01,2022-12-17,2096.121185051034,203.69829697988104,,0.07605223154864137,0.07605223154864137,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0094676,PigTrap(GasService),Connector_18,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,324.77567919116234,,0.011187433834572115,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094676,PopTank,Connector_3,repaired,31,31,15,2021-02-19,2022-02-01,2022-02-19,596.6259604250038,1027.5224873986176,,0.38363294780414336,0.2562330201187105,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000001,ABBT0094676,PopTank,Connector_3,repaired,31,31,15,2021-03-02,2022-02-01,2022-03-02,74.3753193211364,79.50465168811132,,0.02968363638295674,0.2562330201187105,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000002,ABBT0094676,PopTank,Connector_3,repaired,31,31,15,2021-09-09,2022-02-01,2022-09-09,10965.056249117963,1545.0761078302583,,0.5768653329712732,0.2562330201187105,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000003,ABBT0094676,PopTank,Connector_3,repaired,31,31,15,2021-11-08,2022-02-01,2022-11-08,840.675950952013,93.07483742683,,0.03475016331646879,0.2562330201187105,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0094676,PopTank,Valve_0,repaired,31,31,15,2021-08-31,2022-02-01,2022-08-31,543.6482466529013,79.8724912144073,,0.029820971928915512,0.029820971928915512,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0094676,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,11.66278099618288,,0.0004719786404179163,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094676,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,31,31,15,2021-03-05,2022-02-01,2022-03-05,18.223649651398112,17.654160599791922,,0.006591308467664247,0.006591308467664247,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0094676,ScrewCompressor,Connector_34,active,78,78,0,2022-10-15,,2023-10-15,0.0,1317.5837936350333,,0.19551041572219746,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,ScrewCompressor,Connector_41,repaired,31,31,15,2021-10-10,2022-02-01,2022-10-10,5054.028770941612,624.202756570478,,0.23305061102541738,0.23305061102541738,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0094676,ScrewCompressor,Connector_81,repaired,31,31,15,2021-03-18,2022-02-01,2022-03-18,800.8221836053737,551.6775042614796,,0.20597278384911874,0.20597278384911874,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0094676,ScrewCompressor,Connector_136,repaired,31,31,15,2021-07-14,2022-02-01,2022-07-14,2789.2767834602946,530.4759526826326,,0.19805703131818722,0.19805703131818722,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0094676,Separator,Connector_56,active,356,356,0,2022-01-10,,2023-01-10,0.0,17.72245210549434,,0.0005761825096719706,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,Separator,Connector_77,active,172,172,0,2022-07-13,,2023-07-13,0.0,4.064688239439132,,0.00027351745797259445,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,Separator,Valve_13,repaired,31,31,15,2021-11-09,2022-02-01,2022-11-09,264.04023830150004,29.12899426101958,,0.01087552055742965,0.01087552055742965,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000001,ABBT0094676,Intermittent,Intermittent_0,active,302,302,0,2022-03-05,,,0.0,88715.52,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0094676,Intermittent,Intermittent_0,active,217,217,0,2022-05-29,,,0.0,18748.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0094676,Intermittent,Intermittent_0,active,71,71,0,2022-10-22,,,0.0,6134.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0094676,Intermittent,Intermittent_0,active,69,69,0,2022-10-24,,,0.0,7153.92,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0094676,Intermittent,Intermittent_0,expired,258,258,15,2021-09-16,2022-09-16,2022-09-16,0.0,22291.2,,1.0,1.0,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0094676,LevelController,LevelController_0,active,252,252,0,2022-04-24,,,0.0,21772.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0094676,LevelController,LevelController_0,active,207,207,0,2022-06-08,,,0.0,17884.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0094676,LevelController,LevelController_0,expired,103,103,15,2021-04-14,2022-04-14,2022-04-14,0.0,88992.0,,10.0,10.0,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0094676,LevelController,LevelController_0,expired,265,265,15,2021-09-23,2022-09-23,2022-09-23,0.0,228960.00000000003,,10.0,10.0,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0094676,PressureController,PressureController_0,active,307,307,0,2022-02-28,,,0.0,265248.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0094676,PressureController,PressureController_0,active,221,221,0,2022-05-25,,,0.0,19094.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0094676,PressureController,PressureController_0,expired,54,54,15,2021-02-24,2022-02-24,2022-02-24,0.0,46656.0,,10.0,10.0,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0094676,Pump,Pump_0,active,26,26,0,2022-12-06,,,0.0,7637.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0094676,Pump,Pump_0,expired,20,20,15,2021-01-21,2022-01-21,2022-01-21,0.0,5875.200000000001,,3.4,3.4,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0099146,CatalyticHeater,Connector_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,30740.51398504052,,2.1827790548341657,,,,False,,N/A,N/A,True
0000000000,ABBT0099146,CatalyticHeater,Connector_0,repaired,32,32,16,2021-03-30,2022-02-02,2022-03-30,253.71661155470684,144.9809208884039,,0.05243812242780812,0.05243812242780812,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0099146,CatalyticHeater,Regulator_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,800.257975175585,,0.04540316217181741,,,,False,,N/A,N/A,True
0000000001,ABBT0099146,CatalyticHeater,Valve_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,489.9084333104045,,0.017830932379396855,,,,False,,N/A,N/A,True
0000000002,ABBT0099146,CatalyticHeater,Valve_0,active,279,279,0,2022-03-28,,2023-03-28,0.0,7120.254017741736,,0.2953775893461161,,,,False,,N/A,N/A,True
0000000000,ABBT0099146,CatalyticHeater,Valve_0,repaired,32,32,16,2021-10-03,2022-02-02,2022-10-03,49245.75999197794,6485.038352853062,,2.3455723209103954,2.3455723209103954,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000002,ABBT0099146,CatalyticHeater,CatadyneHeater_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,2808.6151345787807,,0.11019362580739095,,,,False,,N/A,N/A,True
0000000003,ABBT0099146,CatalyticHeater,CatadyneHeater_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,956.5142888720663,,0.11532049200328731,,,,False,,N/A,N/A,True
0000000000,ABBT0099146,CatalyticHeater,CatadyneHeater_0,repaired,32,32,16,2021-06-22,2022-02-02,2022-06-22,1022.6049649969087,233.73827771357915,,0.08454075438135819,0.08956442262517793,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000001,ABBT0099146,CatalyticHeater,CatadyneHeater_0,repaired,32,32,16,2021-08-04,2022-02-02,2022-08-04,1495.5512223478959,261.51715363460477,,0.09458809086899767,0.08956442262517793,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0099146,FlareKnockOutDrum,Connector_27,active,117,117,0,2022-09-06,,2023-09-06,0.0,483.47020324720154,,0.04782666619650221,,,,False,,N/A,N/A,True
0000000000,ABBT0099146,GasBoot,Connector_10,repaired,32,32,16,2021-09-10,2022-02-02,2022-09-10,5185.729554692266,754.2879352279659,,0.272818263609652,0.272818263609652,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0099146,GasBoot,Connector_11,active,103,103,0,2022-09-20,,2023-09-20,0.0,41.718348493330204,,0.004687876269027576,,,,False,,N/A,N/A,True
0000000000,ABBT0099146,GasBoot,Othertank_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,439.4034015094698,,0.037952891921423246,,,,False,,N/A,N/A,True
0000000000,ABBT0099146,GasPipelineHeader,Connector_27,repaired,32,32,16,2021-03-30,2022-02-02,2022-03-30,325.9549079560597,186.2599474034627,,0.06736832588377556,0.06736832588377556,OGI,2022-01-17,True,OGI,N/A,N/A,True
