Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0052863,FlareKnockOutDrum,Connector_34,active,160,160,0,2022-07-25,,2023-07-25,0.0,4.459901728378431,,0.00032262020604589337,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,OpenEndedLine_0,repaired,27,27,11,2021-07-25,2022-01-28,2022-07-25,30197.3125352897,4580.4912272630445,,1.9635164725921828,1.9635164725921828,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Valve_3,active,9,9,0,2022-12-23,,2023-12-23,0.0,7.3626062731904085,,0.009468372264905359,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_6,repaired,27,27,11,2021-04-27,2022-01-28,2022-04-27,1193.3738424865423,362.03476120378247,,0.15519322753934434,0.15519322753934434,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_20,active,321,321,0,2022-02-14,,2023-02-14,0.0,6321.986765030062,,0.22794748633574413,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_32,repaired,27,27,11,2021-11-13,2022-01-28,2022-11-13,594.6716565402405,55.55755960756572,,0.0238158263063982,0.0238158263063982,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_47,active,63,63,0,2022-10-30,,2023-10-30,0.0,3.4582498007457048,,0.0006353339581028998,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_55,active,228,228,0,2022-05-18,,2023-05-18,0.0,1356.29261302962,,0.06885013670756274,,,,False,,N/A,N/A,True
0000000001,ABBT0052863,PigTrap(GasService),Connector_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,785.3585340765735,,0.05284766190760749,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Connector_0,repaired,27,27,11,2021-04-14,2022-01-28,2022-04-14,121.53706348532604,43.177640975050046,,0.018508933888481672,0.018508933888481672,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000001,ABBT0052863,PigTrap(GasService),Connector_4,active,352,352,0,2022-01-14,,2023-01-14,0.0,390.78995597441786,,0.012849522437079711,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Connector_4,repaired,27,27,11,2021-06-18,2022-01-28,2022-06-18,2897.458426339504,554.832464618203,,0.23783970534045049,0.23783970534045049,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Connector_6,repaired,27,27,11,2021-03-07,2022-01-28,2022-03-07,166.31708624365993,118.17266654154785,,0.05065700726232332,0.05065700726232332,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Connector_16,active,114,114,0,2022-09-09,,2023-09-09,0.0,3139.5691588777554,,0.3187509298730664,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Connector_18,repaired,27,27,11,2021-05-26,2022-01-28,2022-05-26,267.6401635858414,61.23969844760777,,0.026251585411354496,0.026251585411354496,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Valve_7,repaired,27,27,11,2021-12-23,2022-01-28,2022-12-23,4977.622652489931,408.4979076511494,,0.1751105571206916,0.1751105571206916,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,PopTank,Connector_2,active,141,141,0,2022-08-13,,2023-08-13,0.0,276.95553398667073,,0.022734069968698346,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,PopTank,OpenEndedLine_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,386.6040595421509,,0.09131804127507342,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,27,27,11,2021-02-17,2022-01-28,2022-02-17,1677.8156614417085,2265.0511429463068,,0.9709581374083961,0.9709581374083961,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,27,27,11,2021-11-09,2022-01-28,2022-11-09,243.66512623324698,23.08406459051814,,0.009895432351902492,0.009895432351902492,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,27,27,11,2021-08-20,2022-01-28,2022-08-20,845.5277626063141,111.90808622730628,,0.047971573314174495,0.047971573314174495,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,27,27,11,2021-01-27,2022-01-28,2022-01-27,0.0,805.6096086988806,,0.3453401957728397,0.3453401957728397,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,27,27,11,2021-02-22,2022-01-28,2022-02-22,60.40245259809897,65.23464880594689,,0.027964098425045818,0.027964098425045818,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_34,active,159,159,0,2022-07-26,,2023-07-26,0.0,479.7338321824811,,0.03492122584603432,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_59,active,57,57,0,2022-11-05,,2023-11-05,0.0,356.6633113530411,,0.07242188745797618,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_72,active,86,86,0,2022-10-07,,2023-10-07,0.0,5427.552933662897,,0.7304523220368886,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_79,repaired,27,27,11,2021-09-24,2022-01-28,2022-09-24,528.5095065856128,59.706094886240784,,0.025594176477298003,0.025594176477298003,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_144,active,314,314,0,2022-02-21,,2023-02-21,0.0,281.02644036860875,,0.010358665087896936,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_270,active,236,236,0,2022-05-10,,2023-05-10,0.0,19300.39184866231,,0.9465430716740383,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,Separator,Connector_9,repaired,17,17,11,2022-01-11,2022-01-28,2023-01-11,39814.55522786614,2008.4493735125352,,1.367408342533044,1.367408342533044,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,Separator,Connector_30,active,166,166,0,2022-07-19,,2023-07-19,0.0,23858.11123324481,,1.6634671486811698,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,Separator,Connector_34,active,96,96,0,2022-09-27,,2023-09-27,0.0,23.87512250488273,,0.0028784628791573507,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,Separator,Connector_61,active,146,146,0,2022-08-08,,2023-08-08,0.0,884.2245276218638,,0.07009643959457951,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,Separator,Connector_73,active,291,291,0,2022-03-16,,2023-03-16,0.0,232.65222571151594,,0.009253381765921945,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,Separator,Connector_82,active,204,204,0,2022-06-11,,2023-06-11,0.0,1120.9696739914775,,0.063598951184157,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,Separator,Connector_85,active,354,354,0,2022-01-12,,2023-01-12,0.0,4251.219417054921,,0.1389941481303267,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,Separator,Connector_86,repaired,27,27,11,2021-03-28,2022-01-28,2022-03-28,342.56257587809966,156.76592455438458,,0.06720075641048721,0.06720075641048721,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,Separator,Valve_0,repaired,27,27,11,2021-02-19,2022-01-28,2022-02-19,61.047575920956795,74.92202499390153,,0.032116780261446126,0.032116780261446126,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,Separator,Valve_7,active,193,193,0,2022-06-22,,2023-06-22,0.0,20745.279256385573,,1.2440797865324298,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,Separator,Valve_11,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,94.68072312043556,,0.0033614776158982173,,,,True,natural,N/A,N/A,True
0000000002,ABBT0052863,Intermittent,Intermittent_0,active,322,322,0,2022-02-13,,,0.0,94590.72,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0052863,Intermittent,Intermittent_0,active,238,238,0,2022-05-08,,,0.0,69914.88,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0052863,Intermittent,Intermittent_0,active,1,1,0,2022-12-31,,,0.0,86.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0052863,Intermittent,Intermittent_0,expired,94,94,11,2021-04-05,2022-04-05,2022-04-05,0.0,8121.6,,1.0,1.1,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0052863,Intermittent,Intermittent_0,expired,192,192,11,2021-07-12,2022-07-12,2022-07-12,0.0,19906.559999999998,,1.2,1.1,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0052863,LevelController,LevelController_0,active,242,242,0,2022-05-04,,,0.0,71089.92,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0052863,LevelController,LevelController_0,active,123,123,0,2022-08-31,,,0.0,106272.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0052863,LevelController,LevelController_0,active,82,82,0,2022-10-11,,,0.0,7084.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0052863,LevelController,LevelController_0,expired,86,86,11,2021-03-28,2022-03-28,2022-03-28,0.0,7430.400000000001,,1.0,0.6666666666666666,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0052863,LevelController,LevelController_0,expired,93,93,11,2021-04-04,2022-04-04,2022-04-04,0.0,9642.24,,1.2,0.6666666666666666,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0052863,LevelController,LevelController_0,expired,220,220,11,2021-08-09,2022-08-09,2022-08-09,0.0,19008.0,,1.0,0.6666666666666666,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0052863,PressureController,PressureController_0,active,124,124,0,2022-08-30,,,0.0,12856.32,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0052863,PressureController,PressureController_0,active,82,82,0,2022-10-11,,,0.0,7084.8,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0052863,PressureController,PressureController_0,active,74,74,0,2022-10-19,,,0.0,63936.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0052863,PressureController,PressureController_0,active,32,32,0,2022-11-30,,,0.0,3317.76,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0052863,Pump,Pump_0,active,154,154,0,2022-07-31,,,0.0,15966.72,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0052863,Pump,Pump_0,active,54,54,0,2022-11-08,,,0.0,15863.04,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0052863,Pump,Pump_0,active,50,50,0,2022-11-12,,,0.0,5184.0,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0052863,Pump,Pump_0,expired,138,138,11,2021-05-19,2022-05-19,2022-05-19,0.0,40538.880000000005,,3.4,2.8499999999999996,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0052863,Pump,Pump_0,expired,236,236,11,2021-08-25,2022-08-25,2022-08-25,0.0,69327.36,,3.4,2.8499999999999996,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0052863,Pump,Pump_0,expired,299,299,11,2021-10-27,2022-10-27,2022-10-27,0.0,87834.24,,3.4,2.8499999999999996,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0052863,Pump,Pump_0,expired,347,347,11,2021-12-14,2022-12-14,2022-12-14,0.0,35976.96,,1.2,2.8499999999999996,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0091876,CatalyticHeater,Connector_0,repaired,27,27,11,2021-12-19,2022-01-28,2022-12-19,4187.85154554215,347.91382070657863,,0.14914001230563212,0.14914001230563212,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0091876,CatalyticHeater,Valve_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,4328.986449392697,,0.2169004754585887,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_8,repaired,27,27,11,2021-08-31,2022-01-28,2022-08-31,277.25013517275437,34.817458835648225,,0.014925179542030275,0.014925179542030275,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_10,active,227,227,0,2022-05-19,,2023-05-19,0.0,4.534656539854334,,0.0002312090338888039,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_22,repaired,27,27,11,2021-03-22,2022-01-28,2022-03-22,215.57184190878124,109.81961757617158,,0.04707631068937396,0.04707631068937396,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_33,active,24,24,0,2022-12-08,,2023-12-08,0.0,520.283377148573,,0.25090826444279174,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,OpenEndedLine_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,52194.351720272156,,3.3010999620694284,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,GasPipelineHeader,Connector_9,active,250,250,0,2022-04-26,,2023-04-26,0.0,21884.17495794536,,1.0131562480530258,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,GasPipelineHeader,Connector_10,repaired,27,27,11,2021-04-24,2022-01-28,2022-04-24,1731.1855505658343,543.5117426195061,,0.2329868581187869,0.2329868581187869,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0091876,GasPipelineHeader,Connector_21,active,237,237,0,2022-05-09,,2023-05-09,0.0,64.43898894791063,,0.0031469267145213427,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,GasPipelineHeader,Connector_39,active,154,154,0,2022-07-31,,2023-07-31,0.0,267.69938478602404,,0.020119302007126628,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,GasPipelineHeader,Connector_52,repaired,27,27,11,2021-11-15,2022-01-28,2022-11-15,332.353832107371,30.836953494498342,,0.013218858665337079,0.013218858665337079,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Connector_1,active,206,206,0,2022-06-09,,2023-06-09,0.0,187.73321970236037,,0.010547758208735637,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Connector_7,active,324,324,0,2022-02-11,,2023-02-11,0.0,176.0610901768884,,0.006289333639720807,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Connector_10,active,337,337,0,2022-01-29,,2023-01-29,0.0,2939.4828249009756,,0.10095487226965102,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Connector_18,repaired,27,27,11,2021-11-15,2022-01-28,2022-11-15,17247.757665782454,1600.3074122890937,,0.6860028344860655,0.6860028344860655,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0091876,PopTank,Connector_2,active,318,318,0,2022-02-17,,2023-02-17,0.0,6213.3307186942975,,0.2261432389461877,,,,False,,N/A,N/A,True
0000000001,ABBT0091876,PopTank,Connector_2,active,157,157,0,2022-07-28,,2023-07-28,0.0,97.13428481651074,,0.007160760557952254,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,PopTank,Connector_3,active,203,203,0,2022-06-12,,2023-06-12,0.0,27584.038013377598,,1.572707877974913,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,PopTank,OpenEndedLine_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,7179.6864970460565,,0.6701469624632295,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,ProductionTank(fixedroof-heavyoil),Connector_4,active,212,212,0,2022-06-03,,2023-06-03,0.0,295.7629368476082,,0.0161470855633958,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,ProductionTank(fixedroof-heavyoil),Connector_5,active,224,224,0,2022-05-22,,2023-05-22,0.0,19590.095601374294,,1.0122197214665123,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,ProductionTank(fixedroof-heavyoil),Connector_8,active,55,55,0,2022-11-07,,2023-11-07,0.0,262.961911475978,,0.0553371025833287,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,ProductionTank(fixedroof-heavyoil),Connector_18,active,32,32,0,2022-11-30,,2023-11-30,0.0,1.4179649236974938,,0.0005128634706660495,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,27,27,11,2021-11-21,2022-01-28,2022-11-21,323.2360426305789,29.38509478459808,,0.0125964912485417,0.0125964912485417,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0091876,ProductionTank(fixedroof-heavyoil),Connector_26,active,78,78,0,2022-10-15,,2023-10-15,0.0,3038.882591177559,,0.45092631041927217,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,27,27,11,2021-06-19,2022-01-28,2022-06-19,5846.943365075941,1111.7427525144394,,0.47657010995989346,0.47657010995989346,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0091876,ProductionTank(fixedroof-heavyoil),Valve_13,active,18,18,0,2022-12-14,,2023-12-14,0.0,243.6261446854803,,0.15665261360949093,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,ReciprocatingCompressor,Connector_21,active,309,309,0,2022-02-26,,2023-02-26,0.0,11082.244139130087,,0.4151026361594333,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,ReciprocatingCompressor,Connector_192,active,73,73,0,2022-10-20,,2023-10-20,0.0,137.9524943902698,,0.02187222450378453,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,ReciprocatingCompressor,Connector_319,repaired,27,27,11,2021-05-29,2022-01-28,2022-05-29,218.74640471930357,48.81118121835699,,0.02092386026164137,0.02092386026164137,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0091876,ReciprocatingCompressor,Valve_16,repaired,27,27,11,2021-05-03,2022-01-28,2022-05-03,1697.4667961369428,482.43793153365743,,0.20680638354494915,0.20680638354494915,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0091876,Separator,Connector_16,active,183,183,0,2022-07-02,,2023-07-02,0.0,85.34623474771526,,0.005397834114280716,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,Separator,Connector_42,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,23.737924101243085,,0.0023684869992459975,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,Separator,Connector_51,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,26.261118478143857,,0.0021404797924934674,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,Separator,Connector_74,active,200,200,0,2022-06-15,,2023-06-15,0.0,234.132878192897,,0.01354935637690376,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,Separator,Connector_80,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,443.55108199917333,,0.07897989351837131,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,Separator,Connector_81,repaired,27,27,11,2021-11-13,2022-01-28,2022-11-13,5652.886319379239,528.1243274160535,,0.22639074391977598,0.22639074391977598,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0091876,Separator,Connector_83,active,72,72,0,2022-10-21,,2023-10-21,0.0,383.8662280910255,,0.06170689108973532,,,,False,,N/A,N/A,True
0000000005,ABBT0091876,Intermittent,Intermittent_0,active,257,257,0,2022-04-19,,,0.0,222048.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0091876,Intermittent,Intermittent_0,active,165,165,0,2022-07-20,,,0.0,17107.2,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0091876,Intermittent,Intermittent_0,active,77,77,0,2022-10-16,,,0.0,22619.520000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0091876,Intermittent,Intermittent_0,expired,115,115,11,2021-04-26,2022-04-26,2022-04-26,0.0,33782.4,,3.4,5.5600000000000005,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0091876,Intermittent,Intermittent_0,expired,195,195,11,2021-07-15,2022-07-15,2022-07-15,0.0,57283.200000000004,,3.4,5.5600000000000005,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0091876,Intermittent,Intermittent_0,expired,208,208,11,2021-07-28,2022-07-28,2022-07-28,0.0,179712.0,,10.0,5.5600000000000005,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0091876,Intermittent,Intermittent_0,expired,261,261,11,2021-09-19,2022-09-19,2022-09-19,0.0,225504.00000000003,,10.0,5.5600000000000005,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0091876,Intermittent,Intermittent_0,expired,315,315,11,2021-11-12,2022-11-12,2022-11-12,0.0,27216.0,,1.0,5.5600000000000005,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0091876,LevelController,LevelController_0,active,279,279,0,2022-03-28,,,0.0,24105.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0091876,LevelController,LevelController_0,active,103,103,0,2022-09-20,,,0.0,10679.04,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0091876,LevelController,LevelController_0,active,58,58,0,2022-11-04,,,0.0,17038.08,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0091876,LevelController,LevelController_0,active,39,39,0,2022-11-23,,,0.0,11456.64,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0091876,LevelController,LevelController_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,950.4000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0091876,LevelController,LevelController_0,expired,108,108,11,2021-04-19,2022-04-19,2022-04-19,0.0,9331.2,,1.0,2.2,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0091876,LevelController,LevelController_0,expired,228,228,11,2021-08-17,2022-08-17,2022-08-17,0.0,66977.28,,3.4,2.2,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0091876,PressureController,PressureController_0,active,344,344,0,2022-01-22,,,0.0,101053.44,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0091876,PressureController,PressureController_0,active,330,330,0,2022-02-05,,,0.0,28512.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0091876,PressureController,PressureController_0,active,223,223,0,2022-05-23,,,0.0,19267.2,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0091876,PressureController,PressureController_0,active,217,217,0,2022-05-29,,,0.0,187488.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0091876,PressureController,PressureController_0,active,65,65,0,2022-10-28,,,0.0,56160.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0091876,PressureController,PressureController_0,active,30,30,0,2022-12-02,,,0.0,25920.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0091876,PressureController,PressureController_0,expired,182,182,11,2021-07-02,2022-07-02,2022-07-02,0.0,18869.760000000002,,1.2,3.0999999999999996,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0091876,PressureController,PressureController_0,expired,267,267,11,2021-09-25,2022-09-25,2022-09-25,0.0,23068.800000000003,,1.0,3.0999999999999996,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0091876,PressureController,PressureController_0,expired,317,317,11,2021-11-14,2022-11-14,2022-11-14,0.0,273888.0,,10.0,3.0999999999999996,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0091876,PressureController,PressureController_0,expired,363,363,11,2021-12-30,2022-12-30,2022-12-30,0.0,37635.84,,1.2,3.0999999999999996,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0091876,Pump,Pump_0,active,215,215,0,2022-05-31,,,0.0,185760.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0091876,Pump,Pump_0,active,118,118,0,2022-09-05,,,0.0,10195.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0091876,Pump,Pump_0,expired,26,26,11,2021-01-27,2022-01-27,2022-01-27,0.0,7637.76,,3.4,4.8,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0091876,Pump,Pump_0,expired,198,198,11,2021-07-18,2022-07-18,2022-07-18,0.0,171072.0,,10.0,4.8,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0091876,Pump,Pump_0,expired,210,210,11,2021-07-30,2022-07-30,2022-07-30,0.0,18144.0,,1.0,4.8,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT6850561,CatalyticHeater,Connector_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,14024.412789130804,,1.2486122497445515,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,CatalyticHeater,Valve_0,repaired,27,27,11,2021-04-08,2022-01-28,2022-04-08,812.8593408038774,313.5314600243527,,0.13440134603238713,0.13440134603238713,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT6850561,FlareKnockOutDrum,Valve_4,active,293,293,0,2022-03-14,,2023-03-14,0.0,2477.868022507321,,0.0978806417688709,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,GasBoot,Connector_0,repaired,27,27,11,2021-03-04,2022-01-28,2022-03-04,283.544565535327,218.73437912725228,,0.09376473728020072,0.09376473728020072,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT6850561,GasBoot,Connector_6,repaired,27,27,11,2021-12-30,2022-01-28,2022-12-30,29095.718410368838,2338.0488008332104,,1.0022500003571717,1.0022500003571717,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT6850561,GasBoot,Connector_13,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,12.607773019767707,,0.0005836931953596161,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850561,GasPipelineHeader,Connector_9,active,341,341,0,2022-01-25,,2023-01-25,0.0,919.6754878629002,,0.0312152264534763,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,GasPipelineHeader,Connector_19,repaired,27,27,11,2021-09-20,2022-01-28,2022-09-20,484.6785749230147,55.686474565622966,,0.023871088205428225,0.023871088205428225,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT6850561,GasPipelineHeader,Connector_20,active,311,311,0,2022-02-24,,2023-02-24,0.0,53.73564028287014,,0.0019998079776583208,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,GasPipelineHeader,Connector_26,active,228,228,0,2022-05-18,,2023-05-18,0.0,70.8119770188032,,0.0035946625760844703,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,GasPipelineHeader,Valve_2,active,90,90,0,2022-10-03,,2023-10-03,0.0,126.24699398778446,,0.016235467333820017,,,,False,,N/A,N/A,True
