Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0095827,0.5270414592219163,2022-02-05,2022-12-31,14981.469703258503
ABBT0095827,0.006804633855786098,2022-02-05,2022-12-31,193.42580013103336
ABBT0095827,0.14849152304593538,2022-02-05,2022-12-31,4220.960637494541
ABBT0095827,0.9848020535121842,2022-02-05,2022-12-31,27993.589252315942
ABBT0095827,0.9848020535121842,2022-02-05,2022-12-31,27993.589252315942
ABBT0095827,1.9910740948172596,2022-02-05,2022-12-31,56597.475789637494
ABBT0095827,0.008264105006226673,2022-02-05,2022-12-31,234.91214326499693
ABBT0095827,0.06986602512659071,2022-02-05,2022-12-31,1985.9836838384172
ABBT0095827,6.397921137380444,2022-02-05,2022-12-31,181864.74708272156
ABBT0095827,0.006885604105580775,2022-02-05,2022-12-31,195.72742806359688
ABBT0095827,0.04886076389528511,2022-02-05,2022-12-31,1388.8965301818164
ABBT0095827,0.07989867167973275,2022-02-05,2022-12-31,2271.1676816994113
ABBT0095827,0.011837005051504567,2022-02-05,2022-12-31,336.47397079204825
ABBT0119055,1.1890953892909752,2022-02-05,2022-12-31,33800.74989782955
ABBT0119055,1.1890953892909752,2022-02-05,2022-12-31,33800.74989782955
ABBT0119055,1.1890953892909752,2022-02-05,2022-12-31,33800.74989782955
ABBT0119055,0.06789323337197468,2022-02-05,2022-12-31,1929.9058945384038
ABBT0119055,0.007351087256098214,2022-02-05,2022-12-31,208.95906590694543
ABBT0119055,0.08280715237067021,2022-02-05,2022-12-31,2353.842990427723
ABBT0119055,16.030195526100115,2022-02-05,2022-12-31,455667.92594671145
ABBT0119055,0.8946055425943577,2022-02-05,2022-12-31,25429.699311570177
ABBT0119055,0.13484477797949115,2022-02-05,2022-12-31,3833.043720933824
ABBT0119055,2.194953642764251,2022-02-05,2022-12-31,62392.8742677595
ABBT0119055,15.79140445232019,2022-02-05,2022-12-31,448880.1463998728
ABBT0119055,0.1672892411783323,2022-02-05,2022-12-31,4755.297054038803
ABBT0119055,0.2671468575234179,2022-02-05,2022-12-31,7593.809713217668
ABBT0119055,0.2671468575234179,2022-02-05,2022-12-31,7593.809713217668
ABBT0119055,0.046372887714653255,2022-02-05,2022-12-31,1318.1771570216476
ABBT0119055,0.00590957452221739,2022-02-05,2022-12-31,167.98320153874263
ABBT0119055,0.012741910894045928,2022-02-05,2022-12-31,362.1964623097919
ABBT0119055,0.021134148761932738,2022-02-05,2022-12-31,600.7508590471953
ABBT0119055,0.04290379187582553,2022-02-05,2022-12-31,1219.566026345466
ABBT0119055,0.29708949053592615,2022-02-05,2022-12-31,8444.947022178023
ABBT0119055,0.04180090064438821,2022-02-05,2022-12-31,1188.2156813571216
ABBT0053928,0.19969078210556254,2022-02-06,2022-12-31,5659.077012245959
ABBT0053928,0.20266208046661238,2022-02-06,2022-12-31,5743.281230759422
ABBT0053928,0.029874761393423682,2022-02-06,2022-12-31,846.6268380805124
ABBT0053928,0.03921002775207773,2022-02-06,2022-12-31,1111.1808184716813
ABBT0053928,0.26723189236179523,2022-02-06,2022-12-31,7573.138044019388
ABBT0053928,0.28844274880437487,2022-02-06,2022-12-31,8174.23674691694
ABBT0053928,1.2575395947979988,2022-02-06,2022-12-31,35637.66608489945
ABBT0053928,0.021104414417237174,2022-02-06,2022-12-31,598.0822210529677
ABBT0053928,0.09350574789414633,2022-02-06,2022-12-31,2649.8780907217915
ABBT0053928,0.015190996816778242,2022-02-06,2022-12-31,430.50069699004194
ABBT0053928,0.033393505847096765,2022-02-06,2022-12-31,946.3452409020447
ABBT0053928,0.18611635794764245,2022-02-06,2022-12-31,5274.388691149829
ABBT0053928,0.06572213052732473,2022-02-06,2022-12-31,1862.512601439961
ABBT0053928,0.06762706288736645,2022-02-06,2022-12-31,1916.4968605776553
ABBT0053928,0.050062737602399605,2022-02-06,2022-12-31,1418.7379334619231
ABBT0053928,0.010345175575529629,2022-02-06,2022-12-31,293.1739996700493
ABBT0053928,0.00810813560512473,2022-02-06,2022-12-31,229.7780765407508
ABBT0084601,0.03459685891933263,2022-02-06,2022-12-31,980.4473042867514
ABBT0084601,0.19771956436541405,2022-02-06,2022-12-31,5603.214278464342
ABBT0084601,0.04598845250318806,2022-02-06,2022-12-31,1303.2759531783472
ABBT0084601,3.6103768226425172,2022-02-06,2022-12-31,102315.19085223084
ABBT0084601,0.01712088552575879,2022-02-06,2022-12-31,485.1921990915836
ABBT0084601,1.988878836440514,2022-02-06,2022-12-31,56363.23512165502
ABBT0084601,0.09275809791460084,2022-02-06,2022-12-31,2628.690288421456
ABBT0084601,0.046692011296308025,2022-02-06,2022-12-31,1323.2142465283325
ABBT0084601,2.916387218307196,2022-02-06,2022-12-31,82648.0806570513
ABBT0084601,0.14984342630754435,2022-02-06,2022-12-31,4246.442826814761
ABBT0084601,0.14984342630754435,2022-02-06,2022-12-31,4246.442826814761
ABBT0084601,0.007670954824225036,2022-02-06,2022-12-31,217.38872295467814
ABBT0084601,0.007670954824225036,2022-02-06,2022-12-31,217.38872295467814
ABBT0084601,0.0070159506681052395,2022-02-06,2022-12-31,198.826429173568
ABBT0084601,0.11179237592999464,2022-02-06,2022-12-31,3168.106499955304
ABBT0084601,0.5559539753776599,2022-02-06,2022-12-31,15755.29089902258
ABBT0084601,0.021354042990777304,2022-02-06,2022-12-31,605.1564951242362
ABBT0084601,0.0625730322911605,2022-02-06,2022-12-31,1773.2696767056557
ABBT0084601,0.047564326697523376,2022-02-06,2022-12-31,1347.9349671464545
ABBT0084601,0.005694182586968633,2022-02-06,2022-12-31,161.3685791686215
ABBT0084601,0.054395598645626944,2022-02-06,2022-12-31,1541.5277491381514
ABBT0084601,0.054395598645626944,2022-02-06,2022-12-31,1541.5277491381514
ABBT0084601,0.44519617728082655,2022-02-06,2022-12-31,12616.503507196801
ABBT0084601,0.25156510634866136,2022-02-06,2022-12-31,7129.153861835985
ABBT0106709,2.5615304957097194,2022-02-07,2022-12-31,72370.40878918757
ABBT0106709,1.0044609160318536,2022-02-07,2022-12-31,28378.833368464755
ABBT0106709,0.010607055349510898,2022-02-07,2022-12-31,299.6790133786615
ABBT0106709,0.028208644117305438,2022-02-07,2022-12-31,796.9731805174071
ABBT0106709,0.6897768531878621,2022-02-07,2022-12-31,19488.12747774603
ABBT0106709,0.25196038902688334,2022-02-07,2022-12-31,7118.58647909873
ABBT0106709,0.042201457958421895,2022-02-07,2022-12-31,1192.309351407702
ABBT0106709,0.011467561441110437,2022-02-07,2022-12-31,323.990719883405
ABBT0106709,0.05676353961675171,2022-02-07,2022-12-31,1603.7289320841628
ABBT0106709,0.05676353961675171,2022-02-07,2022-12-31,1603.7289320841628
ABBT0106709,0.10059244123511739,2022-02-07,2022-12-31,2842.0181237275247
ABBT0106709,0.02864171465569604,2022-02-07,2022-12-31,809.2086358244492
ABBT0106709,0.13832665578096015,2022-02-07,2022-12-31,3908.115340448311
ABBT0106709,0.12293027454797432,2022-02-07,2022-12-31,3473.1244607490094
ABBT0106709,0.23547241970519267,2022-02-07,2022-12-31,6652.755179446867
ABBT0106709,0.012522518096372455,2022-02-07,2022-12-31,353.7961992731917
ABBT0106709,0.09151548892498595,2022-02-07,2022-12-31,2585.568805499843
ABBT0106709,0.14053356145766321,2022-02-07,2022-12-31,3970.4666051510676
ABBT0106709,0.06691415977382288,2022-02-07,2022-12-31,1890.5123732578634
ABBT0160861,0.018720662368271142,2022-02-07,2022-12-31,528.9111297582909
ABBT0160861,0.006915470225807225,2022-02-07,2022-12-31,195.3813971956864
ABBT0160861,0.09422771238223306,2022-02-07,2022-12-31,2662.1967123927543
ABBT0160861,0.19170818933622422,2022-02-07,2022-12-31,5416.293131678476
ABBT0160861,0.020443394227255583,2022-02-07,2022-12-31,577.5831284238066
ABBT0160861,0.9383451582410891,2022-02-07,2022-12-31,26510.878086753844
ABBT0160861,0.09146854264269698,2022-02-07,2022-12-31,2584.2424415755895
ABBT0160861,1.7782913976931929,2022-02-07,2022-12-31,50241.71120074624
ABBT0160861,0.11980064915973505,2022-02-07,2022-12-31,3384.703780580163
ABBT0160861,0.016189097275794675,2022-02-07,2022-12-31,457.38732751357185
ABBT0160861,0.18819660442894048,2022-02-07,2022-12-31,5317.08102560997
ABBT0160861,0.7099625109033844,2022-02-07,2022-12-31,20058.42882805114
ABBT0160861,0.2748728546006183,2022-02-07,2022-12-31,7765.927786460348
ABBT0160861,0.026328574842800743,2022-02-07,2022-12-31,743.8559593186809
ABBT0160861,1.1424128558107236,2022-02-07,2022-12-31,32276.361932649215
ABBT0160861,0.0652798579043068,2022-02-07,2022-12-31,1844.3387693987995
ABBT0160861,0.15064263669421607,2022-02-07,2022-12-31,4256.076285994348
ABBT0160861,1.3120831104353337,2022-02-07,2022-12-31,37070.021702507394
ABBT0160861,0.06689335534858772,2022-02-07,2022-12-31,1889.9245899925793
ABBT0160861,0.048959805202592244,2022-02-07,2022-12-31,1383.2515844277982
ABBT0160861,0.060292742373554094,2022-02-07,2022-12-31,1703.4387917315494
ABBT0160861,0.0934276575078077,2022-02-07,2022-12-31,2639.5929220365892
ABBT0160861,1.210082895921985,2022-02-07,2022-12-31,34188.23004190466
ABBT0160861,0.017270393080630216,2022-02-07,2022-12-31,487.9369616284294
ABBT0160861,0.02872844768924367,2022-02-07,2022-12-31,811.6590868746636
ABBT0088236,0.09023144773353933,2022-02-07,2022-12-31,2549.2910465261402
ABBT0088236,0.09023144773353933,2022-02-07,2022-12-31,2549.2910465261402
ABBT0088236,0.13793869940747086,2022-02-07,2022-12-31,3897.1544866193926
ABBT0088236,1.8366582801432711,2022-02-07,2022-12-31,51890.73905723182
ABBT0088236,0.01719403885064512,2022-02-07,2022-12-31,485.7797408395065
ABBT0088236,0.04509133415683189,2022-02-07,2022-12-31,1273.95644566614
ABBT0088236,0.03197842072385114,2022-02-07,2022-12-31,903.4799250268214
ABBT0088236,0.02192227599815459,2022-02-07,2022-12-31,619.3656793206621
ABBT0088236,0.19967217627559466,2022-02-07,2022-12-31,5641.298061879122
ABBT0088236,0.16373417702854537,2022-02-07,2022-12-31,4625.948956752087
ABBT0088236,0.12218927111400082,2022-02-07,2022-12-31,3452.1890389296427
ABBT0088236,0.048220921922479835,2022-02-07,2022-12-31,1362.3760628914383
ABBT0088236,0.0541975118898154,2022-02-07,2022-12-31,1531.2314639205765
ABBT0088236,0.1406665385603891,2022-02-07,2022-12-31,3974.2235806389613
ABBT0088236,0.06802861360508157,2022-02-07,2022-12-31,1921.9988144616486
ABBT0088236,0.10275047928117378,2022-02-07,2022-12-31,2902.9887410351466
ABBT0088236,3.345058732476813,2022-02-07,2022-12-31,94507.2753569209
ABBT0088236,3.1763598448417034,2022-02-07,2022-12-31,89741.05942434368
ABBT0088236,0.014980743335386093,2022-02-07,2022-12-31,423.2479453059962
ABBT0088236,0.2417588009076023,2022-02-07,2022-12-31,6830.363050282306
ABBT6850536,0.15677091092477563,2022-02-08,2022-12-31,4415.672185471601
ABBT6850536,0.5278619590569106,2022-02-08,2022-12-31,14867.971083580567
ABBT6850536,0.009742127216963612,2022-02-08,2022-12-31,274.4006520438839
ABBT6850536,0.041344837855184585,2022-02-08,2022-12-31,1164.5352409642712
ABBT6850536,0.1701076824528527,2022-02-08,2022-12-31,4791.3210270400305
ABBT6850536,0.7001439539008143,2022-02-08,2022-12-31,19720.534663151895
ABBT6850536,0.017134895095502034,2022-02-08,2022-12-31,482.6283092179485
ABBT6850536,0.015960205896588676,2022-02-08,2022-12-31,449.5415433656753
ABBT6850536,0.043400006958478614,2022-02-08,2022-12-31,1222.4219559952921
ABBT6850536,0.09849973490959571,2022-02-08,2022-12-31,2774.3829333576364
ABBT6850536,0.023282259415562737,2022-02-08,2022-12-31,655.7774316025062
ABBT6850536,0.42000096275290055,2022-02-08,2022-12-31,11829.9151172833
ABBT6850536,0.02574348194150724,2022-02-08,2022-12-31,725.1012097572695
ABBT6850536,0.033386797705628045,2022-02-08,2022-12-31,940.3858988958018
ABBT6850536,0.10589086790420123,2022-02-08,2022-12-31,2982.5645417368937
ABBT6850536,0.062476793429663904,2022-02-08,2022-12-31,1759.7463544572856
ABBT6850536,0.09347738022326053,2022-02-08,2022-12-31,2632.9212823204457
ABBT6850536,14.875180792671703,2022-02-08,2022-12-31,418980.2922787083
ABBT6850536,3.0780631827553733,2022-02-08,2022-12-31,86697.95883076095
ABBT6850536,0.016409929973730194,2022-02-08,2022-12-31,462.2086516120742
ABBT6850536,0.014073710821072942,2022-02-08,2022-12-31,396.40576847066893
ABBT6850536,0.1102956870810619,2022-02-08,2022-12-31,3106.632440600022
ABBT0126219,0.07841787524513114,2022-02-08,2022-12-31,2208.749241304462
ABBT0126219,0.07841787524513114,2022-02-08,2022-12-31,2208.749241304462
ABBT0126219,0.4454157746865734,2022-02-08,2022-12-31,12545.7588761319
ABBT0126219,0.03762420354884492,2022-02-08,2022-12-31,1059.7383668381858
ABBT0126219,0.037783371542743215,2022-02-08,2022-12-31,1064.2215562215224
ABBT0126219,0.7005548674369076,2022-02-08,2022-12-31,19732.108618174916
ABBT0126219,0.018817223016478955,2022-02-08,2022-12-31,530.0134303713528
ABBT0126219,0.1586173261150428,2022-02-08,2022-12-31,4467.679054286742
ABBT0126219,0.25866275331684996,2022-02-08,2022-12-31,7285.598575023723
ABBT0126219,0.008809695159844286,2022-02-08,2022-12-31,248.13739775023814
ABBT0126219,0.012978382574291233,2022-02-08,2022-12-31,365.5543149405166
ABBT0126219,0.03500181042834588,2022-02-08,2022-12-31,985.8749932489615
ABBT0126219,0.01318799166631808,2022-02-08,2022-12-31,371.4582484701816
ABBT0126219,0.5196443530862077,2022-02-08,2022-12-31,14636.510706767362
ABBT0126219,0.009742506874782592,2022-02-08,2022-12-31,274.4113456378764
ABBT0126219,0.040537251990161303,2022-02-08,2022-12-31,1141.7884544556796
ABBT0126219,0.10464131339018713,2022-02-08,2022-12-31,2947.3690894733672
ABBT0126219,0.010375294242674459,2022-02-08,2022-12-31,292.23468775686587
ABBT0126219,0.07360847572960459,2022-02-08,2022-12-31,2073.285770790335
ABBT0087672,0.0074014280532064035,2022-02-09,2022-12-31,207.83209973403584
ABBT0087672,0.12372984845600417,2022-02-09,2022-12-31,3474.3341446445975
ABBT0087672,0.019083862199939686,2022-02-09,2022-12-31,535.8748505743064
ABBT0087672,0.007853562124820525,2022-02-09,2022-12-31,220.52802446496037
ABBT0087672,0.17545350518697184,2022-02-09,2022-12-31,4926.734425650169
ABBT0087672,0.736503194729031,2022-02-09,2022-12-31,20681.009707991194
ABBT0087672,0.5347013461483401,2022-02-09,2022-12-31,15014.41379984539
ABBT0087672,0.010749909532784303,2022-02-09,2022-12-31,301.85745968058325
ABBT0087672,0.011026669486027887,2022-02-09,2022-12-31,309.6288791676631
ABBT0087672,0.037378661278133336,2022-02-09,2022-12-31,1049.5928086899842
ABBT0087672,0.05036012915637131,2022-02-09,2022-12-31,1414.1124267109064
ABBT0087672,0.06161272654705935,2022-02-09,2022-12-31,1730.0853614414268
ABBT0087672,0.3741820396416693,2022-02-09,2022-12-31,10507.031673138075
ABBT0087672,0.3741820396416693,2022-02-09,2022-12-31,10507.031673138075
ABBT0087672,0.3741820396416693,2022-02-09,2022-12-31,10507.031673138075
ABBT0087672,0.8593587426310725,2022-02-09,2022-12-31,24130.793493080517
ABBT0087672,0.014460544579706636,2022-02-09,2022-12-31,406.0520917981624
ABBT0087672,0.04532010805687158,2022-02-09,2022-12-31,1272.588634236954
ABBT0087672,0.12137709510678973,2022-02-09,2022-12-31,3408.268830598656
ABBT0087672,3.2544605719441337,2022-02-09,2022-12-31,91385.25286019128
ABBT0087672,0.044553361841069755,2022-02-09,2022-12-31,1251.0584004972388
ABBT0087672,0.07839278874874783,2022-02-09,2022-12-31,2201.269508064839
ABBT0087672,0.27061180242928745,2022-02-09,2022-12-31,7598.779412214392
ABBT0087672,2.9952663296938513,2022-02-09,2022-12-31,84107.07853780335
ABBT0108200,9.021463886850368,2022-02-09,2022-12-31,253322.70594275833
ABBT0108200,0.5950674932717027,2022-02-09,2022-12-31,16709.495211069414
ABBT0108200,0.017000719569851823,2022-02-09,2022-12-31,477.3802055214392
ABBT0108200,0.012644261011965205,2022-02-09,2022-12-31,355.05084921598296
ABBT0108200,0.02905838203543531,2022-02-09,2022-12-31,815.9593675550235
ABBT0108200,0.03295940131019088,2022-02-09,2022-12-31,925.49998879016
ABBT0108200,0.006797725577755816,2022-02-09,2022-12-31,190.88013422338332
ABBT0108200,0.014299115562254477,2022-02-09,2022-12-31,401.51916498810573
ABBT0108200,0.22960450750249087,2022-02-09,2022-12-31,6447.294570669944
ABBT0108200,0.39569074695334033,2022-02-09,2022-12-31,11110.996174449798
ABBT0108200,0.19199678798438163,2022-02-09,2022-12-31,5391.269806601436
ABBT0108200,0.06208992245468349,2022-02-09,2022-12-31,1743.4850225275127
ABBT0108200,0.1751479696620048,2022-02-09,2022-12-31,4918.154988109095
ABBT0108200,0.01842647593925627,2022-02-09,2022-12-31,517.4154443743162
ABBT0108200,0.0074424299333161375,2022-02-09,2022-12-31,208.98343252751715
ABBT0108200,0.014293652293834086,2022-02-09,2022-12-31,401.36575641086114
ABBT0108200,0.1621483603569843,2022-02-09,2022-12-31,4553.125958824119
ABBT0108200,0.03369980743599276,2022-02-09,2022-12-31,946.2905928026768
ABBT0108200,0.047830379482158125,2022-02-09,2022-12-31,1343.0770558590002
ABBT0108200,0.047830379482158125,2022-02-09,2022-12-31,1343.0770558590002
ABBT0108200,0.003821464971007821,2022-02-09,2022-12-31,107.30673638589963
ABBT0108200,0.003821464971007821,2022-02-09,2022-12-31,107.30673638589963
ABBT0108200,0.01612271382244645,2022-02-09,2022-12-31,452.72580413429637
ABBT0108200,0.031202160886803644,2022-02-09,2022-12-31,876.1566777014464
ABBT0108200,0.1654352030785602,2022-02-09,2022-12-31,4645.420502445971
ABBT0108200,0.06909678910485707,2022-02-09,2022-12-31,1940.2378380643868
ABBT0108200,0.012606086222918993,2022-02-09,2022-12-31,353.9789011395654
ABBT0108200,0.042021812402667585,2022-02-09,2022-12-31,1179.9724922669059
ABBT0121520,0.03202685529821383,2022-02-09,2022-12-31,899.3140967738444
ABBT0121520,0.007280804868960229,2022-02-09,2022-12-31,204.44500072040327
ABBT0121520,0.038009495200758824,2022-02-09,2022-12-31,1067.3066252373078
ABBT0121520,0.05158370366762296,2022-02-09,2022-12-31,1448.4703989868528
ABBT0121520,0.05158370366762296,2022-02-09,2022-12-31,1448.4703989868528
ABBT0121520,0.02673438334898733,2022-02-09,2022-12-31,750.7014844395643
ABBT0121520,0.014683467713967408,2022-02-09,2022-12-31,412.31177340820483
ABBT0121520,0.45312263463529995,2022-02-09,2022-12-31,12723.683580559224
ABBT0121520,0.03517049937033241,2022-02-09,2022-12-31,987.5876223189342
ABBT0121520,0.01828722940598786,2022-02-09,2022-12-31,513.5054017201392
ABBT0121520,0.02739863068573401,2022-02-09,2022-12-31,769.3535496554111
ABBT0121520,0.11273966587411545,2022-02-09,2022-12-31,3165.729817745162
ABBT0121520,0.005302951772275377,2022-02-09,2022-12-31,148.9068857654926
ABBT0121520,0.025614540796813273,2022-02-09,2022-12-31,719.2563055745168
ABBT0121520,1.373512006522463,2022-02-09,2022-12-31,38568.21714315077
ABBT0121520,0.08770008482546755,2022-02-09,2022-12-31,2462.618381899129
ABBT0121520,0.11456663993206415,2022-02-09,2022-12-31,3217.0312492923613
ABBT0121520,1.8552383083723891,2022-02-09,2022-12-31,52095.09169909669
ABBT0152657,0.11891602937904018,2022-02-10,2022-12-31,3328.8877600250994
ABBT0152657,0.0307914647546202,2022-02-10,2022-12-31,861.9639477549362
ABBT0152657,8.727405284096855,2022-02-10,2022-12-31,244311.49256089376
ABBT0152657,0.47559666824483665,2022-02-10,2022-12-31,13313.66289217866
ABBT0152657,0.9603528802750906,2022-02-10,2022-12-31,26883.734389268775
ABBT0152657,0.009715671512314991,2022-02-10,2022-12-31,271.97662204714095
ABBT0152657,0.09173620310154697,2022-02-10,2022-12-31,2568.0265751434654
ABBT0152657,0.4058287215553347,2022-02-10,2022-12-31,11360.606899731418
ABBT0152657,0.01060744212905923,2022-02-10,2022-12-31,296.94049198403246
ABBT0152657,0.01060744212905923,2022-02-10,2022-12-31,296.94049198403246
ABBT0152657,0.4449783958741713,2022-02-10,2022-12-31,12456.547222743202
ABBT0152657,0.23423525352413443,2022-02-10,2022-12-31,6557.08799305321
ABBT0152657,0.6640186072611125,2022-02-10,2022-12-31,18588.27128422468
ABBT0152657,0.008211564345259456,2022-02-10,2022-12-31,229.8712476554551
ABBT0152657,0.007040353031449909,2022-02-10,2022-12-31,197.08482662119616
ABBT0152657,0.6441474431698938,2022-02-10,2022-12-31,18032.00586512074
ABBT0152657,0.01294013984416676,2022-02-10,2022-12-31,362.24109874166663
ABBT0152657,0.19654662543072396,2022-02-10,2022-12-31,5502.047613657514
ABBT0152657,0.0524149616745829,2022-02-10,2022-12-31,1467.2834711336038
ABBT0084476,0.2737123772198273,2022-02-10,2022-12-31,7662.194802940958
ABBT0084476,9.11513234442713,2022-02-10,2022-12-31,255165.36879695533
ABBT0084476,9.11513234442713,2022-02-10,2022-12-31,255165.36879695533
ABBT0084476,0.05226408260573577,2022-02-10,2022-12-31,1463.059822831925
ABBT0084476,0.005615502343807538,2022-02-10,2022-12-31,157.1981264116107
ABBT0084476,0.010097253265588312,2022-02-10,2022-12-31,282.658469015573
ABBT0084476,0.01636423361882772,2022-02-10,2022-12-31,458.09381023201576
ABBT0084476,0.1064636897164067,2022-02-10,2022-12-31,2980.3019444452025
ABBT0084476,0.29148927905052374,2022-02-10,2022-12-31,8159.834282028742
ABBT0084476,0.1193881554082821,2022-02-10,2022-12-31,3342.104267237286
ABBT0084476,0.20742475697795323,2022-02-10,2022-12-31,5806.565676938032
ABBT0084476,0.010406424575006294,2022-02-10,2022-12-31,291.3132869828962
ABBT0084476,0.17853251277605828,2022-02-10,2022-12-31,4997.7677496478655
ABBT0084476,0.338033369004293,2022-02-10,2022-12-31,9462.770918558577
ABBT0084476,0.012806189030292908,2022-02-10,2022-12-31,358.49133323840755
ABBT0084476,0.007800608319668117,2022-02-10,2022-12-31,218.36710905746142
ABBT0084476,0.464854196064281,2022-02-10,2022-12-31,13012.942422945058
ABBT0084476,0.15440549206497325,2022-02-10,2022-12-31,4322.365582670036
ABBT0084476,0.3376352420584281,2022-02-10,2022-12-31,9451.625912086814
ABBT0137028,0.007143158870868598,2022-02-11,2022-12-31,199.34556324110414
ABBT0137028,0.08975831660403898,2022-02-11,2022-12-31,2504.9032931322367
ABBT0137028,0.9706990148027296,2022-02-11,2022-12-31,27089.491545902736
ABBT0137028,0.9706990148027296,2022-02-11,2022-12-31,27089.491545902736
ABBT0137028,0.13901725294697523,2022-02-11,2022-12-31,3879.5822814418275
ABBT0137028,0.05550838704543406,2022-02-11,2022-12-31,1549.0836589543376
ABBT0137028,0.05550838704543406,2022-02-11,2022-12-31,1549.0836589543376
ABBT0137028,0.04147650530462931,2022-02-11,2022-12-31,1157.4931288373512
ABBT0137028,0.015397099861407247,2022-02-11,2022-12-31,429.6899452522643
ABBT0137028,0.515360649949858,2022-02-11,2022-12-31,14382.272730280678
ABBT0137028,124.04185479860035,2022-02-11,2022-12-31,3461660.8502355004
ABBT0137028,0.007612404499702479,2022-02-11,2022-12-31,212.44089485409705
ABBT0137028,0.1090480547838643,2022-02-11,2022-12-31,3043.225874464258
ABBT0137028,0.0099281086334509,2022-02-11,2022-12-31,277.065713255441
ABBT0137028,1.1924265813592,2022-02-11,2022-12-31,33277.28709130747
ABBT0137028,0.08220115483339785,2022-02-11,2022-12-31,2294.0040681666005
ABBT0137028,2.216780263616341,2022-02-11,2022-12-31,61864.13017279396
ABBT0137028,0.006888014758534255,2022-02-11,2022-12-31,192.22520546936718
ABBT0137028,0.5123459221743405,2022-02-11,2022-12-31,14298.140119303756
ABBT0137028,0.5308076733379442,2022-02-11,2022-12-31,14813.355901376677
ABBT0137028,1.1957901776887678,2022-02-11,2022-12-31,33371.15564679598
ABBT0092544,0.037321577024628246,2022-02-11,2022-12-31,1041.5407143417053
ABBT0092544,0.037321577024628246,2022-02-11,2022-12-31,1041.5407143417053
ABBT0092544,2.457911454190604,2022-02-11,2022-12-31,68593.42653438803
ABBT0092544,0.11279008301987098,2022-02-11,2022-12-31,3147.6554048521434
ABBT0092544,0.11279008301987098,2022-02-11,2022-12-31,3147.6554048521434
ABBT0092544,0.018256664029493625,2022-02-11,2022-12-31,509.4923744038845
ABBT0092544,0.0702195545741643,2022-02-11,2022-12-31,1959.6311534121182
ABBT0092544,0.0514418247890161,2022-02-11,2022-12-31,1435.5972927520302
ABBT0092544,0.024207826256783048,2022-02-11,2022-12-31,675.5726489132959
ABBT0092544,0.24012393101998006,2022-02-11,2022-12-31,6701.1865677607875
ABBT0092544,0.7460460285747272,2022-02-11,2022-12-31,20820.05572864063
ABBT0092544,0.16933862715057074,2022-02-11,2022-12-31,4725.766935616409
ABBT0092544,0.014130032154807905,2022-02-11,2022-12-31,394.3296333506552
ABBT0092544,0.19087909582557383,2022-02-11,2022-12-31,5326.901103023454
ABBT0092544,0.08779858292247289,2022-02-11,2022-12-31,2450.2126133340357
ABBT0092544,0.12137601057450714,2022-02-11,2022-12-31,3387.264602304886
ABBT0092544,0.010717488934643084,2022-02-11,2022-12-31,299.0951071968715
ABBT0092544,0.046907401695213485,2022-02-11,2022-12-31,1309.054240588662
ABBT0092544,0.02333617910521786,2022-02-11,2022-12-31,651.2474175251359
ABBT0092544,0.13353350158959837,2022-02-11,2022-12-31,3726.5461355612397
ABBT0092544,0.19323226239319857,2022-02-11,2022-12-31,5392.571393059471
ABBT0092544,0.5679666525770204,2022-02-11,2022-12-31,15850.358966797425
ABBT0092544,0.013698917906530432,2022-02-11,2022-12-31,382.2984418011261
ABBT6850088,0.014040824299766372,2022-02-11,2022-12-31,391.8400918984401
ABBT6850088,1.0954947717639396,2022-02-11,2022-12-31,30572.191694570618
ABBT6850088,0.16944654170789775,2022-02-11,2022-12-31,4728.778528750645
ABBT6850088,1.0680034614263214,2022-02-11,2022-12-31,29804.98619871664
ABBT6850088,0.07492790869550921,2022-02-11,2022-12-31,2091.0281335473146
ABBT6850088,0.23128789821759577,2022-02-11,2022-12-31,6454.597633138089
ABBT6850088,0.0062579100315372435,2022-02-11,2022-12-31,174.64074683211618
ABBT6850088,0.12147919150772618,2022-02-11,2022-12-31,3390.144093244416
ABBT6850088,0.13515621392531077,2022-02-11,2022-12-31,3771.8314932564326
ABBT6850088,0.016947810696610926,2022-02-11,2022-12-31,472.96594267246047
ABBT6850088,0.021740630455966466,2022-02-11,2022-12-31,606.7201222607474
ABBT6850088,3.7947452813496816,2022-02-11,2022-12-31,105900.71551568185
ABBT6850088,0.12537999488577725,2022-02-11,2022-12-31,3499.0045932763633
ABBT6850088,0.2959028858339181,2022-02-11,2022-12-31,8257.82101554432
ABBT6850088,1.6801925381485765,2022-02-11,2022-12-31,46889.46920061996
ABBT6850088,0.017007203330256116,2022-02-11,2022-12-31,474.62342477812354
ABBT6850088,0.2959886334588213,2022-02-11,2022-12-31,8260.213991662018
ABBT6850088,0.01335016410337824,2022-02-11,2022-12-31,372.56569966579724
ABBT6850088,0.01868817300220215,2022-02-11,2022-12-31,521.5345816070559
ABBT6850088,0.05771471315712895,2022-02-11,2022-12-31,1610.6560430186291
ABBT6850088,0.07998804867203618,2022-02-11,2022-12-31,2232.2424719002483
ABBT6850088,0.018922714007256588,2022-02-11,2022-12-31,528.0799643433111
ABBT6850088,1.403348321193315,2022-02-11,2022-12-31,39163.522269206085
