Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0115084,PigTrap(GasService),Valve_5,repaired,295,295,0,2016-10-23,2017-10-23,2017-10-23,0.0,791.0102161440001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_7,repaired,365,365,0,2018-04-05,2019-04-05,2019-04-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_0,repaired,365,365,0,2018-05-29,2019-05-29,2019-05-29,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Connector_0,repaired,365,365,0,2018-09-20,2019-09-20,2019-09-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000004,ABBT0115084,PopTank,Connector_1,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_1,repaired,230,230,0,2016-08-19,2017-08-19,2017-08-19,0.0,616.719829536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Connector_1,repaired,365,365,0,2020-09-30,2021-09-30,2021-09-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0115084,PopTank,Connector_1,repaired,365,365,0,2020-10-23,2021-10-23,2021-10-23,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000003,ABBT0115084,PopTank,Connector_1,repaired,365,365,0,2020-12-26,2021-12-26,2021-12-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0115084,PopTank,Connector_2,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_2,repaired,365,365,0,2017-03-12,2018-03-12,2018-03-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Connector_2,repaired,365,365,0,2021-02-02,2022-02-02,2022-02-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_3,repaired,365,365,0,2020-03-25,2021-03-25,2021-03-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,OpenEndedLine_0,repaired,365,365,0,2017-06-05,2018-06-05,2018-06-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Valve_0,repaired,116,116,0,2016-04-27,2017-04-27,2017-04-27,0.0,25.9201112832,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Valve_0,repaired,310,310,0,2016-11-07,2017-11-07,2017-11-07,0.0,2562.9624866880004,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Othertank_0,repaired,74,74,0,2016-03-16,2017-03-16,2017-03-16,0.0,198.4229016768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,365,365,0,2019-04-29,2020-04-28,2020-04-28,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_9,active,161,161,0,2022-07-24,,2023-07-24,0.0,71.950639824,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,365,365,0,2018-03-17,2019-03-17,2019-03-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,365,365,0,2020-12-15,2021-12-15,2021-12-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,365,365,0,2017-04-04,2018-04-04,2018-04-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_36,active,356,356,0,2022-01-10,,2023-01-10,0.0,954.5750404992001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_5,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_33,active,21,21,0,2022-12-11,,2023-12-11,0.0,9.384866064,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_47,repaired,365,365,0,2019-12-18,2020-12-17,2020-12-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_59,repaired,277,277,0,2016-10-05,2017-10-05,2017-10-05,0.0,61.895438150400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_70,repaired,140,140,0,2016-05-21,2017-05-21,2017-05-21,0.0,31.282892928000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_91,active,32,32,0,2022-11-30,,2023-11-30,0.0,264.56386959360003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_128,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_130,repaired,1,1,0,2016-01-02,2017-01-02,2017-01-01,0.0,0.44689838400000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_175,repaired,365,365,0,2017-11-24,2018-11-24,2018-11-24,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Valve_4,repaired,365,365,0,2021-02-28,2022-02-28,2022-02-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_18,repaired,365,365,0,2019-08-01,2020-07-31,2020-07-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_20,active,147,147,0,2022-08-07,,2023-08-07,0.0,65.69406244800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_38,repaired,365,365,0,2019-11-01,2020-10-31,2020-10-31,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_44,repaired,365,365,0,2020-07-27,2021-07-27,2021-07-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_50,repaired,365,365,0,2018-02-18,2019-02-18,2019-02-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_52,repaired,61,61,0,2016-03-03,2017-03-03,2017-03-03,0.0,13.6304033472,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_59,repaired,365,365,0,2017-04-16,2018-04-16,2018-04-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_65,active,161,161,0,2022-07-24,,2023-07-24,0.0,431.7038806752,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_66,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0115084,Separator,Connector_68,active,245,245,0,2022-05-01,,2023-05-01,0.0,656.940687984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_68,repaired,365,365,0,2021-08-01,2022-08-01,2022-08-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_69,repaired,365,365,0,2019-07-12,2020-07-11,2020-07-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_73,active,270,270,0,2022-04-06,,2023-04-06,0.0,120.66256368000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_75,repaired,360,360,0,2016-12-27,2017-12-27,2017-12-27,0.0,2171.9263484159997,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_77,repaired,365,365,0,2020-02-13,2021-02-12,2021-02-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,PSV_1,repaired,365,365,0,2017-02-23,2018-02-23,2018-02-23,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_3,repaired,365,365,0,2018-07-18,2019-07-18,2019-07-18,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_7,repaired,365,365,0,2017-12-13,2018-12-13,2018-12-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_12,repaired,365,365,0,2019-12-21,2020-12-20,2020-12-20,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000008,ABBT0115084,Intermittent,Intermittent_0,active,250,250,0,2022-04-26,,,0.0,493.4503368,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,24,24,0,2016-01-26,2017-01-25,2017-01-25,0.0,47.3712323328,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,0,2018-01-19,2019-01-19,2019-01-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,0,2018-12-10,2019-12-10,2019-12-10,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,0,2019-04-15,2020-04-14,2020-04-14,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,0,2019-10-20,2020-10-19,2020-10-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,0,2020-05-07,2021-05-07,2021-05-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,0,2020-12-09,2021-12-09,2021-12-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,0,2021-11-26,2022-11-26,2022-11-26,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000012,ABBT0115084,LevelController,LevelController_0,active,273,273,0,2022-04-03,,,0.0,183.00490004160002,,0.007758653,,,,N/A,N/A,False,,False
0000000013,ABBT0115084,LevelController,LevelController_0,active,150,150,0,2022-08-04,,,0.0,296.07020208,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,226,226,0,2016-08-15,2017-08-15,2017-08-15,0.0,100.99903478400002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,expired,365,365,0,2017-05-13,2018-05-13,2018-05-13,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0115084,LevelController,LevelController_0,expired,365,365,0,2017-05-16,2018-05-16,2018-05-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0115084,LevelController,LevelController_0,expired,365,365,0,2017-05-27,2018-05-27,2018-05-27,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000004,ABBT0115084,LevelController,LevelController_0,expired,365,365,0,2017-06-24,2018-06-24,2018-06-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0115084,LevelController,LevelController_0,expired,365,365,0,2018-01-01,2019-01-01,2019-01-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0115084,LevelController,LevelController_0,expired,365,365,0,2019-05-08,2020-05-07,2020-05-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0115084,LevelController,LevelController_0,expired,365,365,0,2019-07-19,2020-07-18,2020-07-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0115084,LevelController,LevelController_0,expired,365,365,0,2019-08-12,2020-08-11,2020-08-11,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0115084,LevelController,LevelController_0,expired,365,365,0,2019-08-16,2020-08-15,2020-08-15,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT0115084,LevelController,LevelController_0,expired,365,365,0,2020-01-10,2021-01-09,2021-01-09,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000011,ABBT0115084,LevelController,LevelController_0,expired,365,365,0,2021-01-13,2022-01-13,2022-01-13,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,33,33,0,2016-02-04,2017-02-03,2017-02-03,0.0,65.1354444576,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,218,218,0,2016-08-07,2017-08-07,2017-08-07,0.0,146.1357809856,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,expired,258,258,0,2016-09-16,2017-09-16,2017-09-16,0.0,115.29978307200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0115084,PressureController,PressureController_0,expired,259,259,0,2016-09-17,2017-09-17,2017-09-17,0.0,511.21454892480006,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0115084,PressureController,PressureController_0,expired,365,365,0,2017-05-13,2018-05-13,2018-05-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0115084,PressureController,PressureController_0,expired,365,365,0,2017-08-23,2018-08-23,2018-08-23,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000006,ABBT0115084,PressureController,PressureController_0,expired,365,365,0,2018-01-21,2019-01-21,2019-01-21,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0115084,PressureController,PressureController_0,expired,365,365,0,2018-02-18,2019-02-18,2019-02-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0115084,PressureController,PressureController_0,expired,365,365,0,2018-03-15,2019-03-15,2019-03-15,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0115084,PressureController,PressureController_0,expired,365,365,0,2018-03-25,2019-03-25,2019-03-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0115084,PressureController,PressureController_0,expired,365,365,0,2018-08-14,2019-08-14,2019-08-14,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000011,ABBT0115084,PressureController,PressureController_0,expired,365,365,0,2018-10-12,2019-10-12,2019-10-12,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000012,ABBT0115084,PressureController,PressureController_0,expired,365,365,0,2020-02-09,2021-02-08,2021-02-08,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0115084,PressureController,PressureController_0,expired,365,365,0,2020-04-21,2021-04-21,2021-04-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0115084,PressureController,PressureController_0,expired,365,365,0,2020-10-15,2021-10-15,2021-10-15,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000015,ABBT0115084,PressureController,PressureController_0,expired,365,365,0,2021-02-28,2022-02-28,2022-02-28,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000015,ABBT0115084,Pump,Pump_0,active,2,2,0,2022-12-30,,,0.0,16.535241849600002,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Pump,Pump_0,expired,82,82,0,2016-03-24,2017-03-24,2017-03-24,0.0,18.3228372864,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115084,Pump,Pump_0,expired,176,176,0,2016-06-26,2017-06-26,2017-06-26,0.0,347.38903710720007,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0115084,Pump,Pump_0,expired,365,365,0,2017-02-24,2018-02-24,2018-02-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0115084,Pump,Pump_0,expired,365,365,0,2017-11-03,2018-11-03,2018-11-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0115084,Pump,Pump_0,expired,365,365,0,2018-02-06,2019-02-06,2019-02-06,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0115084,Pump,Pump_0,expired,365,365,0,2018-06-08,2019-06-08,2019-06-08,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000006,ABBT0115084,Pump,Pump_0,expired,365,365,0,2018-07-15,2019-07-15,2019-07-15,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0115084,Pump,Pump_0,expired,365,365,0,2019-03-18,2020-03-17,2020-03-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0115084,Pump,Pump_0,expired,365,365,0,2019-04-26,2020-04-25,2020-04-25,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0115084,Pump,Pump_0,expired,365,365,0,2019-06-03,2020-06-02,2020-06-02,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT0115084,Pump,Pump_0,expired,365,365,0,2020-12-19,2021-12-19,2021-12-19,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000011,ABBT0115084,Pump,Pump_0,expired,365,365,0,2020-12-20,2021-12-20,2021-12-20,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0115084,Pump,Pump_0,expired,365,365,0,2021-02-11,2022-02-11,2022-02-11,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0115084,Pump,Pump_0,expired,365,365,0,2021-04-10,2022-04-10,2022-04-10,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000014,ABBT0115084,Pump,Pump_0,expired,365,365,0,2021-04-18,2022-04-18,2022-04-18,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0115084,Transducer,Transducer_0,active,253,253,0,2022-04-23,,,0.0,169.5979476576,,0.007758653,,,,N/A,N/A,False,,False
0000000013,ABBT0115084,Transducer,Transducer_0,active,115,115,0,2022-09-08,,,0.0,226.987154928,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,65,65,0,2016-03-07,2017-03-07,2017-03-07,0.0,29.048394960000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,expired,291,291,0,2016-10-19,2017-10-19,2017-10-19,0.0,574.3761920352,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0115084,Transducer,Transducer_0,expired,300,300,0,2016-10-28,2017-10-28,2017-10-28,0.0,134.0695152,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0115084,Transducer,Transducer_0,expired,322,322,0,2016-11-19,2017-11-19,2017-11-19,0.0,2662.1739377856,,0.095690057,,,,N/A,N/A,False,expired,False
0000000004,ABBT0115084,Transducer,Transducer_0,expired,365,365,0,2017-05-18,2018-05-18,2018-05-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0115084,Transducer,Transducer_0,expired,365,365,0,2017-06-14,2018-06-14,2018-06-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0115084,Transducer,Transducer_0,expired,365,365,0,2017-07-31,2018-07-31,2018-07-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0115084,Transducer,Transducer_0,expired,365,365,0,2018-09-22,2019-09-22,2019-09-22,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000008,ABBT0115084,Transducer,Transducer_0,expired,365,365,0,2019-12-07,2020-12-06,2020-12-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0115084,Transducer,Transducer_0,expired,365,365,0,2020-05-31,2021-05-31,2021-05-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0115084,Transducer,Transducer_0,expired,365,365,0,2021-01-16,2022-01-16,2022-01-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0115084,Transducer,Transducer_0,expired,365,365,0,2021-10-26,2022-10-26,2022-10-26,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,365,365,0,2018-12-25,2019-12-25,2019-12-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Connector_0,repaired,119,119,1463,2020-09-22,2021-01-19,2021-09-22,54.96851185920001,26.590458988800002,,0.002586218,0.0168104155,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Connector_0,repaired,88,88,1463,2020-10-23,2021-01-19,2021-10-23,742.7451860064001,235.9623695616,,0.031034613,0.0168104155,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0141061,CatalyticHeater,Connector_0,repaired,365,365,0,2021-12-31,2022-12-31,2022-12-31,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Regulator_0,repaired,314,314,0,2016-11-11,2017-11-11,2017-11-11,0.0,70.1630598528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-08-27,2022-08-27,2022-08-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000006,ABBT0141061,CatalyticHeater,Valve_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,2868.8644609056005,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,repaired,365,365,0,2017-10-05,2018-10-05,2018-10-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Valve_0,repaired,365,365,0,2018-02-20,2019-02-20,2019-02-20,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Valve_0,repaired,365,365,0,2018-06-28,2019-06-28,2019-06-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0141061,CatalyticHeater,Valve_0,repaired,365,365,0,2018-09-09,2019-09-09,2019-09-09,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000004,ABBT0141061,CatalyticHeater,Valve_0,repaired,365,365,0,2019-05-19,2020-05-18,2020-05-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000005,ABBT0141061,CatalyticHeater,Valve_0,repaired,16,16,1463,2021-01-03,2021-01-19,2022-01-03,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,257,257,0,2016-09-15,2017-09-15,2017-09-15,0.0,57.426453446400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-10-06,2020-10-05,2020-10-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,351,351,1463,2020-02-03,2021-01-19,2021-02-02,84.46380243840001,2117.6281897056,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-07-09,2022-07-09,2022-07-09,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_2,repaired,333,333,1463,2020-02-21,2021-01-19,2021-02-20,85.8044980224,892.9030575456001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_17,repaired,20,20,0,2016-01-22,2017-01-21,2017-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_18,repaired,365,365,0,2019-03-02,2020-03-01,2020-03-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,FlareKnockOutDrum,Connector_19,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_19,repaired,365,365,0,2018-05-27,2019-05-27,2019-05-27,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_21,repaired,365,365,0,2019-01-10,2020-01-10,2020-01-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_27,active,311,311,0,2022-02-24,,2023-02-24,0.0,69.49271214720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_29,repaired,365,365,0,2017-07-13,2018-07-13,2018-07-13,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_30,repaired,365,365,0,2017-01-23,2018-01-23,2018-01-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_33,repaired,365,365,0,2018-07-19,2019-07-19,2019-07-19,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_36,repaired,218,218,1463,2020-06-15,2021-01-19,2021-06-15,394.1644127904,584.5431427776,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
