Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143048,Separator,Connector_76,repaired,18,18,2,2021-12-31,2022-01-19,2022-12-31,444.9665566654994,23.14854919069072,,0.014884612391133437,0.014884612391133437,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,Intermittent,Intermittent_0,active,273,273,244,2022-04-03,,,0.0,235872.00000000003,,10.0,4.17,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0143048,Intermittent,Intermittent_0,active,259,259,244,2022-04-17,,,0.0,22377.600000000002,,1.0,4.17,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143048,Intermittent,Intermittent_0,active,215,215,121,2022-05-31,,,0.0,18576.0,,1.0,2.84,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143048,Intermittent,Intermittent_0,active,148,148,121,2022-08-06,,,0.0,15344.640000000001,,1.2,2.84,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143048,Intermittent,Intermittent_0,active,146,146,121,2022-08-08,,,0.0,12614.400000000001,,1.0,2.84,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143048,LevelController,LevelController_0,active,340,340,244,2022-01-26,,,0.0,35251.200000000004,,1.2,5.095,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143048,LevelController,LevelController_0,active,252,252,244,2022-04-24,,,0.0,217728.0,,10.0,5.095,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0143048,LevelController,LevelController_0,active,33,33,0,2022-11-29,,,0.0,2851.2000000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143048,LevelController,LevelController_0,expired,3,3,2,2021-01-04,2022-01-04,2022-01-04,0.0,881.28,,3.4,3.85,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143048,LevelController,LevelController_0,expired,189,189,125,2021-07-09,2022-07-09,2022-07-09,0.0,16329.6,,1.0,4.245,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143048,LevelController,LevelController_0,expired,338,338,246,2021-12-05,2022-12-05,2022-12-05,0.0,292032.0,,10.0,4.8975,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0143048,LevelController,LevelController_0,expired,339,339,246,2021-12-06,2022-12-06,2022-12-06,0.0,29289.600000000002,,1.0,4.8975,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143048,PressureController,PressureController_0,active,293,293,244,2022-03-14,,,0.0,253152.00000000003,,10.0,7.433333333333334,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143048,PressureController,PressureController_0,active,270,270,244,2022-04-06,,,0.0,233280.00000000003,,10.0,7.433333333333334,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143048,PressureController,PressureController_0,active,212,212,121,2022-06-03,,,0.0,21980.16,,1.2,7.066666666666666,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143048,PressureController,PressureController_0,expired,165,165,125,2021-06-15,2022-06-15,2022-06-15,0.0,48470.4,,3.4,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0143048,Pump,Pump_0,expired,141,141,125,2021-05-22,2022-05-22,2022-05-22,0.0,41420.16,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0143048,Transducer,Transducer_0,active,299,299,244,2022-03-08,,,0.0,31000.320000000003,,1.2,1.5333333333333332,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0143048,Transducer,Transducer_0,active,234,234,121,2022-05-12,,,0.0,68739.84000000001,,3.4,1.8666666666666665,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143048,Transducer,Transducer_0,active,177,177,121,2022-07-08,,,0.0,15292.800000000001,,1.0,1.8666666666666665,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143048,Transducer,Transducer_0,active,104,104,0,2022-09-19,,,0.0,89856.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148461,CatalyticHeater,Regulator_0,repaired,87,87,121,2022-02-22,2022-05-20,2023-02-22,9470.062318907303,3661.75742997749,,0.48714312340058136,0.48714312340058136,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,CatalyticHeater,Valve_0,repaired,37,37,121,2022-08-12,2022-09-18,2023-08-12,634.2192518140434,225.63569535691929,,0.07058173653557284,0.07058173653557284,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,FlareKnockOutDrum,Connector_0,repaired,18,18,2,2021-05-01,2022-01-19,2022-05-01,425.8722345955816,75.15392375216145,,0.0483242822480462,0.0483242822480462,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,FlareKnockOutDrum,Connector_1,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,8.35058913261765,,0.00076706616811964,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,FlareKnockOutDrum,Connector_5,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,71.48734824178582,,0.0034911386662850553,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,FlareKnockOutDrum,Connector_15,repaired,18,18,2,2021-04-15,2022-01-19,2022-04-15,2431.716703089293,508.9639611117125,,0.3272659214967287,0.3272659214967287,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,FlareKnockOutDrum,Regulator_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,318.2264885739376,,0.04910902601449654,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,FlareKnockOutDrum,Valve_3,repaired,120,120,121,2022-01-20,2022-05-20,2023-01-20,8043.482316623951,4289.857235532774,,0.41375937842715793,0.41375937842715793,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,GasBoot,Connector_4,active,15,15,0,2022-12-17,,2023-12-17,0.0,1918.4361739898518,,1.4802748256094533,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,GasBoot,Valve_1,repaired,18,18,2,2021-04-16,2022-01-19,2022-04-16,7549.925289997067,1562.0535082752551,,1.0044068340247267,1.0044068340247267,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,GasPipelineHeader,Connector_24,repaired,18,18,2,2021-07-12,2022-01-19,2022-07-12,1445.6086720474646,149.5457246945653,,0.0961585163931104,0.0961585163931104,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,GasPipelineHeader,Valve_10,repaired,139,139,121,2021-12-13,2022-05-20,2022-12-13,54.31143574258775,36.469997914104816,,0.0030367371031595402,0.021765188016210586,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148461,GasPipelineHeader,Valve_10,repaired,126,126,121,2022-01-14,2022-05-20,2023-01-14,787.1963407848461,440.82995083951386,,0.04049363892926163,0.021765188016210586,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,GasSweeteningAmine,Connector_13,repaired,18,18,2,2021-07-16,2022-01-19,2022-07-16,1815.3943536527456,183.57920430196305,,0.11804218383613878,0.11804218383613878,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,GasSweeteningAmine,Connector_40,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,44.54368617316574,,0.0020872547502045723,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,LineHeater,Connector_3,repaired,18,18,2,2021-12-08,2022-01-19,2022-12-08,11272.851784237973,628.2084585643453,,0.4039406240768681,0.4039406240768681,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,LineHeater,Connector_52,repaired,77,77,121,2022-07-03,2022-09-18,2023-07-03,60.549186516291655,44.82968617071594,,0.00673846894100468,0.00673846894100468,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,LineHeater,Valve_0,repaired,18,18,2,2021-08-18,2022-01-19,2022-08-18,477.3553566068112,40.72225790958579,,0.026184579417171932,0.026184579417171932,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,LiquidPipelineHeader,Connector_67,active,76,76,0,2022-10-17,,2023-10-17,0.0,11045.22063661675,,1.6820816027986034,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,LiquidPump,Connector_1,repaired,18,18,2,2021-07-09,2022-01-19,2022-07-09,3737.3633448752967,393.4066678816102,,0.2529621064053563,0.2529621064053563,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,LiquidPump,Connector_5,repaired,18,18,2,2021-10-01,2022-01-19,2022-10-01,1058.9799616102462,74.75152670189973,,0.04806553928877297,0.04806553928877297,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,LiquidPump,Connector_10,repaired,18,18,2,2021-03-20,2022-01-19,2022-03-20,771.1913380105018,231.3574014031505,,0.14876376119029738,0.14876376119029738,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,LiquidPump,Connector_27,active,53,53,0,2022-11-09,,2023-11-09,0.0,2.082429559833984,,0.0004547583769728301,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,PigTrap(GasService),Connector_9,active,82,82,0,2022-10-11,,2023-10-11,0.0,25.655325325780762,,0.00362117848432994,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,PigTrap(GasService),Valve_5,active,77,77,0,2022-10-16,,2023-10-16,0.0,3131.9483887168467,,0.47077146295046396,,,,False,,N/A,N/A,True
0000000001,ABBT0148461,PigTrap(GasService),Valve_5,active,67,67,0,2022-10-26,,2023-10-26,0.0,8867.188785214836,,1.531783579535454,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,PigTrap(GasService),Valve_7,repaired,18,18,2,2021-11-04,2022-01-19,2022-11-04,299.2838753550216,18.640518188202037,,0.011985929904965302,0.011985929904965302,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,PigTrap(LiquidService),Connector_1,repaired,18,18,2,2021-05-04,2022-01-19,2022-05-04,212.54927800760916,36.43701908701871,,0.023429153219533635,0.023429153219533635,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,PigTrap(LiquidService),Connector_6,repaired,65,65,121,2022-07-15,2022-09-18,2023-07-15,6531.618180111062,4082.261362569414,,0.726898390770907,0.726898390770907,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,PigTrap(LiquidService),Connector_10,repaired,18,18,2,2021-11-28,2022-01-19,2022-11-28,2572.703636724715,147.95100786276316,,0.09513310690764092,0.09513310690764092,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,PigTrap(LiquidService),Connector_13,repaired,18,18,2,2021-01-07,2022-01-19,2022-01-07,0.0,229.7743042205282,,0.147745823187068,0.147745823187068,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,PigTrap(LiquidService),Valve_1,repaired,18,18,2,2021-11-01,2022-01-19,2022-11-01,237.84825607920627,14.969470662327666,,0.009625431238636616,0.009625431238636616,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,PigTrap(LiquidService),Valve_2,active,48,48,0,2022-11-14,,2023-11-14,0.0,6.654659261144502,,0.0016046149838793646,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,PopTank,Connector_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,32.31034578363866,,0.37396233545878077,,,,True,natural,N/A,N/A,True
0000000001,ABBT0148461,PopTank,Connector_0,repaired,18,18,2,2021-01-11,2022-01-19,2022-01-11,0.0,1499.007826749995,,0.9638682013567355,0.9638682013567355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,PowerGenerator(naturalgasfired),Connector_42,repaired,18,18,2,2021-04-21,2022-01-19,2022-04-21,266.98409938985884,52.23601944584195,,0.03358797546671936,0.03358797546671936,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,PowerGenerator(naturalgasfired),Connector_58,repaired,18,18,2,2021-01-19,2022-01-19,2022-01-19,0.0,45.80441117256821,,0.02945242487948058,0.02945242487948058,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,PowerGenerator(naturalgasfired),Connector_86,repaired,18,18,2,2021-11-24,2022-01-19,2022-11-24,17678.496278625273,1029.8153172014722,,0.6621754868836627,0.6621754868836627,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,PowerGenerator(naturalgasfired),Connector_93,repaired,18,18,2,2021-06-23,2022-01-19,2022-06-23,408.176869330817,47.401184825514235,,0.03047915690940987,0.03047915690940987,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,PowerGenerator(naturalgasfired),Valve_8,repaired,18,18,2,2021-07-04,2022-01-19,2022-07-04,2525.2976648963468,273.8274576393629,,0.1760721821240759,0.1760721821240759,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,109,109,121,2022-06-01,2022-09-18,2023-06-01,250.7316858485049,262.7860938219907,,0.027903722160846786,0.027903722160846786,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,ProductionTank(fixedroof-heavyoil),Connector_14,active,58,58,0,2022-11-04,,2023-11-04,0.0,220.13138743715822,,0.04392787903838566,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,18,18,2,2021-05-19,2022-01-19,2022-05-19,134.70388746235707,20.20558311935356,,0.012992273096292153,0.012992273096292153,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,129,129,121,2022-05-12,2022-09-18,2023-05-12,285.5409671168468,354.1806226737811,,0.03177761831339552,0.03177761831339552,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,PropaneFuelTank,Connector_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,129.29147997776624,,0.022006311270725464,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,ReciprocatingCompressor,Connector_130,repaired,18,18,2,2021-02-20,2022-01-19,2022-02-20,393.4836345857884,221.33454445450602,,0.14231902292599408,0.14231902292599408,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,ReciprocatingCompressor,Connector_161,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,24.409942678103572,,0.000960960832313853,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,ReciprocatingCompressor,Connector_166,active,100,100,0,2022-09-23,,2023-09-23,0.0,36.19974640928365,,0.004189785464037459,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,ReciprocatingCompressor,Connector_320,repaired,98,98,121,2022-02-11,2022-05-20,2023-02-11,12066.268839877072,5255.530428035347,,0.6206928415574624,0.6206928415574624,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,ReciprocatingCompressor,Connector_324,active,62,62,0,2022-10-31,,2023-10-31,0.0,0.6550993802754781,,0.00012229304440626457,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,Reciprocating Compressor-ElectricDriver,CompressorRodPacking_0,repaired,133,133,121,2022-05-08,2022-09-18,2023-05-08,2161.3909493285278,2764.0865025066746,,0.24053941298616982,0.24053941298616982,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,Reciprocating Compressor-ElectricDriver,Connector_21,repaired,18,18,2,2021-11-24,2022-01-19,2022-11-24,13003.75919386637,757.5005355650312,,0.48707596165446965,0.48707596165446965,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,Reciprocating Compressor-ElectricDriver,Connector_174,repaired,18,18,2,2021-10-04,2022-01-19,2022-10-04,357.88323035289966,24.96859746648137,,0.016054910922377423,0.016054910922377423,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,ScrewCompressor,Connector_71,repaired,18,18,121,2022-05-02,2022-05-20,2023-05-02,2667.603481941616,213.40827855532925,,0.13722240133444524,0.13722240133444524,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,ScrewCompressor,Connector_126,repaired,18,18,2,2021-11-26,2022-01-19,2022-11-26,158.5503743685007,9.176548998819976,,0.0059005587698173715,0.0059005587698173715,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,ScrewCompressor,Regulator_0,repaired,18,18,2,2021-09-22,2022-01-19,2022-09-22,397.59558582202175,29.092359938196715,,0.018706507161906322,0.018706507161906322,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,ScrewCompressor-ElectricDriver,Connector_43,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,25.348778013360587,,0.0012173802257837995,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148461,ScrewCompressor-ElectricDriver,Connector_52,repaired,54,54,121,2022-07-26,2022-09-18,2023-07-26,249.635070095414,129.61820947261882,,0.027781680699721107,0.027781680699721107,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,ScrewCompressor-ElectricDriver,Connector_58,active,259,259,0,2022-04-17,,2023-04-17,0.0,21.315696349595495,,0.0009525461331686819,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,Scrubber,Connector_12,active,61,61,0,2022-11-01,,2023-11-01,0.0,46.31721281750116,,0.008788177902531337,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,Scrubber,Connector_72,active,211,211,0,2022-06-04,,2023-06-04,0.0,76.46206076735504,,0.004194206422643224,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,Separator,Connector_15,active,105,105,0,2022-09-18,,2023-09-18,0.0,1952.9476176608841,,0.2152720037104149,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,Separator,Connector_30,repaired,18,18,2,2021-12-29,2022-01-19,2022-12-29,584.4631938923479,30.582376424599598,,0.019664593894418464,0.019664593894418464,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,Separator,Connector_57,active,58,58,0,2022-11-04,,2023-11-04,0.0,14.452602721597229,,0.0028840602493608774,,,,False,,N/A,N/A,True
0000000000,ABBT0148461,Separator,Valve_13,repaired,18,18,2,2021-12-14,2022-01-19,2022-12-14,4013.6447482569615,219.59150598366355,,0.14119824201624456,0.14119824201624456,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,TankHeater,Connector_24,repaired,127,127,121,2022-01-13,2022-05-20,2023-01-13,4449.265902069876,2511.363420279441,,0.2288717027813722,0.2288717027813722,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,TankHeater,Connector_36,repaired,18,18,2,2021-04-06,2022-01-19,2022-04-06,195.33308691158226,45.66228005725299,,0.02936103398743119,0.02936103398743119,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,Treater,Connector_46,repaired,18,18,2,2021-05-17,2022-01-19,2022-05-17,555.9925821767982,84.8124277896811,,0.05453474009110152,0.05453474009110152,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,Treater,Connector_112,repaired,133,133,121,2022-05-08,2022-09-18,2023-05-08,234.62825753915286,300.05344473757043,,0.026111584929125804,0.026111584929125804,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148461,Intermittent,Intermittent_0,expired,343,343,244,2021-12-10,2022-12-10,2022-12-10,0.0,35562.24,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0148461,Positioner,Positioner_0,active,188,188,121,2022-06-27,,,0.0,16243.2,,1.0,4.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0148461,Positioner,Positioner_0,active,151,151,121,2022-08-03,,,0.0,13046.400000000001,,1.0,4.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0148461,Positioner,Positioner_0,expired,143,143,123,2021-05-24,2022-05-24,2022-05-24,0.0,14826.24,,1.2,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0148461,Positioner,Positioner_0,expired,324,324,244,2021-11-21,2022-11-21,2022-11-21,0.0,279936.0,,10.0,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0148461,PressureController,PressureController_0,expired,39,39,2,2021-02-09,2022-02-09,2022-02-09,0.0,3369.6000000000004,,1.0,1.0666666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0148461,PressureController,PressureController_0,expired,127,127,123,2021-05-08,2022-05-08,2022-05-08,0.0,10972.800000000001,,1.0,1.0833333333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0148461,PressureController,PressureController_0,expired,241,241,123,2021-08-30,2022-08-30,2022-08-30,0.0,24986.88,,1.2,1.0833333333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0148461,Pump,Pump_0,active,18,18,0,2022-12-14,,,0.0,15552.000000000002,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148461,Pump,Pump_0,expired,143,143,123,2021-05-24,2022-05-24,2022-05-24,0.0,123552.00000000001,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT6850305,CatalyticHeater,Regulator_0,repaired,134,134,121,2022-05-07,2022-09-18,2023-05-07,2105.5135784761933,2712.8732645750947,,0.23432086655050224,0.23432086655050224,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850305,FlareKnockOutDrum,Connector_22,repaired,31,31,121,2022-08-18,2022-09-18,2023-08-18,113230.67214142637,33751.45034984825,,12.601347950212158,12.601347950212158,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850305,FlareKnockOutDrum,Connector_31,active,19,19,0,2022-12-13,,2023-12-13,0.0,3.948383490840636,,0.0024052043682021417,,,,False,,N/A,N/A,True
0000000000,ABBT6850305,FlareKnockOutDrum,Valve_3,active,14,14,0,2022-12-18,,2023-12-18,0.0,7.2476166042360815,,0.005991746531279829,,,,False,,N/A,N/A,True
0000000000,ABBT6850305,GasBoot,Connector_2,repaired,57,57,121,2022-07-23,2022-09-18,2023-07-23,60.87747552529462,33.365539470594165,,0.006775003953580686,0.006775003953580686,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850305,GasBoot,Connector_4,repaired,19,19,3,2021-02-25,2022-01-20,2022-02-25,42.96683184151205,22.676939027464694,,0.013813924846165138,0.013813924846165138,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850305,GasPipelineHeader,Connector_35,repaired,19,19,3,2021-03-07,2022-01-20,2022-03-07,85.23614634456422,35.2062343597113,,0.02144629286044792,0.02144629286044792,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850305,GasSweeteningAmine,Connector_4,active,100,100,0,2022-09-23,,2023-09-23,0.0,29713.270780296087,,3.4390359699416764,,,,False,,N/A,N/A,True
0000000000,ABBT6850305,GasSweeteningAmine,Connector_23,repaired,19,19,3,2021-06-01,2022-01-20,2022-06-01,1586.1835011491985,228.3142918320816,,0.13908034346496198,0.13908034346496198,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850305,GasSweeteningAmine,Connector_44,repaired,19,19,3,2021-04-17,2022-01-20,2022-04-17,71.45145828404662,15.604341464332018,,0.009505568630806541,0.009505568630806541,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850305,LineHeater,Connector_7,repaired,19,19,3,2021-03-06,2022-01-20,2022-03-06,95.06783324399265,40.139751814130236,,0.024451603200615395,1.7599088816472739,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850305,LineHeater,Connector_7,repaired,19,19,3,2021-03-22,2022-01-20,2022-03-22,18421.977810159064,5737.9930884102,,3.4953661600939325,1.7599088816472739,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850305,LiquidPipelineHeader,Connector_90,active,74,74,0,2022-10-19,,2023-10-19,0.0,581.4367016113938,,0.09094042505183211,,,,False,,N/A,N/A,True
0000000000,ABBT6850305,LiquidPipelineHeader,Valve_14,repaired,19,19,3,2021-12-30,2022-01-20,2022-12-30,2166.9077384068446,119.6838576445641,,0.07290683336048007,0.07290683336048007,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850305,PigTrap(GasService),Connector_9,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,106.68890886979607,,0.004171707209936345,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850305,PigTrap(LiquidService),Connector_9,repaired,25,25,120,2022-04-25,2022-05-20,2023-04-25,144.29472467211588,16.03274718579065,,0.0074225681415697456,0.0074225681415697456,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850305,PopTank,Connector_0,repaired,19,19,3,2021-11-06,2022-01-20,2022-11-06,1283.690097706945,84.10383398769639,,0.05123284234143298,0.05123284234143298,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850305,PopTank,Othertank_0,repaired,19,19,3,2021-07-20,2022-01-20,2022-07-20,68462.69671173624,7186.69192001651,,4.377858138411617,4.377858138411617,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850305,PowerGenerator(naturalgasfired),Connector_59,repaired,19,19,3,2021-03-16,2022-01-20,2022-03-16,1496.2413212236618,516.8833655136286,,0.3148655979006022,0.3148655979006022,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850305,PowerGenerator(naturalgasfired),Connector_78,repaired,19,19,3,2021-11-16,2022-01-20,2022-11-16,1631.2089657758183,103.30990116580182,,0.06293244466727693,0.06293244466727693,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850305,ProductionTank(fixedroof-heavyoil),Connector_9,active,106,106,0,2022-09-17,,2023-09-17,0.0,8132.259327522842,,0.8879563381729167,,,,False,,N/A,N/A,True
