Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0064000,0.16884427176485972,2022-01-22,2022-05-03,1473.402653128872
ABBT0064000,0.5808638716426235,2022-01-22,2022-05-03,5068.850489502191
ABBT0064000,0.04941842325161397,2022-01-22,2022-05-03,431.2449286628842
ABBT0064000,0.009656333009594903,2022-09-21,2022-12-31,84.26502437492897
ABBT0064000,0.30645171674044036,2022-05-23,2022-09-01,2674.220260963779
ABBT0064000,0.03716867346898162,2022-01-22,2022-05-03,324.3487121597212
ABBT0064000,0.033813225508082426,2022-01-22,2022-05-03,295.0677310737305
ABBT0064000,0.26857484208926574,2022-01-22,2022-05-03,2343.6915020077686
ABBT0064000,0.012401910624568907,2022-05-23,2022-09-01,108.22403287423812
ABBT0064000,1.2990738227614769,2022-01-22,2022-05-03,11336.237806945754
ABBT0064000,1.2990738227614769,2022-01-22,2022-05-03,11336.237806945754
ABBT0064000,0.08439314362687382,2022-05-23,2022-09-01,736.4483285455518
ABBT0064000,0.016792013077044417,2022-01-22,2022-05-03,146.5338229155204
ABBT0064000,0.9770455543815915,2022-09-21,2022-12-31,8526.09032575552
ABBT0064000,0.385288527552283,2022-01-22,2022-05-03,3362.1818068322427
ABBT0064000,10.312504803104874,2022-01-22,2022-05-03,89991.04191381438
ABBT0064000,10.312504803104874,2022-01-22,2022-05-03,89991.04191381438
ABBT0064000,0.05605216031366774,2022-05-23,2022-09-01,489.13357176119024
ABBT0064000,0.02596161263750438,2022-09-21,2022-12-31,226.55141651991823
ABBT0064000,0.19612367427697033,2022-05-23,2022-09-01,1711.453631210554
ABBT0064000,0.016618305090611817,2022-09-21,2022-12-31,145.01797754271496
ABBT0064000,0.08827235225596768,2022-05-23,2022-09-01,770.2998547264763
ABBT0064000,0.01881043755072757,2022-01-22,2022-05-03,164.14740224266907
ABBT0064000,0.10460105264886373,2022-01-22,2022-05-03,912.7906258350445
ABBT0064000,0.6770103633629455,2022-09-21,2022-12-31,5907.863234850409
ABBT0064000,0.01576543672498009,2022-09-21,2022-12-31,137.57550703686627
