Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0143837,Intermittent,Intermittent_0,expired,270,270,267,2021-09-28,2022-09-28,2022-09-28,0.0,23328.0,,1.0,2.26875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143837,Intermittent,Intermittent_0,expired,364,364,363,2021-12-31,2022-12-31,2022-12-31,0.0,106928.64,,3.4,2.6665695190429686,OGI_FU,2022-03-07,N/A,N/A,True,expired,False
0000000000,ABBT0143837,LevelController,LevelController_0,expired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,33696.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0143837,LevelController,LevelController_0,expired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,16744.32,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0143837,LevelController,LevelController_0,expired,98,98,65,2021-04-09,2022-04-09,2022-04-09,0.0,28788.48,,3.4,2.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143837,LevelController,LevelController_0,expired,174,174,137,2021-06-24,2022-06-24,2022-06-24,0.0,51114.240000000005,,3.4,2.625,OGI_FU,2022-03-07,N/A,N/A,True,expired,False
0000000004,ABBT0143837,LevelController,LevelController_0,expired,206,206,137,2021-07-26,2022-07-26,2022-07-26,0.0,60514.560000000005,,3.4,2.625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0143837,LevelController,LevelController_0,expired,274,274,267,2021-10-02,2022-10-02,2022-10-02,0.0,23673.600000000002,,1.0,1.1015625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143837,PressureController,PressureController_0,active,226,226,226,2022-05-20,,,0.0,66389.76000000001,,3.4,2.3010742187499997,stationary,2022-05-20,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143837,PressureController,PressureController_0,active,71,71,80,2022-10-22,,,0.0,7361.280000000001,,1.2,2.3,stationary,2022-10-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143837,PressureController,PressureController_0,expired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,5270.400000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0143837,Pump,Pump_0,active,230,230,242,2022-05-16,,,0.0,19872.0,,1.0,1.6500000000000004,OGI_FU,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143837,Pump,Pump_0,active,11,11,16,2022-12-21,,,0.0,3231.36,,3.4,1.866666666666667,stationary,2022-12-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143837,Pump,Pump_0,active,7,7,16,2022-12-25,,,0.0,725.7600000000001,,1.2,1.866666666666667,stationary,2022-12-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143837,Pump,Pump_0,expired,330,330,326,2021-11-27,2022-11-27,2022-11-27,0.0,28512.000000000004,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143837,Transducer,Transducer_0,expired,241,241,137,2021-08-30,2022-08-30,2022-08-30,0.0,208224.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143837,Transducer,Transducer_0,expired,341,341,331,2021-12-08,2022-12-08,2022-12-08,0.0,294624.0,,10.0,10.0,OGI_FU,2022-03-07,N/A,N/A,True,expired,False
0000000000,ABBT0140114,CatalyticHeater,Connector_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,436.43148150189427,,0.6314112868951016,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0140114,CatalyticHeater,Connector_0,repaired,25,25,9,2021-12-16,2022-01-26,2022-12-16,162.6658420079647,12.551376698145424,,0.005810822545437696,0.005810822545437696,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,CatalyticHeater,Valve_0,active,26,26,16,2022-12-06,,2023-12-06,0.0,53.61899653543563,,0.02386885529533281,0.02386885529533281,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,FlareKnockOutDrum,Connector_18,repaired,21,21,11,2022-06-11,2022-07-02,2023-06-11,226.4439577922891,26.12814897603336,,0.014400434841288225,0.014400434841288225,stationary,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,FlareKnockOutDrum,Connector_29,repaired,25,25,11,2022-06-23,2022-07-18,2023-06-23,164.63498231456686,24.794425047374528,,0.011478900484895613,0.011478900484895613,stationary,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,GasBoot,Connector_15,repaired,25,25,9,2021-06-24,2022-01-26,2022-06-24,353.63545093028335,59.33480720306768,,0.027469818149568368,0.027469818149568368,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,GasBoot,Valve_2,repaired,25,25,9,2021-11-06,2022-01-26,2022-11-06,6354.651350762657,559.3883231305156,,0.2589760755233868,0.2589760755233868,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,GasPipelineHeader,Connector_16,repaired,19,19,4,2022-08-21,2022-09-09,2023-08-21,277.6188061106681,46.67926828409464,,0.028435226781246735,0.028435226781246735,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,GasPipelineHeader,Connector_39,repaired,25,25,9,2021-01-24,2022-01-26,2022-01-24,0.0,373.23222461305613,,0.17279269658011856,0.17279269658011856,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,GasPipelineHeader,Connector_54,repaired,57,57,88,2022-10-24,2022-12-20,2023-10-24,90.1521266795746,467.1519291577957,,0.09485703564770054,0.09485703564770054,OGI_FU,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,GasPipelineHeader,Valve_9,repaired,25,25,9,2021-11-27,2022-01-26,2022-11-27,214.88405585678856,17.61344720137611,,0.008154373704340792,0.008154373704340792,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,Incinerator,Connector_13,repaired,16,16,12,2022-07-19,2022-08-04,2023-07-19,232.30849199881433,24.94587833544315,,0.018045340231078667,0.018045340231078667,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,Incinerator,Connector_17,repaired,25,25,9,2021-06-09,2022-01-26,2022-06-09,4165.674415767343,777.178062643161,,0.359804658631093,0.359804658631093,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,Incinerator,Connector_50,active,1,1,0,2022-12-31,,2023-12-31,0.0,3.2304489082038916,,0.03738945495606356,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT0140114,Incinerator,Valve_1,repaired,17,17,5,2022-05-19,2022-06-05,2023-05-19,8614.720666516907,700.718905888935,,0.4770689718742748,0.4770689718742748,OGI_FU,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,LineHeater,Connector_7,repaired,25,25,9,2021-10-20,2022-01-26,2022-10-20,13880.690988035994,1299.6901674191006,,0.6017084108421762,0.6017084108421762,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,LineHeater,Connector_28,active,141,141,0,2022-08-13,,2023-08-13,0.0,40.151222430241226,,0.0032958384579591235,,,,False,,N/A,N/A,True
0000000000,ABBT0140114,LineHeater,Connector_41,repaired,25,25,11,2022-05-22,2022-06-16,2023-05-22,7283.903443639241,919.6847782372779,,0.4257799899246657,0.4257799899246657,OGI_FU,2022-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,LiquidPipelineHeader,Connector_83,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,20.891743892150885,,0.0007725322407167378,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140114,LiquidPipelineHeader,Valve_10,repaired,25,25,9,2021-03-04,2022-01-26,2022-03-04,301.3576145279398,203.62000981617552,,0.09426852306304423,0.09426852306304423,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,LiquidPipelineHeader,Valve_28,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,29.742924126675597,,0.11474893567390276,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140114,PigTrap(GasService),Connector_7,repaired,17,17,11,2022-04-20,2022-05-07,2023-04-20,1470.0152603047256,105.0010900217661,,0.07148767022179064,0.07148767022179064,stationary,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,PigTrap(GasService),Connector_12,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,5.800464280189285,,0.013427000648586306,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0140114,PigTrap(GasService),Connector_12,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,761.167051304143,111.93633107413868,,0.05182237549728642,0.05182237549728642,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,PigTrap(GasService),Connector_13,repaired,19,19,5,2022-06-18,2022-07-07,2023-06-18,835.97368359275,89.73728806927825,,0.05466452733265,0.05466452733265,stationary,2022-06-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,PigTrap(GasService),Connector_17,repaired,25,25,11,2022-01-12,2022-02-06,2023-01-12,2364.4807811359683,180.2195717329244,,0.08343498691339092,0.08343498691339092,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,PigTrap(GasService),Connector_19,active,123,123,0,2022-08-31,,2023-08-31,0.0,49.66741223074102,,0.004673612262001376,,stationary,2022-08-31,False,,N/A,N/A,True
0000000000,ABBT0140114,PigTrap(GasService),Connector_20,repaired,26,26,11,2022-06-22,2022-07-18,2023-06-22,730.022723763692,114.34090854130118,,0.05089962096745956,0.05089962096745956,stationary,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,PigTrap(GasService),Valve_2,repaired,101,101,88,2022-09-10,2022-12-20,2023-09-10,64.43985103210872,591.6749958402709,,0.06780287356072044,0.06780287356072044,OGI_FU,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,PigTrap(GasService),Valve_3,repaired,19,19,5,2022-07-04,2022-07-23,2023-07-04,3817.70057774628,450.5360930259585,,0.2744493744066511,0.2744493744066511,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,PopTank,Connector_0,repaired,25,25,9,2021-03-20,2022-01-26,2022-03-20,650.2558328099178,306.7244494386405,,0.1420020599252965,0.1420020599252965,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,PopTank,Connector_2,repaired,25,25,9,2021-02-25,2022-01-26,2022-02-25,1187.3500274399782,989.4583561999821,,0.4580825723148064,0.4580825723148064,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,PopTank,OpenEndedLine_0,repaired,17,17,9,2022-01-09,2022-01-26,2023-01-09,575.9546716835251,28.882682650796244,,0.01966413579166411,0.01966413579166411,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,29,29,88,2022-11-21,2022-12-20,2023-11-21,3565.5262242195986,9400.023682033487,,3.751605875651934,3.751605875651934,OGI_FU,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,ProductionTank(fixedroof-heavyoil),Connector_10,active,25,25,16,2022-12-07,,2023-12-07,0.0,16.6815835717455,,0.0077229553572895826,0.0077229553572895826,stationary,2022-12-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,19,19,12,2022-08-17,2022-09-05,2023-08-17,5337.257335817797,866.7340972695569,,0.5279812970696618,0.5279812970696618,OGI_FU,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,ProductionTank(fixedroof-heavyoil),Valve_6,active,220,220,0,2022-05-26,,2023-05-26,0.0,10.802696068637093,,0.0005683236568096114,,stationary,2022-05-26,False,,N/A,N/A,True
0000000000,ABBT0140114,ScrewCompressor,Connector_53,repaired,59,59,88,2022-10-22,2022-12-20,2023-10-22,9.690726556905165,51.977533350673156,,0.010196471545565198,0.010196471545565198,stationary,2022-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,ScrewCompressor,Connector_93,repaired,17,17,4,2022-03-08,2022-03-25,2023-03-08,369.76533925805603,22.370145079668873,,0.015230218599992422,0.015230218599992422,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,ScrewCompressor,Connector_169,repaired,20,20,12,2022-08-16,2022-09-05,2023-08-16,234.58513484883176,40.10002305108235,,0.02320603185826525,0.02320603185826525,stationary,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,Separator,Connector_1,repaired,16,16,7,2022-02-05,2022-02-21,2023-02-05,389137.44776563294,19892.010109425326,,14.38947490554494,14.38947490554494,stationary,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,Separator,Connector_52,repaired,20,20,88,2022-11-30,2022-12-20,2023-11-30,1446.4051371342102,2629.8275220622004,,1.5218909271193288,1.5218909271193288,OGI_FU,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,Separator,Connector_65,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,100.19473966031106,,0.0035035085760151286,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140114,Separator,Connector_70,repaired,25,25,9,2021-02-01,2022-01-26,2022-02-01,159.43762377660084,664.3234324025035,,0.30755714463078865,0.30755714463078865,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,Separator,PSV_1,repaired,25,25,9,2021-05-09,2022-01-26,2022-05-09,954.0889736578271,231.5749936062687,,0.10721064518808734,0.10721064518808734,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140114,Separator,Valve_5,repaired,22,22,14,2022-02-13,2022-03-07,2023-02-13,1623.6521820953615,119.46604684313695,,0.06285040343178501,0.06285040343178501,stationary,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140114,Intermittent,Intermittent_0,active,180,180,171,2022-07-05,,,0.0,52876.8,,3.4,4.545833333333333,OGI_FU,2022-07-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0140114,Intermittent,Intermittent_0,active,141,141,134,2022-08-13,,,0.0,14618.88,,1.2,4.591666666666667,stationary,2022-08-13,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140114,Intermittent,Intermittent_0,active,134,134,134,2022-08-20,,,0.0,115776.00000000001,,10.0,4.591666666666667,stationary,2022-08-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140114,Intermittent,Intermittent_0,active,114,114,104,2022-09-09,,,0.0,33488.64,,3.4,4.5,stationary,2022-09-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140114,Intermittent,Intermittent_0,expired,157,157,155,2021-06-07,2022-06-07,2022-06-07,0.0,135648.0,,10.0,10.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0140114,LevelController,LevelController_0,active,263,263,254,2022-04-13,,,0.0,22723.2,,1.0,1.0247395833333335,stationary,2022-04-13,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140114,LevelController,LevelController_0,active,6,6,0,2022-12-26,,,0.0,518.4000000000001,,1.0,,stationary,2022-12-26,N/A,N/A,False,,False
0000000000,ABBT0140114,LevelController,LevelController_0,expired,206,206,203,2021-07-26,2022-07-26,2022-07-26,0.0,17798.4,,1.0,1.0666707356770835,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140114,LevelController,LevelController_0,expired,283,283,249,2021-10-11,2022-10-11,2022-10-11,0.0,29341.44,,1.2,1.098958460489909,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140114,PressureController,PressureController_0,active,315,315,304,2022-02-20,,,0.0,92534.40000000001,,3.4,3.261066397031148,stationary,2022-02-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140114,PressureController,PressureController_0,active,242,242,237,2022-05-04,,,0.0,71089.92,,3.4,3.261067708333333,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140114,PressureController,PressureController_0,active,159,159,150,2022-07-26,,,0.0,46707.840000000004,,3.4,3.2625,OGI_FU,2022-08-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140114,PressureController,PressureController_0,expired,88,88,83,2021-03-30,2022-03-30,2022-03-30,0.0,25850.88,,3.4,2.64375,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0140114,PressureController,PressureController_0,expired,259,259,249,2021-09-17,2022-09-17,2022-09-17,0.0,26853.120000000003,,1.2,2.8442655662695566,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0140114,Pump,Pump_0,active,226,226,219,2022-05-20,,,0.0,19526.4,,1.0,1.001171875,stationary,2022-05-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140114,Pump,Pump_0,active,15,15,16,2022-12-17,,,0.0,1296.0,,1.0,1.0,OGI_FU,2022-12-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140114,Pump,Pump_0,expired,107,107,99,2021-04-18,2022-04-18,2022-04-18,0.0,31432.320000000003,,3.4,3.4,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0140114,Pump,Pump_0,expired,186,186,182,2021-07-06,2022-07-06,2022-07-06,0.0,54639.36,,3.4,2.21875,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0140114,Transducer,Transducer_0,active,258,258,254,2022-04-18,,,0.0,22291.2,,1.0,1.000390625,stationary,2022-04-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140114,Transducer,Transducer_0,expired,201,201,199,2021-07-21,2022-07-21,2022-07-21,0.0,20839.68,,1.2,1.1000244140625002,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0144916,CatalyticHeater,Connector_0,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,441.9123909516897,,0.568302971902893,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0144916,CatalyticHeater,Connector_0,repaired,32,32,16,2021-09-15,2022-02-02,2022-09-15,754.2255551155736,107.267634505326,,0.0387976108598546,0.0387976108598546,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0144916,CatalyticHeater,Regulator_0,active,82,82,0,2022-10-11,,2023-10-11,0.0,2268.5770153129793,,0.32020339534114994,,,,False,,N/A,N/A,True
0000000000,ABBT0144916,CatalyticHeater,Regulator_0,repaired,32,32,16,2021-03-15,2022-02-02,2022-03-15,160.4730144202725,125.24723076704196,,0.04530064770219978,0.031838067501580296,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0144916,CatalyticHeater,Regulator_0,repaired,32,32,16,2021-11-17,2022-02-02,2022-11-17,457.2409256072681,50.80454728969645,,0.01837548730096081,0.031838067501580296,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144916,CatalyticHeater,CatadyneHeater_0,repaired,32,32,16,2021-09-03,2022-02-02,2022-09-03,2002.6284634273989,300.8643700923792,,0.10881957830308853,0.10881957830308853,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144916,FlareKnockOutDrum,Connector_5,repaired,25,25,11,2022-04-20,2022-05-15,2023-04-20,120.9312154931252,13.14469733620926,,0.006085508026022805,0.006085508026022805,stationary,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144916,FlareKnockOutDrum,Connector_14,repaired,19,19,11,2022-04-10,2022-04-29,2023-04-10,1234.1615384293987,95.32141963479097,,0.05806616693152471,0.05806616693152471,stationary,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144916,FlareKnockOutDrum,Valve_5,repaired,32,32,16,2021-04-02,2022-02-02,2022-04-02,6333.012793761454,3434.854396616382,,1.2423518506280316,1.2423518506280316,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144916,GasBoot,Connector_3,repaired,32,32,16,2021-05-05,2022-02-02,2022-05-05,65.53386798390915,22.794388863968397,,0.008244498287025606,0.008244498287025606,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144916,GasBoot,Connector_4,active,71,71,0,2022-10-22,,2023-10-22,0.0,22.336447401371203,,0.0036411788278187278,,stationary,2022-10-22,False,,N/A,N/A,True
0000000000,ABBT0144916,GasBoot,Connector_7,repaired,18,18,3,2022-02-11,2022-03-01,2023-02-11,329.3510467426239,19.437110955302394,,0.012498142332370366,0.012498142332370366,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144916,GasBoot,Valve_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,159.1361674195392,,0.14168106073676923,,,,False,,N/A,N/A,True
0000000000,ABBT0144916,GasPipelineHeader,Connector_8,repaired,18,18,3,2022-02-11,2022-03-01,2023-02-11,13130.744760474956,774.9291989788499,,0.4982826639524497,0.4982826639524497,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144916,GasPipelineHeader,Connector_21,active,12,12,0,2022-12-20,,2023-12-20,0.0,61.06042516358342,,0.05889315698648092,,,,False,,N/A,N/A,True
0000000000,ABBT0144916,GasPipelineHeader,Connector_35,repaired,32,32,16,2021-12-16,2022-02-02,2022-12-16,20444.752423932714,2063.8235885357944,,0.7464639715479581,0.7464639715479581,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144916,GasPipelineHeader,Valve_8,repaired,24,24,13,2022-05-25,2022-06-18,2023-05-25,298.8760673714146,36.59706947405076,,0.01764904970777911,0.01764904970777911,stationary,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144916,GasPipelineHeader,Valve_14,repaired,17,17,12,2022-02-09,2022-02-26,2023-02-09,17108.041167045107,944.2749994797624,,0.6428887523691192,0.6428887523691192,stationary,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144916,Incinerator,Connector_15,repaired,16,16,16,2022-07-21,2022-08-06,2023-07-21,12645.552765576698,1376.3866955729738,,0.9956500980707276,0.9956500980707276,stationary,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144916,Incinerator,Connector_28,repaired,32,32,16,2021-08-04,2022-02-02,2022-08-04,2079.3471169657205,363.6016816552079,,0.1315110249042274,0.1315110249042274,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144916,Incinerator,Connector_31,repaired,32,32,16,2021-06-26,2022-02-02,2022-06-26,172.8776566559327,38.41725703465171,,0.013895130582556318,0.013895130582556318,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144916,Incinerator,Connector_33,repaired,32,32,16,2021-05-04,2022-02-02,2022-05-04,64.04408054738545,22.520995357322356,,0.008145614640235227,0.008145614640235227,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144916,LineHeater,Connector_11,repaired,32,32,16,2021-07-01,2022-02-02,2022-07-01,87.17140696652392,18.721375992810504,,0.006771331015918151,0.006771331015918151,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144916,LineHeater,Connector_31,repaired,32,32,16,2021-12-16,2022-02-02,2022-12-16,171.09053770373205,17.270969105739514,,0.006246733617527312,0.006246733617527312,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144916,LineHeater,Connector_34,active,275,275,0,2022-04-01,,2023-04-01,0.0,95.09296202150608,,0.004002229041309179,,,,False,,N/A,N/A,True
0000000000,ABBT0144916,LineHeater,Connector_37,repaired,32,32,16,2021-03-11,2022-02-02,2022-03-11,3358.9425856361686,2905.0314254150653,,1.0507202782895924,1.0507202782895924,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144916,LineHeater,Regulator_0,repaired,16,16,3,2022-06-21,2022-07-07,2023-06-21,1096.2833271474562,99.09905782123897,,0.0716862397433731,0.0716862397433731,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144916,LiquidPipelineHeader,Connector_36,repaired,18,18,12,2022-05-14,2022-06-01,2023-05-14,5305.507875870997,448.3527782426194,,0.2882926814831658,0.2882926814831658,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144916,LiquidPipelineHeader,Connector_60,repaired,32,32,16,2021-01-23,2022-02-02,2022-01-23,0.0,123.36665605769704,,0.04462046298383139,0.04462046298383139,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144916,LiquidPipelineHeader,Valve_14,active,75,75,0,2022-10-18,,2023-10-18,0.0,3097.5373595226665,,0.4780150246176954,,,,False,,N/A,N/A,True
0000000000,ABBT0144916,PigTrap(GasService),Connector_17,repaired,32,32,16,2021-11-10,2022-02-02,2022-11-10,5184.57227922653,590.4139250364731,,0.2135467032105299,0.2135467032105299,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144916,PigTrap(GasService),Valve_4,repaired,32,32,16,2021-08-27,2022-02-02,2022-08-27,536.400441118892,83.32434036798321,,0.030137565237262444,0.030137565237262444,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144916,PopTank,Connector_0,repaired,32,32,16,2021-10-10,2022-02-02,2022-10-10,149.99576444339104,19.19945784875405,,0.006944248353860695,0.006944248353860695,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0144916,PopTank,Connector_0,repaired,20,20,5,2022-01-18,2022-02-07,2023-01-18,161.3008796437768,9.865497225919068,,0.0057091997835179795,0.006326724068689338,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144916,PopTank,Connector_2,repaired,23,23,16,2022-07-14,2022-08-06,2023-07-14,90.49310664837442,14.158785393963345,,0.007124992649941296,0.007124992649941296,stationary,2022-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144916,PopTank,OpenEndedLine_0,repaired,23,23,11,2022-04-06,2022-04-29,2023-04-06,1760.6530872291519,164.61390652955487,,0.0828371107737293,0.0828371107737293,stationary,2022-04-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144916,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,32,32,16,2021-10-13,2022-02-02,2022-10-13,979.0067115982873,123.82693585432884,,0.04478694149823815,0.04478694149823815,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144916,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,32,32,16,2021-05-31,2022-02-02,2022-05-31,4471.955639959501,1212.7337328703732,,0.43863343926156434,0.43863343926156434,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144916,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,110.78109660658603,,0.0037057474512479267,,,,True,natural,N/A,N/A,True
