Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0119495,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119495,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119495,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119495,0.095690057,2022-03-01,2022-03-02,8.267620924800001
ABBT0119495,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119495,0.031034613,2022-11-07,2022-11-08,2.6813905632
ABBT0119495,0.069827879,2022-03-24,2022-03-25,6.0331287456
ABBT0119495,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119495,0.031034613,2022-03-01,2022-03-02,2.6813905632
ABBT0119495,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119495,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119495,0.031034613,2022-12-14,2022-12-15,2.6813905632
ABBT0119495,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119495,0.031034613,2022-06-13,2022-06-14,2.6813905632
ABBT0119495,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0119495,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119495,0.069827879,2022-11-07,2022-11-08,6.0331287456
ABBT0119495,0.031034613,2022-06-13,2022-06-14,2.6813905632
ABBT0119495,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119495,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0119495,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119495,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119495,0.069827879,2022-10-15,2022-10-16,6.0331287456
ABBT0119495,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119495,0.069827879,2022-07-07,2022-07-08,6.0331287456
ABBT0119495,0.095690057,2022-05-04,2022-05-05,8.267620924800001
ABBT0119495,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119495,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119495,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119495,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119495,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT5710168,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT5710168,0.069827879,2022-11-13,2022-11-13,0.0
ABBT5710168,0.031034613,2022-06-01,2022-06-01,0.0
ABBT5710168,0.051724355,2022-02-18,2022-02-19,4.468984272
ABBT5710168,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT5710168,0.051724355,2022-10-16,2022-10-17,4.468984272
ABBT5710168,0.031034613,2022-11-24,2022-11-24,0.0
ABBT5710168,0.069827879,2022-12-15,2022-12-16,6.0331287456
ABBT5710168,0.018103524,2022-11-08,2022-11-09,1.5641444736
ABBT5710168,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT5710168,0.051724355,2022-07-27,2022-07-28,4.468984272
ABBT5710168,0.031034613,2022-06-01,2022-06-01,0.0
ABBT5710168,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT5710168,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT5710168,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT5710168,0.095690057,2022-04-16,2022-04-17,8.267620924800001
ABBT5710168,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT5710168,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT5710168,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT5710168,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT5710168,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT5710168,0.018103524,2022-08-21,2022-08-22,1.5641444736
ABBT5710168,0.031034613,2022-06-29,2022-06-29,0.0
ABBT5710168,0.031034613,2022-08-08,2022-08-08,0.0
ABBT5710168,0.031034613,2022-12-25,2022-12-26,2.6813905632
ABBT5710168,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT5710168,0.051724355,2022-03-30,2022-03-31,4.468984272
ABBT5710168,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0143509,0.031034613,2022-07-12,2022-07-13,2.6813905632
ABBT0143509,0.031034613,2022-10-31,2022-11-01,2.6813905632
ABBT0143509,0.051724355,2022-12-01,2022-12-02,4.468984272
ABBT0143509,0.031034613,2022-06-10,2022-06-11,2.6813905632
ABBT0143509,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0143509,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0143509,0.018103524,2022-06-27,2022-06-28,1.5641444736
ABBT0143509,0.031034613,2022-12-23,2022-12-24,2.6813905632
ABBT0143509,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0143509,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0143509,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0143509,0.031034613,2022-09-06,2022-09-07,2.6813905632
ABBT0143509,0.031034613,2022-10-31,2022-11-01,2.6813905632
ABBT0143509,0.051724355,2022-06-27,2022-06-28,4.468984272
ABBT0143509,0.018103524,2022-03-23,2022-03-23,0.0
ABBT0143509,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0143509,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0143509,0.095690057,2022-07-28,2022-07-28,0.0
ABBT0143509,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0143509,0.031034613,2022-10-31,2022-11-01,2.6813905632
ABBT0143509,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0143509,0.018103524,2022-09-30,2022-10-01,1.5641444736
ABBT0143509,0.018103524,2022-09-30,2022-10-01,1.5641444736
ABBT0143509,0.031034613,2022-07-12,2022-07-13,2.6813905632
ABBT0143509,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0143509,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0143509,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0143509,0.031034613,2022-06-10,2022-06-11,2.6813905632
ABBT0143509,0.031034613,2022-04-08,2022-04-08,0.0
ABBT0143509,0.031034613,2022-11-04,2022-11-05,2.6813905632
ABBT0143509,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0143509,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0143509,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0143509,0.031034613,2022-03-09,2022-03-10,2.6813905632
ABBT0143509,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0143509,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0140114,0.051724355,2022-07-05,2022-07-06,4.468984272
ABBT0140114,0.051724355,2022-07-05,2022-07-06,4.468984272
ABBT0140114,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0140114,0.051724355,2022-07-05,2022-07-06,4.468984272
ABBT0140114,0.051724355,2022-07-05,2022-07-06,4.468984272
ABBT0140114,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0140114,0.031034613,2022-09-21,2022-09-22,2.6813905632
ABBT0140114,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0140114,0.031034613,2022-10-28,2022-10-29,2.6813905632
ABBT0140114,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0140114,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0140114,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0140114,0.0245690685,2022-07-05,2022-07-06,2.1227675184
ABBT0140114,0.0245690685,2022-07-05,2022-07-06,2.1227675184
ABBT0140114,0.095690057,2022-09-21,2022-09-22,8.267620924800001
ABBT0140114,0.051724355,2022-11-21,2022-11-21,0.0
ABBT0140114,0.018103524,2022-11-21,2022-11-21,0.0
ABBT0140114,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0140114,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0140114,0.031034613,2022-09-05,2022-09-06,2.6813905632
ABBT0140114,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0144916,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0144916,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0144916,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0144916,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0144916,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0144916,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT0144916,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0144916,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0144916,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0144916,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0144916,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0144916,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0144916,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0144916,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0144916,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT0144916,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0144916,0.069827879,2022-04-10,2022-04-11,6.0331287456
ABBT0144916,0.050431246,2022-01-31,2022-02-01,4.3572596544
ABBT0144916,0.050431246,2022-01-31,2022-02-01,4.3572596544
ABBT0144916,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0144916,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0144916,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0144916,0.095690057,2022-05-26,2022-05-27,8.267620924800001
ABBT0144916,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0144916,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0144916,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0144916,0.095690057,2022-02-05,2022-02-06,8.267620924800001
ABBT0134769,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0134769,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0134769,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0134769,0.018103524,2022-10-28,2022-10-29,1.5641444736
ABBT0134769,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0134769,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0134769,0.056896790499999995,2022-01-30,2022-01-31,4.9158826992
ABBT0134769,0.056896790499999995,2022-01-30,2022-01-31,4.9158826992
ABBT0134769,0.0168104155,2022-11-29,2022-11-30,1.4524198992
ABBT0134769,0.0168104155,2022-11-29,2022-11-30,1.4524198992
ABBT0134769,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0134769,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0134769,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0134769,0.069827879,2022-11-24,2022-11-25,6.0331287456
ABBT0134769,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0134769,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0134769,0.018103524,2022-10-21,2022-10-22,1.5641444736
ABBT0134769,0.018103524,2022-11-09,2022-11-10,1.5641444736
ABBT0134769,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0134769,0.031034613,2022-05-12,2022-05-13,2.6813905632
ABBT0134769,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0134769,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0134769,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0134769,0.069827879,2022-04-14,2022-04-15,6.0331287456
ABBT0134769,0.031034613,2022-04-18,2022-04-19,2.6813905632
ABBT0134769,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0134769,0.031034613,2022-02-13,2022-02-14,2.6813905632
ABBT0134769,0.031034613,2022-02-13,2022-02-14,2.6813905632
ABBT0134769,0.031034613,2022-07-16,2022-07-17,2.6813905632
ABBT0134769,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0134769,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0134769,0.051724355,2022-09-26,2022-09-27,4.468984272
ABBT0134769,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0134769,0.031034613,2022-09-02,2022-09-03,2.6813905632
ABBT0134769,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0134769,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0134769,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0134769,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0154031,0.095690057,2022-06-30,2022-07-01,8.267620924800001
ABBT0154031,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0154031,0.031034613,2022-12-31,,
ABBT0154031,0.018103524,2022-06-30,2022-07-01,1.5641444736
ABBT0154031,0.031034613,2022-12-15,2022-12-16,2.6813905632
ABBT0154031,0.051724355,2022-04-07,2022-04-08,4.468984272
ABBT0154031,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0154031,0.031034613,2022-05-28,2022-05-29,2.6813905632
ABBT0154031,0.051724355,2022-02-16,2022-02-17,4.468984272
ABBT0154031,0.051724355,2022-03-25,2022-03-26,4.468984272
ABBT0154031,0.031034613,2022-08-26,2022-08-27,2.6813905632
ABBT0154031,0.018103524,2022-02-16,2022-02-17,1.5641444736
ABBT0154031,0.031034613,2022-03-25,2022-03-26,2.6813905632
ABBT0154031,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0154031,0.031034613,2022-06-06,2022-06-07,2.6813905632
ABBT0154031,0.018103524,2022-09-02,2022-09-02,0.0
ABBT0154031,0.051724355,2022-06-30,2022-07-01,4.468984272
ABBT0154031,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0154031,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0154031,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0154031,0.0168104155,2022-02-16,2022-02-17,1.4524198992
ABBT0154031,0.0168104155,2022-02-16,2022-02-17,1.4524198992
ABBT0154031,0.018103524,2022-12-15,2022-12-16,1.5641444736
ABBT0154031,0.051724355,2022-02-16,2022-02-17,4.468984272
ABBT0154031,0.051724355,2022-03-25,2022-03-26,4.468984272
ABBT0154031,0.0245690685,2022-02-16,2022-02-17,2.1227675184
ABBT0154031,0.0245690685,2022-02-16,2022-02-17,2.1227675184
ABBT0154031,0.051724355,2022-11-13,2022-11-14,4.468984272
ABBT0154031,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0154031,0.031034613,2022-08-03,2022-08-04,2.6813905632
ABBT0154031,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0154031,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0154031,0.031034613,2022-11-25,2022-11-26,2.6813905632
ABBT0154031,0.069827879,2022-02-16,2022-02-17,6.0331287456
ABBT0154031,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0154031,0.095690057,2022-06-14,2022-06-15,8.267620924800001
ABBT0154031,0.069827879,2022-04-07,2022-04-08,6.0331287456
ABBT0154031,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0154031,0.095690057,2022-02-16,2022-02-17,8.267620924800001
ABBT0154031,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0154031,0.069827879,2022-04-07,2022-04-08,6.0331287456
ABBT0154031,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0154031,0.095690057,2022-02-16,2022-02-17,8.267620924800001
ABBT0154031,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0153323,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0153323,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0153323,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0153323,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0153323,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0153323,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0153323,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0153323,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0153323,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0133702,0.010344871,2022-11-02,2022-11-02,0.0
ABBT0133702,0.010344871,2022-11-02,2022-11-02,0.0
ABBT0133702,0.051724355,2022-11-02,2022-11-02,0.0
ABBT0133702,0.069827879,2022-11-02,2022-11-02,0.0
ABBT0133702,0.031034613,2022-11-02,2022-11-02,0.0
ABBT0133702,0.031034613,2022-11-02,2022-11-02,0.0
ABBT0133702,0.031034613,2022-11-02,2022-11-02,0.0
ABBT0133702,0.031034613,2022-11-02,2022-11-02,0.0
ABBT0133702,0.031034613,2022-11-02,2022-11-02,0.0
ABBT0133702,0.031034613,2022-11-02,2022-11-02,0.0
ABBT0133702,0.031034613,2022-11-02,2022-11-02,0.0
ABBT0133702,0.031034613,2022-11-02,2022-11-02,0.0
ABBT0133702,0.031034613,2022-11-02,2022-11-02,0.0
ABBT0133702,0.031034613,2022-11-02,2022-11-02,0.0
ABBT0133702,0.018103524,2022-11-02,2022-11-02,0.0
ABBT0133702,0.095690057,2022-12-20,2022-12-21,8.267620924800001
ABBT0133702,0.095690057,2022-11-02,2022-11-02,0.0
ABBT0133702,0.031034613,2022-11-02,2022-11-02,0.0
ABBT0155207,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0155207,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0155207,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0155207,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0155207,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0155207,0.018103524,2022-05-05,2022-05-06,1.5641444736
ABBT0155207,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0155207,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0155207,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0155207,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0155207,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0155207,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0155207,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0155207,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0155207,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT0155207,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0155207,0.031034613,2022-07-23,2022-07-24,2.6813905632
ABBT0155207,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0155207,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0155207,0.0038793265000000004,2022-05-21,2022-05-22,0.33517380960000004
ABBT0155207,0.0038793265000000004,2022-05-21,2022-05-22,0.33517380960000004
ABBT0155207,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0155207,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0155207,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0155207,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0155207,0.031034613,2022-06-14,2022-06-15,2.6813905632
ABBT0155207,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0155207,0.031034613,2022-06-14,2022-06-15,2.6813905632
ABBT0155207,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0155207,0.031034613,2022-03-20,2022-03-20,0.0
ABBT0155207,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0128160,0.069827879,2022-02-25,2022-02-26,6.0331287456
ABBT0128160,0.069827879,2022-05-18,2022-05-19,6.0331287456
ABBT0128160,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0128160,0.095690057,2022-12-12,2022-12-13,8.267620924800001
ABBT0128160,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0128160,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0128160,0.069827879,2022-03-28,2022-03-29,6.0331287456
ABBT0128160,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0128160,0.069827879,2022-11-18,2022-11-19,6.0331287456
ABBT0128160,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0128160,0.031034613,2022-09-27,2022-09-28,2.6813905632
ABBT0128160,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0128160,0.018103524,2022-08-22,2022-08-23,1.5641444736
ABBT0128160,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0128160,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0128160,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0128160,0.051724355,2022-04-30,2022-05-01,4.468984272
ABBT0128160,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0128160,0.031034613,2022-03-18,2022-03-19,2.6813905632
ABBT0128160,0.031034613,2022-04-03,2022-04-04,2.6813905632
ABBT0128160,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0128160,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0128160,0.018103524,2022-04-19,2022-04-20,1.5641444736
ABBT0128160,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0128160,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0128160,0.095690057,2022-06-02,2022-06-03,8.267620924800001
ABBT0128160,0.051724355,2022-03-28,2022-03-29,4.468984272
ABBT0147677,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT0147677,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0147677,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0147677,0.095690057,2022-05-21,2022-05-22,8.267620924800001
ABBT0147677,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0147677,0.095690057,2022-10-25,2022-10-26,8.267620924800001
ABBT0147677,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0147677,0.051724355,2022-03-18,2022-03-19,4.468984272
ABBT0147677,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0147677,0.031034613,2022-10-12,2022-10-13,2.6813905632
ABBT0147677,0.069827879,2022-07-24,2022-07-25,6.0331287456
ABBT0147677,0.031034613,2022-09-14,2022-09-15,2.6813905632
ABBT0147677,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0147677,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0147677,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0147677,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0147677,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0147677,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0147677,0.031034613,2022-04-30,2022-05-01,2.6813905632
ABBT0147677,0.031034613,2022-07-04,2022-07-05,2.6813905632
ABBT0147677,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0147677,0.095690057,2022-11-10,2022-11-11,8.267620924800001
ABBT0147677,0.031034613,2022-09-30,2022-09-30,0.0
ABBT0147677,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0147677,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT0147677,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0147677,0.031034613,2022-07-04,2022-07-05,2.6813905632
ABBT0147677,0.031034613,2022-03-18,2022-03-19,2.6813905632
ABBT0147677,0.051724355,2022-10-12,2022-10-13,4.468984272
ABBT0147677,0.018103524,2022-07-20,2022-07-21,1.5641444736
ABBT0147677,0.031034613,2022-06-22,2022-06-23,2.6813905632
ABBT0147677,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0147677,0.031034613,2022-11-25,2022-11-26,2.6813905632
ABBT0136336,0.018103524,2022-06-08,2022-06-09,1.5641444736
ABBT0136336,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0136336,0.031034613,2022-08-17,2022-08-18,2.6813905632
ABBT0136336,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0136336,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0136336,0.031034613,2022-10-05,2022-10-06,2.6813905632
ABBT0136336,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0136336,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0136336,0.031034613,2022-11-14,2022-11-15,2.6813905632
ABBT0136336,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0136336,0.069827879,2022-03-20,2022-03-21,6.0331287456
ABBT0136336,0.051724355,2022-02-14,2022-02-15,4.468984272
ABBT0136336,0.031034613,2022-07-08,2022-07-09,2.6813905632
ABBT0136336,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0136336,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0136336,0.031034613,2022-11-14,2022-11-15,2.6813905632
ABBT0136336,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0136336,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0136336,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0136336,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0136336,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0136336,0.051724355,2022-08-10,2022-08-11,4.468984272
ABBT0136336,0.031034613,2022-09-14,2022-09-15,2.6813905632
ABBT0136336,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0136336,0.031034613,2022-03-26,2022-03-27,2.6813905632
ABBT0136336,0.031034613,2022-07-01,2022-07-02,2.6813905632
ABBT0136336,0.051724355,2022-09-29,2022-09-30,4.468984272
ABBT0136336,0.095690057,2022-11-14,2022-11-15,8.267620924800001
ABBT0136336,0.031034613,2022-04-07,2022-04-08,2.6813905632
ABBT0136336,0.018103524,2022-07-18,2022-07-19,1.5641444736
ABBT0136336,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0136336,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0136336,0.031034613,2022-03-10,2022-03-11,2.6813905632
ABBT0136336,0.051724355,2022-02-25,2022-02-26,4.468984272
ABBT0136336,0.031034613,2022-03-20,2022-03-21,2.6813905632
ABBT0136336,0.069827879,2022-04-28,2022-04-29,6.0331287456
ABBT0136336,0.018103524,2022-08-10,2022-08-11,1.5641444736
ABBT0136336,0.031034613,2022-10-12,2022-10-13,2.6813905632
ABBT0136336,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0136336,0.069827879,2022-06-15,2022-06-16,6.0331287456
ABBT0136336,0.031034613,2022-07-08,2022-07-09,2.6813905632
ABBT0136336,0.031034613,2022-10-29,2022-10-30,2.6813905632
ABBT0142895,0.0245690685,2022-01-26,2022-01-27,2.1227675184
ABBT0142895,0.0245690685,2022-01-26,2022-01-27,2.1227675184
ABBT0142895,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0142895,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0142895,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0142895,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0142895,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0142895,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0142895,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0142895,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0142895,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0142895,0.041379484,2022-01-26,2022-01-27,3.5751874176000005
ABBT0142895,0.041379484,2022-01-26,2022-01-27,3.5751874176000005
ABBT0142895,0.031034613,2022-03-10,2022-03-11,2.6813905632
ABBT0142895,0.069827879,2022-04-13,2022-04-14,6.0331287456
ABBT0142895,0.031034613,2022-01-26,2022-01-27,2.6813905632
