Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0139533,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0139533,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0139533,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0139533,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0139533,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0139533,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT0139533,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0139533,0.095690057,2022-01-27,2022-01-27,0.0
ABBT0139533,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0139533,0.018103524,2022-01-27,2022-01-27,0.0
ABBT0139533,0.018103524,2022-01-27,2022-01-27,0.0
ABBT0139533,0.018103524,2022-07-28,2022-07-29,1.5641444736
ABBT0139533,0.031034613,2022-02-10,2022-02-10,0.0
ABBT0139533,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0139533,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0139533,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0139533,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0139533,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0139533,0.031034613,2022-04-23,2022-04-24,2.6813905632
ABBT0140687,0.0168104155,2022-02-11,2022-02-12,1.4524198992
ABBT0140687,0.0168104155,2022-02-11,2022-02-12,1.4524198992
ABBT0140687,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0140687,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0140687,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0140687,0.0168104155,2022-01-29,2022-01-30,1.4524198992
ABBT0140687,0.0168104155,2022-01-29,2022-01-30,1.4524198992
ABBT0140687,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT0140687,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT0140687,0.031034613,2022-04-15,2022-04-16,2.6813905632
ABBT0140687,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT0140687,0.031034613,2022-04-30,2022-05-01,2.6813905632
ABBT0140687,0.031034613,2022-09-13,2022-09-14,2.6813905632
ABBT0140687,0.018103524,2022-12-26,2022-12-27,1.5641444736
ABBT0140687,0.069827879,2022-07-31,2022-08-01,6.0331287456
ABBT0140687,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0140687,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0140687,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0140687,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0140687,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0140687,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT0140687,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0140687,0.031034613,2022-10-27,2022-10-28,2.6813905632
ABBT0140687,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0140687,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0140687,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0140687,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0140687,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0140687,0.018103524,2022-02-11,2022-02-12,1.5641444736
ABBT0140687,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0140687,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0140687,0.031034613,2022-11-24,2022-11-25,2.6813905632
ABBT0140687,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0140687,0.095690057,2022-10-01,2022-10-02,8.267620924800001
ABBT0140687,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0140687,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0140687,0.051724355,2022-03-31,2022-04-01,4.468984272
ABBT0140687,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0140687,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0140687,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0140687,0.031034613,2022-07-02,2022-07-03,2.6813905632
ABBT0140687,0.031034613,2022-11-24,2022-11-25,2.6813905632
ABBT0140687,0.031034613,2022-04-15,2022-04-16,2.6813905632
ABBT0140687,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0147751,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0147751,0.018103524,2022-02-13,2022-02-14,1.5641444736
ABBT0147751,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0147751,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0147751,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0147751,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0147751,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0147751,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0147751,0.031034613,2022-05-12,2022-05-13,2.6813905632
ABBT0147751,0.069827879,2022-04-11,2022-04-12,6.0331287456
ABBT0147751,0.031034613,2022-10-31,2022-11-01,2.6813905632
ABBT0147751,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0147751,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0147751,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0147751,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0147751,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0147751,0.031034613,2022-09-25,2022-09-26,2.6813905632
ABBT0147751,0.018103524,2022-10-15,2022-10-16,1.5641444736
ABBT0147751,0.031034613,2022-03-02,2022-03-03,2.6813905632
ABBT0147751,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0147751,0.031034613,2022-07-24,2022-07-25,2.6813905632
ABBT0147751,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0147751,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0147751,0.051724355,2022-03-13,2022-03-14,4.468984272
ABBT0147751,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0147751,0.031034613,2022-04-11,2022-04-12,2.6813905632
ABBT0147751,0.031034613,2022-04-05,2022-04-06,2.6813905632
ABBT0147751,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0147751,0.095690057,2022-10-31,2022-11-01,8.267620924800001
ABBT0147751,0.031034613,2022-10-03,2022-10-04,2.6813905632
ABBT0119495,0.031034613,2022-10-03,2022-10-04,2.6813905632
ABBT0119495,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0119495,0.031034613,2022-05-04,2022-05-05,2.6813905632
ABBT0119495,0.051724355,2022-06-16,2022-06-17,4.468984272
ABBT0119495,0.051724355,2022-06-29,2022-06-30,4.468984272
ABBT0119495,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0119495,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0119495,0.018103524,2022-05-04,2022-05-05,1.5641444736
ABBT0119495,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0119495,0.095690057,2022-09-28,2022-09-29,8.267620924800001
ABBT0119495,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0119495,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0119495,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0119495,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0119495,0.031034613,2022-06-16,2022-06-17,2.6813905632
ABBT0119495,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0119495,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0119495,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0119495,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0119495,0.031034613,2022-02-06,2022-02-07,2.6813905632
ABBT0119495,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0119495,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0119495,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0119495,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0119495,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0119495,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0119495,0.051724355,2022-03-30,2022-03-31,4.468984272
ABBT0119495,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0119495,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0119495,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0119495,0.018103524,2022-02-27,2022-02-28,1.5641444736
ABBT0119495,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0119495,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0119495,0.031034613,2022-08-11,2022-08-12,2.6813905632
ABBT0134769,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0134769,0.031034613,2022-10-28,2022-10-29,2.6813905632
ABBT0134769,0.069827879,2022-10-03,2022-10-04,6.0331287456
ABBT0134769,0.095690057,2022-11-21,2022-11-22,8.267620924800001
ABBT0134769,0.018103524,2022-08-30,2022-08-31,1.5641444736
ABBT0134769,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0134769,0.031034613,2022-10-28,2022-10-29,2.6813905632
ABBT0134769,0.095690057,2022-08-30,2022-08-31,8.267620924800001
ABBT0134769,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0134769,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0134769,0.031034613,2022-11-05,2022-11-05,0.0
ABBT0134769,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0134769,0.018103524,2022-08-30,2022-08-31,1.5641444736
ABBT0134769,0.018103524,2022-08-30,2022-08-31,1.5641444736
ABBT0134769,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0134769,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0134769,0.069827879,2022-08-30,2022-08-31,6.0331287456
ABBT0134769,0.018103524,2022-08-30,2022-08-31,1.5641444736
ABBT0134769,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0134769,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0134769,0.095690057,2022-08-30,2022-08-31,8.267620924800001
ABBT0134769,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0134769,0.018103524,2022-08-30,2022-08-31,1.5641444736
ABBT0134769,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0134769,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0120693,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0120693,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0120693,0.051724355,2022-11-17,2022-11-18,4.468984272
ABBT0120693,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0120693,0.018103524,2022-11-01,2022-11-02,1.5641444736
ABBT0120693,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0120693,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0120693,0.031034613,2022-11-17,2022-11-18,2.6813905632
ABBT0120693,0.031034613,2022-05-25,2022-05-26,2.6813905632
ABBT0120693,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0120693,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0120693,0.018103524,2022-06-26,2022-06-27,1.5641444736
ABBT0120693,0.018103524,2022-08-12,2022-08-13,1.5641444736
ABBT0120693,0.069827879,2022-12-24,2022-12-25,6.0331287456
ABBT0120693,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0120693,0.031034613,2022-12-24,2022-12-25,2.6813905632
ABBT0120693,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0120693,0.051724355,2022-04-07,2022-04-08,4.468984272
ABBT0120693,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0120693,0.051724355,2022-06-26,2022-06-27,4.468984272
ABBT0120693,0.031034613,2022-12-03,2022-12-04,2.6813905632
ABBT0120693,0.031034613,2022-11-01,2022-11-02,2.6813905632
ABBT0120693,0.018103524,2022-07-12,2022-07-13,1.5641444736
ABBT0120693,0.031034613,2022-06-14,2022-06-15,2.6813905632
ABBT0120693,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0120693,0.031034613,2022-02-18,2022-02-18,0.0
ABBT0120693,0.031034613,2022-11-17,2022-11-18,2.6813905632
ABBT0136409,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0136409,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0136409,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0136409,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0136409,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0136409,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0136409,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0136409,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0136409,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0136409,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0136409,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0136409,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0136409,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0159988,0.051724355,2022-08-30,2022-08-31,4.468984272
ABBT0159988,0.069827879,2022-08-30,2022-08-31,6.0331287456
ABBT0159988,0.031034613,2022-09-26,2022-09-27,2.6813905632
ABBT0159988,0.031034613,2022-12-15,2022-12-16,2.6813905632
ABBT0159988,0.031034613,2022-12-31,,
ABBT0159988,0.051724355,2022-08-30,2022-08-31,4.468984272
ABBT0159988,0.018103524,2022-09-22,2022-09-23,1.5641444736
ABBT0159988,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0159988,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0159988,0.051724355,2022-08-30,2022-08-31,4.468984272
ABBT0159988,0.031034613,2022-10-12,2022-10-13,2.6813905632
ABBT0159988,0.051724355,2022-11-13,2022-11-14,4.468984272
ABBT0159988,0.051724355,2022-09-22,2022-09-23,4.468984272
ABBT0159988,0.095690057,2022-09-22,2022-09-23,8.267620924800001
ABBT0159988,0.018103524,2022-08-30,2022-08-31,1.5641444736
ABBT0159988,0.095690057,2022-08-30,2022-08-31,8.267620924800001
ABBT0159988,0.095690057,2022-11-13,2022-11-14,8.267620924800001
ABBT0159988,0.031034613,2022-12-24,2022-12-25,2.6813905632
ABBT0159988,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0159988,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0159988,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0159988,0.0168104155,2022-09-22,2022-09-23,1.4524198992
ABBT0159988,0.0168104155,2022-09-22,2022-09-23,1.4524198992
ABBT0159988,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0115566,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0115566,0.031034613,2022-11-13,2022-11-14,2.6813905632
ABBT0115566,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0115566,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0115566,0.031034613,2022-04-13,2022-04-14,2.6813905632
ABBT0115566,0.031034613,2022-08-09,2022-08-10,2.6813905632
ABBT0115566,0.031034613,2022-11-07,2022-11-08,2.6813905632
ABBT0115566,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT0115566,0.069827879,2022-10-21,2022-10-22,6.0331287456
ABBT0115566,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0115566,0.031034613,2022-12-25,2022-12-26,2.6813905632
ABBT0115566,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0115566,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0115566,0.018103524,2023-01-01,,
ABBT0115566,0.051724355,2022-05-18,2022-05-19,4.468984272
ABBT0115566,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0115566,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0115566,0.095690057,2022-12-09,2022-12-10,8.267620924800001
ABBT0115566,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0115566,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0115566,0.031034613,2022-09-26,2022-09-27,2.6813905632
ABBT0115566,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0115566,0.069827879,2022-07-08,2022-07-09,6.0331287456
ABBT0115566,0.018103524,2022-06-06,2022-06-07,1.5641444736
ABBT0115566,0.031034613,2022-03-18,2022-03-19,2.6813905632
ABBT0115566,0.031034613,2022-03-02,2022-03-03,2.6813905632
ABBT0115566,0.031034613,2022-05-01,2022-05-02,2.6813905632
ABBT0115566,0.051724355,2022-05-01,2022-05-02,4.468984272
ABBT0115566,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0115566,0.031034613,2022-08-09,2022-08-10,2.6813905632
ABBT0115566,0.031034613,2023-01-01,,
ABBT0115566,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0115566,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT0115566,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0115566,0.069827879,2022-06-01,2022-06-02,6.0331287456
ABBT0115566,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0150269,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT0150269,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0150269,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0150269,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0150269,0.069827879,2022-02-19,2022-02-20,6.0331287456
ABBT0150269,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT0150269,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0150269,0.031034613,2022-05-25,2022-05-26,2.6813905632
ABBT0150269,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0150269,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0150269,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0150269,0.069827879,2022-02-19,2022-02-20,6.0331287456
ABBT0150269,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0150269,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0150269,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0150269,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0150269,0.095690057,2022-06-11,2022-06-12,8.267620924800001
ABBT0150269,0.043965701499999996,2022-02-19,2022-02-20,3.7986366096
ABBT0150269,0.043965701499999996,2022-02-19,2022-02-20,3.7986366096
ABBT0150269,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT0150269,0.095690057,2022-02-19,2022-02-20,8.267620924800001
ABBT0150269,0.051724355,2022-05-25,2022-05-26,4.468984272
ABBT0150269,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0150269,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0156797,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156797,0.018103524,2022-03-14,2022-03-14,0.0
ABBT0156797,0.051724355,2022-10-16,2022-10-17,4.468984272
ABBT0156797,0.018103524,2022-10-16,2022-10-17,1.5641444736
ABBT0156797,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156797,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0156797,0.051724355,2022-07-21,2022-07-22,4.468984272
ABBT0156797,0.031034613,2022-06-19,2022-06-19,0.0
ABBT0156797,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0156797,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156797,0.031034613,2022-11-17,2022-11-18,2.6813905632
ABBT0156797,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0156797,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0156797,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156797,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0156797,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0156797,0.095690057,2022-03-02,2022-03-03,8.267620924800001
ABBT0156797,0.095690057,2022-09-06,2022-09-07,8.267620924800001
ABBT0156797,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156797,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0156797,0.018103524,2022-04-15,2022-04-15,0.0
ABBT0156797,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT0156797,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156797,0.031034613,2022-03-14,2022-03-14,0.0
ABBT0156797,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156797,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0156797,0.031034613,2022-03-14,2022-03-14,0.0
ABBT0140681,0.069827879,2022-09-14,2022-09-15,6.0331287456
ABBT0140681,0.095690057,2022-04-19,2022-04-20,8.267620924800001
ABBT0140681,0.031034613,2022-09-14,2022-09-15,2.6813905632
ABBT0140681,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0140681,0.031034613,2022-11-01,2022-11-02,2.6813905632
ABBT0140681,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0140681,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0140681,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0140681,0.031034613,2022-10-17,2022-10-17,0.0
ABBT0140681,0.031034613,2022-03-03,2022-03-04,2.6813905632
ABBT0140681,0.031034613,2022-09-14,2022-09-15,2.6813905632
ABBT0140681,0.031034613,2022-05-21,2022-05-22,2.6813905632
ABBT0140681,0.095690057,2022-09-14,2022-09-15,8.267620924800001
ABBT0140681,0.069827879,2022-04-19,2022-04-20,6.0331287456
ABBT0140681,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0140681,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0140681,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0140681,0.031034613,2022-07-11,2022-07-12,2.6813905632
ABBT0140681,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0140681,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0140681,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0140681,0.031034613,2022-10-17,2022-10-17,0.0
ABBT0140681,0.031034613,2022-08-17,2022-08-18,2.6813905632
ABBT0140681,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0140681,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0140681,0.095690057,2022-12-10,2022-12-11,8.267620924800001
ABBT0140681,0.031034613,2022-11-01,2022-11-02,2.6813905632
ABBT0140681,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0140681,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0140664,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0140664,0.031034613,2022-05-02,2022-05-03,2.6813905632
ABBT0140664,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0140664,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0140664,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0140664,0.069827879,2022-08-29,2022-08-30,6.0331287456
ABBT0140664,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0140664,0.031034613,2022-04-03,2022-04-04,2.6813905632
ABBT0140664,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0140664,0.051724355,2022-11-10,2022-11-11,4.468984272
ABBT0140664,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0140664,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT0140664,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0140664,0.069827879,2022-11-26,2022-11-27,6.0331287456
ABBT0140664,0.031034613,2022-05-02,2022-05-03,2.6813905632
ABBT0140664,0.069827879,2022-12-27,2022-12-28,6.0331287456
ABBT0140664,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0140664,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0140664,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0140664,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0140664,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0140664,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0140664,0.031034613,2022-05-02,2022-05-03,2.6813905632
ABBT0140664,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0140664,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0140664,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0140664,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0140664,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0140664,0.069827879,2022-03-03,2022-03-04,6.0331287456
ABBT0140664,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0140664,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0140664,0.095690057,2022-10-17,2022-10-18,8.267620924800001
ABBT0140664,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0140664,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0128195,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0128195,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0128195,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0128195,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0128195,0.069827879,2022-03-07,2022-03-08,6.0331287456
ABBT0128195,0.018103524,2022-02-11,2022-02-12,1.5641444736
ABBT0128195,0.050431246,2022-01-30,2022-01-31,4.3572596544
ABBT0128195,0.050431246,2022-01-30,2022-01-31,4.3572596544
ABBT0128195,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0128195,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0128195,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0128195,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0128195,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0130221,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0130221,0.051724355,2022-02-22,2022-02-23,4.468984272
ABBT0130221,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0130221,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0130221,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0130221,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0130221,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0130221,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0130221,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0130221,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0130221,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0130221,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0130221,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0130221,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0130221,0.031034613,2022-02-08,2022-02-09,2.6813905632
ABBT0091470,0.031034613,2022-01-26,2022-01-26,0.0
ABBT0091470,0.031034613,2022-01-26,2022-01-26,0.0
ABBT0091470,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0091470,0.069827879,2022-03-05,2022-03-06,6.0331287456
ABBT0091470,0.051724355,2022-02-09,2022-02-09,0.0
ABBT0091470,0.031034613,2022-01-26,2022-01-26,0.0
ABBT0091470,0.031034613,2022-10-09,2022-10-10,2.6813905632
