Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140318,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140318,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0140318,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0140318,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0140318,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140318,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140318,0.031034613,2022-06-10,2022-06-11,2.6813905632
ABBT0140318,0.031034613,2022-04-15,2022-04-16,2.6813905632
ABBT0140318,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0091470,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0091470,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0091470,0.0168104155,2022-11-17,2022-11-18,1.4524198992
ABBT0091470,0.0168104155,2022-11-17,2022-11-18,1.4524198992
ABBT0091470,0.02844839533333333,2022-11-30,2022-12-01,2.4579413568
ABBT0091470,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0091470,0.069827879,2022-09-29,2022-09-30,6.0331287456
ABBT0091470,0.031034613,2023-01-01,,
ABBT0091470,0.069827879,2022-08-28,2022-08-29,6.0331287456
ABBT0091470,0.031034613,2022-11-30,2022-12-01,2.6813905632
ABBT0091470,0.031034613,2022-03-20,2022-03-21,2.6813905632
ABBT0091470,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0091470,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT0091470,0.031034613,2022-11-30,2022-12-01,2.6813905632
ABBT0091470,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0091470,0.095690057,2022-11-17,2022-11-18,8.267620924800001
ABBT0091470,0.031034613,2022-04-05,2022-04-06,2.6813905632
ABBT0091470,0.069827879,2022-04-16,2022-04-17,6.0331287456
ABBT0091470,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0091470,0.031034613,2022-06-26,2022-06-27,2.6813905632
ABBT0091470,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0091470,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0091470,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0091470,0.031034613,2022-11-06,2022-11-07,2.6813905632
ABBT0091470,0.031034613,2022-05-30,2022-05-31,2.6813905632
ABBT0091470,0.031034613,2022-05-17,2022-05-18,2.6813905632
ABBT0091470,0.018103524,2022-12-10,2022-12-11,1.5641444736
ABBT0091470,0.031034613,2022-06-10,2022-06-11,2.6813905632
ABBT0091470,0.031034613,2022-11-30,2022-12-01,2.6813905632
ABBT0091470,0.095690057,2022-10-31,2022-11-01,8.267620924800001
ABBT0091470,0.0168104155,2022-10-06,2022-10-07,1.4524198992
ABBT0091470,0.0168104155,2022-10-06,2022-10-07,1.4524198992
ABBT0091470,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0091470,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0091470,0.051724355,2022-02-18,2022-02-19,4.468984272
ABBT0091470,0.069827879,2022-02-18,2022-02-19,6.0331287456
ABBT0091470,0.031034613,2022-10-31,2022-11-01,2.6813905632
ABBT0091470,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0091470,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0091470,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0091470,0.018103524,2022-09-12,2022-09-13,1.5641444736
ABBT0091470,0.031034613,2022-10-22,2022-10-23,2.6813905632
ABBT0091470,0.018103524,2022-05-17,2022-05-18,1.5641444736
ABBT0091470,0.018103524,2022-08-28,2022-08-29,1.5641444736
ABBT0140308,0.095690057,2022-06-19,2022-06-20,8.267620924800001
ABBT0140308,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT0140308,0.018103524,2022-09-29,2022-09-30,1.5641444736
ABBT0140308,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0140308,0.069827879,2022-06-19,2022-06-20,6.0331287456
ABBT0140308,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0140308,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0140308,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0140308,0.018103524,2022-04-29,2022-04-30,1.5641444736
ABBT0140308,0.095690057,2022-09-14,2022-09-15,8.267620924800001
ABBT0140308,0.018103524,2022-08-14,2022-08-15,1.5641444736
ABBT0140308,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0140308,0.051724355,2022-08-14,2022-08-15,4.468984272
ABBT0140308,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0140308,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0140308,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0140308,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0140308,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0140308,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0140308,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0140308,0.095690057,2022-06-07,2022-06-07,0.0
ABBT0140308,0.051724355,2022-12-20,2022-12-21,4.468984272
ABBT0140308,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0140308,0.031034613,2022-11-25,2022-11-26,2.6813905632
ABBT0140308,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0140308,0.069827879,2022-03-28,2022-03-29,6.0331287456
ABBT0140308,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0140308,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0140308,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0138430,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0138430,0.0168104155,2022-02-11,2022-02-12,1.4524198992
ABBT0138430,0.031034613,2022-06-08,2022-06-09,2.6813905632
ABBT0138430,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0138430,0.095690057,2022-05-08,2022-05-09,8.267620924800001
ABBT0138430,0.031034613,2022-07-03,2022-07-04,2.6813905632
ABBT0138430,0.0168104155,2022-11-07,2022-11-08,1.4524198992
ABBT0138430,0.0168104155,2022-11-07,2022-11-08,1.4524198992
ABBT0138430,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0138430,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0138430,0.031034613,2022-04-05,2022-04-06,2.6813905632
ABBT0138430,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0138430,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT0138430,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0138430,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0138430,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0138430,0.031034613,2022-09-21,2022-09-22,2.6813905632
ABBT0138430,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0138430,0.031034613,2022-06-08,2022-06-09,2.6813905632
ABBT0138430,0.0168104155,2022-02-11,2022-02-12,1.4524198992
ABBT0138430,0.0168104155,2022-02-11,2022-02-12,1.4524198992
ABBT0138430,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0138430,0.069827879,2022-12-26,2022-12-27,6.0331287456
ABBT0138430,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0138430,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0138430,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0138430,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0138430,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0138430,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0138430,0.031034613,2022-04-13,2022-04-14,2.6813905632
ABBT0138430,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0138430,0.0168104155,2022-02-11,2022-02-12,1.4524198992
ABBT0138430,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0138430,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0138430,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0138430,0.031034613,2022-03-04,2022-03-05,2.6813905632
ABBT0138430,0.018103524,2022-02-24,2022-02-25,1.5641444736
ABBT0138430,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0138430,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0138430,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0138430,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0138430,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0138430,0.069827879,2022-04-29,2022-04-30,6.0331287456
ABBT0140083,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0140083,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0140083,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0140083,0.031034613,2022-09-04,2022-09-05,2.6813905632
ABBT0140083,0.031034613,2022-05-02,2022-05-03,2.6813905632
ABBT0140083,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0140083,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0140083,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0140083,0.018103524,2022-08-14,2022-08-15,1.5641444736
ABBT0140083,0.018103524,2022-07-29,2022-07-30,1.5641444736
ABBT0140083,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0140083,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0140083,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0140083,0.051724355,2022-05-02,2022-05-03,4.468984272
ABBT0140083,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0140083,0.018103524,2022-06-08,2022-06-09,1.5641444736
ABBT0140083,0.018103524,2022-04-16,2022-04-17,1.5641444736
ABBT0140083,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0140083,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0140083,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0140083,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0140083,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0140083,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0140083,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0140083,0.031034613,2022-11-07,2022-11-08,2.6813905632
ABBT0140083,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT0140083,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0140083,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0140083,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0119369,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0119369,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0119369,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0119369,0.069827879,2022-12-19,2022-12-20,6.0331287456
ABBT0119369,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0119369,0.069827879,2022-12-19,2022-12-20,6.0331287456
ABBT0119369,0.069827879,2022-03-13,2022-03-14,6.0331287456
ABBT0119369,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0119369,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0119369,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0119369,0.051724355,2022-08-21,2022-08-22,4.468984272
ABBT0119369,0.031034613,2022-05-23,2022-05-24,2.6813905632
ABBT0119369,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0119369,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0119369,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT0119369,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0119369,0.031034613,2022-07-18,2022-07-19,2.6813905632
ABBT0119369,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0119369,0.069827879,2022-03-04,2022-03-05,6.0331287456
ABBT0119369,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0119369,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0119369,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0119369,0.031034613,2022-07-02,2022-07-03,2.6813905632
ABBT0119369,0.051724355,2022-03-13,2022-03-14,4.468984272
ABBT0119369,0.031034613,2022-07-02,2022-07-03,2.6813905632
ABBT0119369,0.031034613,2022-10-30,2022-10-31,2.6813905632
ABBT0119369,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0119369,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0119369,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0119369,0.018103524,2022-07-02,2022-07-03,1.5641444736
ABBT0119369,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0119369,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0119369,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0119369,0.031034613,2022-06-02,2022-06-03,2.6813905632
