Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143837,0.031034613,2022-06-14,2022-06-15,2.6813905632
ABBT0143837,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0143837,0.031034613,2022-03-04,2022-03-05,2.6813905632
ABBT0143837,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0143837,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0143837,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0143837,0.031034613,2022-07-31,2022-08-01,2.6813905632
ABBT0143837,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0140114,0.051724355,2022-05-16,2022-05-16,0.0
ABBT0140114,0.0245690685,2022-02-18,2022-02-19,2.1227675184
ABBT0140114,0.0245690685,2022-02-18,2022-02-19,2.1227675184
ABBT0140114,0.031034613,2022-08-25,2022-08-26,2.6813905632
ABBT0140114,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0140114,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0140114,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT0140114,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0140114,0.069827879,2022-02-18,2022-02-19,6.0331287456
ABBT0140114,0.069827879,2022-02-18,2022-02-19,6.0331287456
ABBT0140114,0.031034613,2022-04-30,2022-05-01,2.6813905632
ABBT0140114,0.051724355,2022-07-03,2022-07-04,4.468984272
ABBT0140114,0.051724355,2022-02-18,2022-02-19,4.468984272
ABBT0140114,0.069827879,2022-07-21,2022-07-22,6.0331287456
ABBT0140114,0.069827879,2022-03-29,2022-03-30,6.0331287456
ABBT0140114,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0140114,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0140114,0.069827879,2022-06-01,2022-06-02,6.0331287456
ABBT0140114,0.095690057,2022-02-18,2022-02-19,8.267620924800001
ABBT0140114,0.095690057,2022-02-18,2022-02-19,8.267620924800001
ABBT0140114,0.051724355,2022-02-18,2022-02-19,4.468984272
ABBT0140114,0.031034613,2022-04-18,2022-04-19,2.6813905632
ABBT0140114,0.031034613,2022-12-14,2022-12-15,2.6813905632
ABBT0140114,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0140114,0.051724355,2022-08-06,2022-08-07,4.468984272
ABBT0140114,0.051724355,2022-09-13,2022-09-14,4.468984272
ABBT0140114,0.051724355,2022-08-20,2022-08-21,4.468984272
ABBT0140114,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0140114,0.095690057,2022-02-18,2022-02-19,8.267620924800001
ABBT0154031,0.031034613,2022-09-14,2022-09-15,2.6813905632
ABBT0154031,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0154031,0.069827879,2022-02-22,2022-02-23,6.0331287456
ABBT0154031,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0154031,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0154031,0.095690057,2022-09-30,2022-10-01,8.267620924800001
ABBT0154031,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0154031,0.031034613,2022-12-07,2022-12-07,0.0
ABBT0154031,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0154031,0.031034613,2022-11-16,2022-11-17,2.6813905632
ABBT0154031,0.095690057,2022-09-30,2022-10-01,8.267620924800001
ABBT0154031,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0154031,0.095690057,2022-05-13,2022-05-14,8.267620924800001
ABBT0154031,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT0154031,0.051724355,2022-02-15,2022-02-15,0.0
ABBT0154031,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0154031,0.0038793265000000004,2022-12-07,2022-12-07,0.0
ABBT0154031,0.0038793265000000004,2022-12-07,2022-12-07,0.0
ABBT0154031,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0154031,0.056896790499999995,2022-01-30,2022-01-31,4.9158826992
ABBT0154031,0.056896790499999995,2022-01-30,2022-01-31,4.9158826992
ABBT0154031,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0154031,0.095690057,2022-03-30,2022-03-31,8.267620924800001
ABBT0154031,0.069827879,2022-10-23,2022-10-23,0.0
ABBT0154031,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0154031,0.069827879,2022-03-14,2022-03-15,6.0331287456
ABBT0154031,0.095690057,2022-06-26,2022-06-27,8.267620924800001
ABBT0154031,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0154031,0.018103524,2022-08-13,2022-08-14,1.5641444736
ABBT0154031,0.031034613,2022-04-22,2022-04-23,2.6813905632
ABBT0154031,0.031034613,2022-11-21,2022-11-21,0.0
ABBT0153323,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0153323,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0153323,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0153323,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0153323,0.069827879,2022-11-29,2022-11-30,6.0331287456
ABBT0153323,0.018103524,2022-10-12,2022-10-12,0.0
ABBT0153323,0.069827879,2022-02-19,2022-02-20,6.0331287456
ABBT0153323,0.069827879,2022-10-07,2022-10-08,6.0331287456
ABBT0153323,0.051724355,2022-10-12,2022-10-12,0.0
ABBT0153323,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0153323,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0153323,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0153323,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0153323,0.031034613,2022-09-05,2022-09-06,2.6813905632
ABBT0153323,0.031034613,2022-05-01,2022-05-02,2.6813905632
ABBT0153323,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0153323,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0153323,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0153323,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0153323,0.051724355,2022-03-07,2022-03-08,4.468984272
ABBT0153323,0.095690057,2022-10-25,2022-10-26,8.267620924800001
ABBT0153323,0.095690057,2022-06-22,2022-06-23,8.267620924800001
ABBT0153323,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0153323,0.031034613,2022-11-09,2022-11-10,2.6813905632
ABBT0153323,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0153323,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0153323,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0153323,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0153323,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0153323,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0153323,0.031034613,2022-11-25,2022-11-26,2.6813905632
ABBT0153323,0.031034613,2022-08-03,2022-08-04,2.6813905632
ABBT0153323,0.018103524,2022-04-18,2022-04-19,1.5641444736
ABBT0150269,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0150269,0.0038793265000000004,2022-01-31,2022-02-01,0.33517380960000004
ABBT0150269,0.0038793265000000004,2022-01-31,2022-02-01,0.33517380960000004
ABBT0150269,0.031034613,2022-09-02,2022-09-03,2.6813905632
ABBT0150269,0.031034613,2022-10-04,2022-10-05,2.6813905632
ABBT0150269,0.031034613,2022-02-16,2022-02-16,0.0
ABBT0150269,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT0150269,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0150269,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0150269,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0150269,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0150269,0.031034613,2022-05-25,2022-05-26,2.6813905632
ABBT0150269,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0150269,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0150269,0.031034613,2022-02-06,2022-02-07,2.6813905632
ABBT0150269,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0150269,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0150269,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0150269,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0150269,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0150269,0.031034613,2022-09-29,2022-09-30,2.6813905632
ABBT0150269,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0150269,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0150269,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0150269,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0150269,0.031034613,2022-03-10,2022-03-11,2.6813905632
ABBT0150269,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0150269,0.018103524,2022-02-16,2022-02-16,0.0
ABBT0150269,0.031034613,2022-02-22,2022-02-23,2.6813905632
ABBT0150269,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0150269,0.031034613,2022-09-18,2022-09-18,0.0
ABBT0150269,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0150269,0.031034613,2022-03-21,2022-03-22,2.6813905632
ABBT0150269,0.069827879,2022-05-13,2022-05-14,6.0331287456
ABBT0156797,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0156797,0.031034613,2022-10-12,2022-10-12,0.0
ABBT0156797,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0156797,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0156797,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0156797,0.031034613,2022-07-20,2022-07-21,2.6813905632
ABBT0156797,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0156797,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0156797,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0156797,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0156797,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0156797,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0156797,0.095690057,2022-10-08,2022-10-09,8.267620924800001
ABBT0156797,0.031034613,2022-12-31,,
ABBT0156797,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0156797,0.018103524,2022-11-02,2022-11-03,1.5641444736
ABBT0156797,0.051724355,2022-02-10,2022-02-11,4.468984272
ABBT0156797,0.095690057,2022-11-02,2022-11-03,8.267620924800001
ABBT0156797,0.018103524,2022-06-03,2022-06-04,1.5641444736
ABBT0156797,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT0156797,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0156797,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0156797,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0156797,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0156797,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0156797,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0156797,0.051724355,2022-05-17,2022-05-18,4.468984272
ABBT0156797,0.051724355,2022-09-15,2022-09-16,4.468984272
ABBT0156797,0.051724355,2022-12-27,2022-12-28,4.468984272
ABBT0156797,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0156797,0.051724355,2022-08-05,2022-08-06,4.468984272
ABBT0156797,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0156797,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0156797,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0143278,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0143278,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0143278,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0143278,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0143278,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0143278,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0143278,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0143278,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0143278,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0143278,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0143278,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147677,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147677,0.031034613,2022-11-14,2022-11-15,2.6813905632
ABBT0147677,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147677,0.0168104155,2022-02-01,2022-02-02,1.4524198992
ABBT0147677,0.0168104155,2022-02-01,2022-02-02,1.4524198992
ABBT0147677,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147677,0.050431246,2022-02-01,2022-02-02,4.3572596544
ABBT0147677,0.050431246,2022-02-01,2022-02-02,4.3572596544
ABBT0147677,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147677,0.031034613,2022-03-26,2022-03-27,2.6813905632
ABBT0147677,0.0168104155,2022-03-20,2022-03-21,1.4524198992
ABBT0147677,0.0168104155,2022-03-20,2022-03-21,1.4524198992
ABBT0147677,0.095690057,2022-10-29,2022-10-30,8.267620924800001
ABBT0147677,0.031034613,2022-08-17,2022-08-18,2.6813905632
ABBT0147677,0.031034613,2022-08-17,2022-08-18,2.6813905632
ABBT0147677,0.031034613,2022-05-13,2022-05-14,2.6813905632
ABBT0147677,0.095690057,2022-05-13,2022-05-14,8.267620924800001
ABBT0147677,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147677,0.031034613,2022-03-02,2022-03-03,2.6813905632
ABBT0147677,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147677,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147677,0.095690057,2022-06-06,2022-06-07,8.267620924800001
ABBT0147677,0.069827879,2022-04-19,2022-04-20,6.0331287456
ABBT0147677,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147677,0.031034613,2022-03-02,2022-03-03,2.6813905632
ABBT0147677,0.018103524,2022-03-10,2022-03-11,1.5641444736
ABBT0147677,0.060776117,2022-02-01,2022-02-02,5.2510565088000005
ABBT0147677,0.060776117,2022-02-01,2022-02-02,5.2510565088000005
ABBT0147677,0.031034613,2022-07-16,2022-07-17,2.6813905632
ABBT0147677,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0147677,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147677,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0147677,0.0168104155,2022-11-30,2022-12-01,1.4524198992
ABBT0147677,0.0168104155,2022-11-30,2022-12-01,1.4524198992
ABBT0147677,0.031034613,2022-09-26,2022-09-27,2.6813905632
ABBT0147677,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0147677,0.069827879,2022-10-20,2022-10-21,6.0331287456
ABBT0147677,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0147677,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0147677,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147142,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0147142,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0147142,0.018103524,2022-12-08,2022-12-09,1.5641444736
ABBT0147142,0.031034613,2022-03-27,2022-03-28,2.6813905632
ABBT0147142,0.051724355,2022-03-10,2022-03-11,4.468984272
ABBT0147142,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0147142,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0147142,0.018103524,2022-10-20,2022-10-21,1.5641444736
ABBT0147142,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0147142,0.051724355,2022-11-15,2022-11-16,4.468984272
ABBT0147142,0.031034613,2022-05-14,2022-05-15,2.6813905632
ABBT0147142,0.095690057,2022-12-19,2022-12-20,8.267620924800001
ABBT0147142,0.069827879,2022-09-27,2022-09-28,6.0331287456
ABBT0147142,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0147142,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0147142,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0147142,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0147142,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0147142,0.0168104155,2022-02-03,2022-02-04,1.4524198992
ABBT0147142,0.0168104155,2022-02-03,2022-02-04,1.4524198992
ABBT0147142,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0147142,0.031034613,2022-04-04,2022-04-05,2.6813905632
ABBT0147142,0.0038793265000000004,2022-09-02,2022-09-03,0.33517380960000004
ABBT0147142,0.0038793265000000004,2022-09-02,2022-09-03,0.33517380960000004
ABBT0147142,0.051724355,2022-04-28,2022-04-29,4.468984272
ABBT0147142,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0147142,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0147142,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0147142,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0147142,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0147142,0.031034613,2022-12-02,2022-12-02,0.0
ABBT0147142,0.095690057,2022-11-15,2022-11-16,8.267620924800001
ABBT0147142,0.051724355,2022-10-05,2022-10-06,4.468984272
ABBT0147142,0.069827879,2022-07-25,2022-07-26,6.0331287456
ABBT0147142,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0147142,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0147142,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0147142,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0139540,0.095690057,2022-02-17,2022-02-18,8.267620924800001
ABBT0139540,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0139540,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0139540,0.031034613,2022-09-10,2022-09-11,2.6813905632
ABBT0139540,0.031034613,2022-08-04,2022-08-05,2.6813905632
ABBT0139540,0.031034613,2022-09-10,2022-09-11,2.6813905632
ABBT0139540,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0139540,0.069827879,2022-02-17,2022-02-18,6.0331287456
ABBT0139540,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0139540,0.069827879,2022-06-02,2022-06-03,6.0331287456
ABBT0139540,0.031034613,2022-06-23,2022-06-24,2.6813905632
ABBT0139540,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0139540,0.069827879,2022-02-17,2022-02-18,6.0331287456
ABBT0139540,0.069827879,2022-03-31,2022-04-01,6.0331287456
ABBT0139540,0.0168104155,2022-02-17,2022-02-18,1.4524198992
ABBT0139540,0.0168104155,2022-02-17,2022-02-18,1.4524198992
ABBT0139540,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0139540,0.031034613,2022-03-18,2022-03-19,2.6813905632
ABBT0139540,0.051724355,2022-05-15,2022-05-16,4.468984272
ABBT0139540,0.031034613,2022-07-09,2022-07-10,2.6813905632
ABBT0139540,0.018103524,2022-02-17,2022-02-18,1.5641444736
ABBT0139540,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0139540,0.095690057,2022-02-17,2022-02-18,8.267620924800001
ABBT0139540,0.095690057,2022-03-31,2022-04-01,8.267620924800001
ABBT0136336,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0136336,0.031034613,2022-11-01,2022-11-02,2.6813905632
ABBT0136336,0.031034613,2022-07-09,2022-07-10,2.6813905632
ABBT0136336,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0136336,0.095690057,2022-04-15,2022-04-16,8.267620924800001
ABBT0136336,0.051724355,2022-05-02,2022-05-03,4.468984272
ABBT0136336,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0136336,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0136336,0.018103524,2022-10-21,2022-10-22,1.5641444736
ABBT0136336,0.018103524,2022-07-19,2022-07-20,1.5641444736
ABBT0136336,0.069827879,2022-07-02,2022-07-03,6.0331287456
ABBT0136336,0.031034613,2022-08-02,2022-08-03,2.6813905632
ABBT0136336,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0136336,0.031034613,2022-08-29,2022-08-30,2.6813905632
ABBT0136336,0.031034613,2022-08-29,2022-08-30,2.6813905632
ABBT0136336,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0136336,0.031034613,2022-09-30,2022-10-01,2.6813905632
ABBT0136336,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0136336,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0136336,0.031034613,2022-07-02,2022-07-03,2.6813905632
ABBT0136336,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0136336,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0136336,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0136336,0.069827879,2022-12-09,2022-12-10,6.0331287456
ABBT0136336,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0136336,0.050431246,2022-02-27,2022-02-28,4.3572596544
ABBT0136336,0.050431246,2022-02-27,2022-02-28,4.3572596544
ABBT0136336,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0136336,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0136336,0.031034613,2022-04-20,2022-04-21,2.6813905632
ABBT0136336,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0136336,0.069827879,2022-08-13,2022-08-14,6.0331287456
ABBT0136336,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0136336,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0142895,0.018103524,2022-11-18,2022-11-19,1.5641444736
ABBT0142895,0.018103524,2022-11-18,2022-11-19,1.5641444736
ABBT0142895,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0142895,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0142895,0.018103524,2022-11-18,2022-11-19,1.5641444736
ABBT0142895,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0142895,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0142895,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0142895,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0142895,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0142895,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0142895,0.051724355,2022-12-27,2022-12-28,4.468984272
ABBT0142895,0.018103524,2022-11-18,2022-11-19,1.5641444736
ABBT0142895,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0142895,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0142895,0.069827879,2022-11-18,2022-11-19,6.0331287456
ABBT0142895,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0142895,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0142895,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT0142895,0.069827879,2022-11-18,2022-11-19,6.0331287456
ABBT0128195,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0128195,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0128195,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0128195,0.095690057,2022-12-18,2022-12-19,8.267620924800001
ABBT0128195,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0128195,0.095690057,2022-06-19,2022-06-20,8.267620924800001
ABBT0128195,0.0168104155,2022-11-23,2022-11-24,1.4524198992
ABBT0128195,0.0168104155,2022-11-23,2022-11-24,1.4524198992
ABBT0128195,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0128195,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0128195,0.0491381375,2022-11-23,2022-11-24,4.24553508
ABBT0128195,0.0491381375,2022-11-23,2022-11-24,4.24553508
ABBT0128195,0.031034613,2022-08-10,2022-08-11,2.6813905632
ABBT0128195,0.095690057,2022-10-30,2022-10-31,8.267620924800001
ABBT0128195,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0128195,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0128195,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT0128195,0.031034613,2022-10-30,2022-10-31,2.6813905632
ABBT0128195,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0128195,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0128195,0.069827879,2022-07-05,2022-07-06,6.0331287456
ABBT0128195,0.095690057,2022-05-22,2022-05-23,8.267620924800001
ABBT0128195,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0128195,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0128195,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0128195,0.018103524,2022-05-17,2022-05-18,1.5641444736
ABBT0128195,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0128195,0.051724355,2022-11-17,2022-11-18,4.468984272
ABBT0128195,0.069827879,2022-10-30,2022-10-31,6.0331287456
ABBT0128195,0.051724355,2022-06-19,2022-06-20,4.468984272
ABBT0128195,0.051724355,2022-09-22,2022-09-23,4.468984272
ABBT0128195,0.0038793265000000004,2022-05-02,2022-05-03,0.33517380960000004
ABBT0128195,0.0038793265000000004,2022-05-02,2022-05-03,0.33517380960000004
ABBT0128195,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0128195,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0128195,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0128195,0.031034613,2022-04-15,2022-04-16,2.6813905632
ABBT0128195,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0128195,0.031034613,2022-12-03,2022-12-04,2.6813905632
ABBT0128195,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0128195,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0153350,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0153350,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0153350,0.018103524,2022-12-01,2022-12-02,1.5641444736
ABBT0153350,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT0153350,0.031034613,2022-12-09,2022-12-09,0.0
ABBT0153350,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0153350,0.095690057,2022-08-14,2022-08-15,8.267620924800001
ABBT0153350,0.018103524,2022-11-14,2022-11-15,1.5641444736
ABBT0153350,0.031034613,2022-04-23,2022-04-24,2.6813905632
ABBT0153350,0.037500157,2022-02-02,2022-02-03,3.2400135648000004
ABBT0153350,0.037500157,2022-02-02,2022-02-03,3.2400135648000004
ABBT0153350,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0153350,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0153350,0.031034613,2022-07-11,2022-07-12,2.6813905632
ABBT0153350,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0153350,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0153350,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0153350,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT0153350,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT0153350,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT0153350,0.051724355,2022-08-30,2022-08-31,4.468984272
