Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0129885,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0129885,0.0362070485,2022-02-03,2022-12-31,1035.4636558224001
ABBT0129885,0.0362070485,2022-02-03,2022-12-31,1035.4636558224001
ABBT0129885,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0129885,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0129885,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0129885,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0129885,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0129885,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0129885,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0129885,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0129885,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0129885,0.0155173065,2022-02-03,2022-12-31,443.7701382096
ABBT0129885,0.0155173065,2022-02-03,2022-12-31,443.7701382096
ABBT0129885,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0129885,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0129885,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0129885,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0129885,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0129885,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0107710,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0107710,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0107710,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0107710,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0107710,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0107710,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0107710,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0107710,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0107710,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0107710,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0158597,0.04310362933333333,2022-02-04,2022-12-31,1228.970679552
ABBT0158597,0.04310362933333333,2022-02-04,2022-12-31,1228.970679552
ABBT0158597,0.04310362933333333,2022-02-04,2022-12-31,1228.970679552
ABBT0158597,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0158597,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0099217,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099217,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099217,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099217,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0099217,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0099217,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099217,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099217,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0099217,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099217,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0099217,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0099217,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099217,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099217,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0095827,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095827,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095827,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095827,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095827,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0095827,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0095827,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095827,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095827,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095827,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0095827,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0095827,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0095827,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095827,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095827,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095827,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0095827,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0119055,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0119055,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0119055,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0119055,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0119055,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0119055,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0119055,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0119055,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0119055,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0119055,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0119055,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0119055,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0119055,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0119055,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0119055,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0119055,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0119055,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0119055,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0119055,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0119055,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0119055,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0119055,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0053928,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0053928,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0053928,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0053928,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0053928,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0053928,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0053928,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0053928,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0053928,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0053928,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0053928,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0053928,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0053928,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0053928,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0053928,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0053928,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084601,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084601,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084601,0.034482903333333335,2022-02-06,2022-12-31,977.2178941440002
ABBT0084601,0.034482903333333335,2022-02-06,2022-12-31,977.2178941440002
ABBT0084601,0.034482903333333335,2022-02-06,2022-12-31,977.2178941440002
ABBT0084601,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084601,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084601,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084601,0.041379484,2022-02-06,2022-12-31,1172.6614729728
ABBT0084601,0.041379484,2022-02-06,2022-12-31,1172.6614729728
ABBT0084601,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084601,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084601,0.060776117,2022-02-06,2022-12-31,1722.3465348864001
ABBT0084601,0.060776117,2022-02-06,2022-12-31,1722.3465348864001
ABBT0084601,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0084601,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0084601,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084601,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084601,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084601,0.012069016333333333,2022-02-06,2022-12-31,342.0262676736
ABBT0084601,0.012069016333333333,2022-02-06,2022-12-31,342.0262676736
ABBT0084601,0.012069016333333333,2022-02-06,2022-12-31,342.0262676736
ABBT0084601,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084601,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084601,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0084601,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084601,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0084601,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0106709,0.073707206,2022-02-07,2022-12-31,2082.4349496768
ABBT0106709,0.073707206,2022-02-07,2022-12-31,2082.4349496768
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0106709,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0106709,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0160861,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0160861,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0160861,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0160861,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0160861,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0160861,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0160861,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0160861,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0160861,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0088236,0.0245690685,2022-02-07,2022-12-31,694.1449785168
ABBT0088236,0.0245690685,2022-02-07,2022-12-31,694.1449785168
ABBT0088236,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0088236,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0088236,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0088236,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0088236,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0088236,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0088236,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0088236,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0088236,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0088236,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0088236,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0088236,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0088236,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT6850536,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850536,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850536,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850536,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850536,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850536,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850536,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850536,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT6850536,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT6850536,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT6850536,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT6850536,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT6850536,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850536,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT6850536,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126219,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126219,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126219,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126219,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0126219,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126219,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126219,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126219,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126219,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126219,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126219,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126219,0.0362070485,2022-02-08,2022-12-31,1019.8222108704
ABBT0126219,0.0362070485,2022-02-08,2022-12-31,1019.8222108704
ABBT0126219,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126219,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126219,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126219,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0126219,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0126219,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0126219,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0126219,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0126219,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0087672,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0087672,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0087672,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0087672,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0087672,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0087672,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0087672,0.06336233499999999,2022-02-09,2022-12-31,1779.2143667999999
ABBT0087672,0.06336233499999999,2022-02-09,2022-12-31,1779.2143667999999
ABBT0087672,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0087672,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0087672,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0087672,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0087672,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0087672,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0087672,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0108200,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0108200,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0108200,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0108200,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0108200,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0108200,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0108200,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0108200,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121520,0.045905365,2022-02-09,2022-12-31,1289.0226492
ABBT0121520,0.045905365,2022-02-09,2022-12-31,1289.0226492
ABBT0121520,0.045905365,2022-02-09,2022-12-31,1289.0226492
ABBT0121520,0.045905365,2022-02-09,2022-12-31,1289.0226492
ABBT0121520,0.045258810749999996,2022-02-09,2022-12-31,1270.86740586
ABBT0121520,0.045258810749999996,2022-02-09,2022-12-31,1270.86740586
ABBT0121520,0.045258810749999996,2022-02-09,2022-12-31,1270.86740586
ABBT0121520,0.045258810749999996,2022-02-09,2022-12-31,1270.86740586
ABBT0121520,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121520,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0121520,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121520,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121520,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0121520,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121520,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121520,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121520,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121520,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121520,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0121520,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0152657,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0152657,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0152657,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0152657,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0152657,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0152657,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0152657,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0152657,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0152657,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0152657,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0152657,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0152657,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0152657,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0084476,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0084476,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0084476,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0084476,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0084476,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0084476,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0084476,0.0245690685,2022-02-10,2022-12-31,687.7766759616001
ABBT0084476,0.0245690685,2022-02-10,2022-12-31,687.7766759616001
ABBT0084476,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0084476,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0084476,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0084476,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0084476,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0084476,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0137028,0.06336233499999999,2022-02-11,2022-12-31,1768.2653553119999
ABBT0137028,0.06336233499999999,2022-02-11,2022-12-31,1768.2653553119999
ABBT0137028,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0137028,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137028,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137028,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0137028,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137028,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0137028,0.041379484,2022-02-11,2022-12-31,1154.7855358848
ABBT0137028,0.041379484,2022-02-11,2022-12-31,1154.7855358848
ABBT0137028,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137028,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137028,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137028,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137028,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137028,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0137028,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137028,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0092544,0.033620830666666664,2022-02-11,2022-12-31,938.2632455808
ABBT0092544,0.033620830666666664,2022-02-11,2022-12-31,938.2632455808
ABBT0092544,0.033620830666666664,2022-02-11,2022-12-31,938.2632455808
ABBT0092544,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0092544,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0092544,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0092544,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0092544,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0092544,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0092544,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0092544,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0092544,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0092544,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0092544,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0092544,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0092544,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0092544,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT6850088,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT6850088,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT6850088,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850088,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850088,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT6850088,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850088,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT6850088,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT6850088,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT6850088,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT6850088,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850088,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT6850088,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850088,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT6850088,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850088,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6850088,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090986,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090986,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090986,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090986,0.041379484,2022-02-12,2022-12-31,1151.2103484672
ABBT0090986,0.041379484,2022-02-12,2022-12-31,1151.2103484672
ABBT0090986,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090986,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090986,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090986,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0090986,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090986,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850683,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850683,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT6850683,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850683,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850683,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT6850683,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT6850683,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850683,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0119062,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0119062,0.010344871,2022-02-13,2022-12-31,286.90879026240003
ABBT0119062,0.010344871,2022-02-13,2022-12-31,286.90879026240003
ABBT0119062,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0119062,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0119062,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0119062,0.039655338666666665,2022-02-13,2022-12-31,1099.8170247168
ABBT0119062,0.039655338666666665,2022-02-13,2022-12-31,1099.8170247168
ABBT0119062,0.039655338666666665,2022-02-13,2022-12-31,1099.8170247168
ABBT0119062,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119062,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119062,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0119062,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119062,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119062,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
