Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0046924,0.16344989038268362,2022-02-20,2022-12-31,4434.3301461260535
ABBT0046924,0.03934554620061565,2022-02-20,2022-12-31,1067.4289302042223
ABBT0046924,0.011507542753356314,2022-02-20,2022-12-31,312.19503188145546
ABBT0046924,0.8460124404948072,2022-02-20,2022-12-31,22951.97910564792
ABBT0046924,0.032619439956149826,2022-02-20,2022-12-31,884.9523582343624
ABBT0046924,0.01858542079746756,2022-02-20,2022-12-31,504.21503206697594
ABBT0046924,0.03407759775024292,2022-02-20,2022-12-31,924.5115959249904
ABBT0046924,0.03407759775024292,2022-02-20,2022-12-31,924.5115959249904
ABBT0046924,1.2043330778296377,2022-02-20,2022-12-31,32673.074668286943
ABBT0046924,0.03919574672186665,2022-02-20,2022-12-31,1063.3649302655538
ABBT0046924,0.01413519231103751,2022-02-20,2022-12-31,383.48211332152323
ABBT0046924,0.03253150149533814,2022-02-20,2022-12-31,882.5666229679257
ABBT0046924,0.05067158063800044,2022-02-20,2022-12-31,1374.6997140766969
ABBT0046924,0.05067158063800044,2022-02-20,2022-12-31,1374.6997140766969
ABBT0046924,0.08150326465182457,2022-02-20,2022-12-31,2211.1509686981403
ABBT0046924,0.06367456514387458,2022-02-20,2022-12-31,1727.4654825272598
ABBT0046924,0.0681288826549172,2022-02-20,2022-12-31,1848.3093348748419
ABBT0046924,0.08293198487810396,2022-02-20,2022-12-31,2249.9115769490095
ABBT0046924,0.06505312816940358,2022-02-20,2022-12-31,1764.8653459846514
ABBT0046924,0.06505312816940358,2022-02-20,2022-12-31,1764.8653459846514
ABBT0046924,0.009433774811542403,2022-02-20,2022-12-31,255.9345371272208
ABBT0046924,0.12598717290314676,2022-02-20,2022-12-31,3417.9816059932105
ABBT0046924,0.015380913632503924,2022-02-20,2022-12-31,417.2780344843785
ABBT0046924,0.03824822860752347,2022-02-20,2022-12-31,1037.6591428306688
ABBT0046924,0.009279259687345057,2022-02-20,2022-12-31,251.7426036137965
ABBT0046924,0.7323421785690549,2022-02-20,2022-12-31,19868.150367707036
ABBT0046924,0.07275489946682215,2022-02-20,2022-12-31,1973.8113205750983
ABBT0046924,0.15909615628061527,2022-02-20,2022-12-31,4316.2150814305805
ABBT0046924,0.3635026401568482,2022-02-20,2022-12-31,9861.681226399229
ABBT0046924,0.1544232363509799,2022-02-20,2022-12-31,4189.440632907545
ABBT6850187,0.16851605659282085,2022-02-20,2022-12-31,4571.773208940593
ABBT6850187,0.27074635953619836,2022-02-20,2022-12-31,7345.240435673248
ABBT6850187,0.27074635953619836,2022-02-20,2022-12-31,7345.240435673248
ABBT6850187,0.28309561115690607,2022-02-20,2022-12-31,7680.270692442399
ABBT6850187,0.036290779048296744,2022-02-20,2022-12-31,984.5543192686714
ABBT6850187,0.7047233353440627,2022-02-20,2022-12-31,19118.862198550287
ABBT6850187,0.30024639535254133,2022-02-20,2022-12-31,8145.564607356306
ABBT6850187,0.30024639535254133,2022-02-20,2022-12-31,8145.564607356306
ABBT6850187,3.5117567619785293,2022-02-20,2022-12-31,95272.55624977271
ABBT6850187,0.08182189796226318,2022-02-20,2022-12-31,2219.795362957015
ABBT6850187,0.15651743736452484,2022-02-20,2022-12-31,4246.255468724613
ABBT6850187,0.0077814630810783955,2022-02-20,2022-12-31,211.10798080442447
ABBT6850187,0.1985990066854437,2022-02-20,2022-12-31,5387.911611773414
ABBT6850187,0.014396035460370282,2022-02-20,2022-12-31,390.5586836256616
ABBT6850187,0.01326150931036604,2022-02-20,2022-12-31,359.7794429865065
ABBT6850187,0.005875381532120698,2022-02-20,2022-12-31,159.3967508138217
ABBT6850187,0.4836532370667781,2022-02-20,2022-12-31,13121.318860326863
ABBT6850187,0.03331865703920804,2022-02-20,2022-12-31,903.9218380108985
ABBT6850187,0.08892293242386268,2022-02-20,2022-12-31,2412.443587486425
ABBT6850187,0.7823386961375441,2022-02-20,2022-12-31,21224.53589073312
ABBT6850187,0.11914705958942885,2022-02-20,2022-12-31,3232.4120678373692
ABBT6850187,0.572522929527629,2022-02-20,2022-12-31,15532.318068912764
ABBT6850187,0.045918470478221986,2022-02-20,2022-12-31,1245.7497366859714
ABBT6850187,0.15594854494361365,2022-02-20,2022-12-31,4230.821644902261
ABBT6850187,0.7727093681880713,2022-02-20,2022-12-31,20963.2960751951
ABBT6850187,0.5329879021958083,2022-02-20,2022-12-31,14459.7485914114
ABBT6850187,0.008969758329641603,2022-02-20,2022-12-31,243.34595557984488
ABBT6850187,0.011452541844748709,2022-02-20,2022-12-31,310.7028792312946
ABBT6850187,0.1717175010232336,2022-02-20,2022-12-31,4658.6271157599185
ABBT0100313,0.014350983800901976,2022-02-21,2022-12-31,388.09652512455233
ABBT0100313,0.04357950816817199,2022-02-21,2022-12-31,1178.5293552935088
ABBT0100313,0.04357950816817199,2022-02-21,2022-12-31,1178.5293552935088
ABBT0100313,0.010280493897132675,2022-02-21,2022-12-31,278.0174525589384
ABBT0100313,0.054444887348753565,2022-02-21,2022-12-31,1472.3639775498125
ABBT0100313,0.15377921804977007,2022-02-21,2022-12-31,4158.682149563542
ABBT0100313,0.011106486906081812,2022-02-21,2022-12-31,300.35494669855166
ABBT0100313,2.145935748895686,2022-02-21,2022-12-31,58032.96964453581
ABBT0100313,0.029855932796522596,2022-02-21,2022-12-31,807.39996180292
ABBT0100313,0.012962133215593644,2022-02-21,2022-12-31,350.53756097594203
ABBT0100313,0.012511366158540692,2022-02-21,2022-12-31,338.34737729864764
ABBT0100313,0.01034596704748587,2022-02-21,2022-12-31,279.7880560585699
ABBT0100313,0.14198604646241195,2022-02-21,2022-12-31,3839.757051692299
ABBT0100313,0.06232621887413573,2022-02-21,2022-12-31,1685.5004022570276
ABBT0100313,0.5790599641307402,2022-02-21,2022-12-31,15659.634421980436
ABBT0100313,0.4375249207399707,2022-02-21,2022-12-31,11832.073936555174
ABBT0100313,0.023789325927175545,2022-02-21,2022-12-31,643.3394989137937
ABBT0100313,0.014264170944505229,2022-02-21,2022-12-31,385.7488276864438
ABBT0100313,1.8427009196105049,2022-02-21,2022-12-31,49832.529509210806
ABBT0100313,0.05886610844505106,2022-02-21,2022-12-31,1591.9279439012048
ABBT0100313,0.08774530027520824,2022-02-21,2022-12-31,2372.9137044025115
ABBT0100313,0.1075798000538325,2022-02-21,2022-12-31,2909.3020488158036
ABBT0092606,0.012564752904920692,2022-02-21,2022-12-31,339.7911257583513
ABBT0092606,0.012564752904920692,2022-02-21,2022-12-31,339.7911257583513
ABBT0092606,0.008251668856881986,2022-02-21,2022-12-31,223.15153123043092
ABBT0092606,0.059851285486357944,2022-02-21,2022-12-31,1618.5702836646751
ABBT0092606,0.059851285486357944,2022-02-21,2022-12-31,1618.5702836646751
ABBT0092606,0.007591265536099532,2022-02-21,2022-12-31,205.29211214584686
ABBT0092606,0.3745136968278642,2022-02-21,2022-12-31,10128.048806055298
ABBT0092606,0.01813704977111909,2022-02-21,2022-12-31,490.4838643703278
ABBT0092606,0.03219209332621101,2022-02-21,2022-12-31,870.5772182393896
ABBT0092606,0.010863199619234275,2022-02-21,2022-12-31,293.77567994287637
ABBT0092606,0.07641717305629168,2022-02-21,2022-12-31,2066.5648943959077
ABBT0092606,0.039447184103187066,2022-02-21,2022-12-31,1066.7780891393086
ABBT0092606,0.014043597877328862,2022-02-21,2022-12-31,379.7838261161799
ABBT0092606,0.6154696342702405,2022-02-21,2022-12-31,16644.268413496968
ABBT0092606,0.20849783268292676,2022-02-21,2022-12-31,5638.448588810926
ABBT0092606,0.9424772818454402,2022-02-21,2022-12-31,25487.601628402612
ABBT0092606,0.30707940972693226,2022-02-21,2022-12-31,8304.409893127375
ABBT0092606,0.30707940972693226,2022-02-21,2022-12-31,8304.409893127375
ABBT0092606,0.10224506206046724,2022-02-21,2022-12-31,2765.0336623136277
ABBT0092606,0.04306631276751537,2022-02-21,2022-12-31,1164.650909434472
ABBT0092606,0.014651509072524495,2022-02-21,2022-12-31,396.22369015009446
ABBT0092606,0.19533678968094026,2022-02-21,2022-12-31,5282.531870699604
ABBT0092606,0.0228431811958891,2022-02-21,2022-12-31,617.7527177166681
ABBT0092606,0.12664371052064988,2022-02-21,2022-12-31,3424.851192352039
ABBT0092606,0.20295825149198177,2022-02-21,2022-12-31,5488.640586747962
ABBT0092606,9.050547573971171,2022-02-21,2022-12-31,244755.76815241718
ABBT0092606,0.03579714993193529,2022-02-21,2022-12-31,968.0694850393127
ABBT6850318,0.2399760896539475,2022-02-21,2022-12-31,6489.7213877296335
ABBT6850318,2.1042667757443287,2022-02-21,2022-12-31,56906.10726980904
ABBT6850318,0.06737884407129992,2022-02-21,2022-12-31,1822.1395559889781
ABBT6850318,0.09076553908373029,2022-02-21,2022-12-31,2454.5906265491353
ABBT6850318,0.025481194257264576,2022-02-21,2022-12-31,689.0930325380575
ABBT6850318,0.023745429177317416,2022-02-21,2022-12-31,642.1523903280304
ABBT6850318,0.03555367334390373,2022-02-21,2022-12-31,961.4850989738575
ABBT6850318,0.9454344778303785,2022-02-21,2022-12-31,25567.573670862494
ABBT6850318,1.013020780129561,2022-02-21,2022-12-31,27395.323561199744
ABBT6850318,0.6399672449796882,2022-02-21,2022-12-31,17306.762199434703
ABBT6850318,3.7953571440624176,2022-02-21,2022-12-31,102638.60231830878
ABBT6850318,0.007713000801447664,2022-02-21,2022-12-31,208.58422327370948
ABBT6850318,0.12562520574960512,2022-02-21,2022-12-31,3397.3075641277214
ABBT6850318,0.005845607328394622,2022-02-21,2022-12-31,158.08392810324148
ABBT6850318,0.013812204882457102,2022-02-21,2022-12-31,373.52621907726393
ABBT6850318,0.4646622942827196,2022-02-21,2022-12-31,12565.955356746443
ABBT6850318,3.9370187964788723,2022-02-21,2022-12-31,106469.58671693744
ABBT6850318,0.3399011140137909,2022-02-21,2022-12-31,9192.013806497751
ABBT6850318,0.006795422316865355,2022-02-21,2022-12-31,183.76996479945316
ABBT6850318,0.04234763713763549,2022-02-21,2022-12-31,1145.215620640504
ABBT6850318,0.026480418670535917,2022-02-21,2022-12-31,716.115258191037
ABBT6850318,6.555665438860947,2022-02-21,2022-12-31,177286.1715962044
ABBT6850318,0.040796254547947594,2022-02-21,2022-12-31,1103.2612709910566
ABBT6850318,0.08279134717312961,2022-02-21,2022-12-31,2238.9429598723787
ABBT6850318,3.487796271335645,2022-02-21,2022-12-31,94321.17212498412
ABBT6850318,0.548943721531117,2022-02-21,2022-12-31,14845.194850110305
ABBT6850318,0.34251312837821757,2022-02-21,2022-12-31,9262.651033357814
ABBT6850573,0.06770349717519526,2022-02-22,2022-12-31,1825.0696326523039
ABBT6850573,0.06770349717519526,2022-02-22,2022-12-31,1825.0696326523039
ABBT6850573,17.329844006254078,2022-02-22,2022-12-31,467157.13890778995
ABBT6850573,2.6512205120804286,2022-02-22,2022-12-31,71468.4211000497
ABBT6850573,0.016219539354054267,2022-02-22,2022-12-31,437.22687845937
ABBT6850573,0.038863944652063824,2022-02-22,2022-12-31,1047.6475831967543
ABBT6850573,0.2009728932539791,2022-02-22,2022-12-31,5417.586088868864
ABBT6850573,0.033656923748449634,2022-02-22,2022-12-31,907.2829621022072
ABBT6850573,0.015234542337508145,2022-02-22,2022-12-31,410.67451088373963
ABBT6850573,1.0585405239671932,2022-02-22,2022-12-31,28534.865196478837
ABBT6850573,0.04753575341351476,2022-02-22,2022-12-31,1281.4117976174348
ABBT6850573,0.024410318750967216,2022-02-22,2022-12-31,658.0240805060731
ABBT6850573,0.6389146204374048,2022-02-22,2022-12-31,17223.093640207033
ABBT6850573,0.017424658875282512,2022-02-22,2022-12-31,469.7130443692157
ABBT0132048,0.20900370727980547,2022-02-22,2022-12-31,5634.071136400261
ABBT0132048,0.20900370727980547,2022-02-22,2022-12-31,5634.071136400261
ABBT0132048,0.05205103716001956,2022-02-22,2022-12-31,1403.1293985152154
ABBT0132048,0.040855534536514075,2022-02-22,2022-12-31,1101.3344733939027
ABBT0132048,0.5758595560947075,2022-02-22,2022-12-31,15523.330881733813
ABBT0132048,0.024145489149071418,2022-02-22,2022-12-31,650.8851218936884
ABBT0132048,0.07990712689326737,2022-02-22,2022-12-31,2154.04043823643
ABBT0132048,0.053485718012048385,2022-02-22,2022-12-31,1441.803803307186
ABBT0132048,0.006079516438313147,2022-02-22,2022-12-31,163.88430872431985
ABBT0132048,0.027704611813978475,2022-02-22,2022-12-31,746.827679747055
ABBT0132048,0.15402668518616472,2022-02-22,2022-12-31,4152.066547226405
ABBT0132048,0.15402668518616472,2022-02-22,2022-12-31,4152.066547226405
ABBT0132048,0.0827895550117941,2022-02-22,2022-12-31,2231.741476541931
ABBT0132048,0.13922264364075085,2022-02-22,2022-12-31,3752.996960094993
ABBT2710036,0.006712243120313492,2022-02-23,2022-12-31,180.36065754007168
ABBT2710036,0.006712243120313492,2022-02-23,2022-12-31,180.36065754007168
ABBT2710036,0.20850895426893942,2022-02-23,2022-12-31,5602.71900478811
ABBT2710036,0.1105126921597781,2022-02-23,2022-12-31,2969.520243410102
ABBT2710036,0.009968373976013616,2022-02-23,2022-12-31,267.8541960850763
ABBT2710036,0.15664759057945463,2022-02-23,2022-12-31,4209.183417906178
ABBT2710036,4.218424301022682,2022-02-23,2022-12-31,113350.74833819989
ABBT2710036,0.011709591113717388,2022-02-23,2022-12-31,314.64139706203173
ABBT2710036,0.008341988959350725,2022-02-23,2022-12-31,224.15258013333775
ABBT2710036,0.09697296053726051,2022-02-23,2022-12-31,2605.702238820405
ABBT2710036,0.09528102846341442,2022-02-23,2022-12-31,2560.239347223331
ABBT2710036,0.37654045971394207,2022-02-23,2022-12-31,10117.792768697509
ABBT2710036,0.011960070800828896,2022-02-23,2022-12-31,321.3718864465928
ABBT2710036,0.29600289932093965,2022-02-23,2022-12-31,7953.716305913377
ABBT2710036,0.02487450012490552,2022-02-23,2022-12-31,668.3877681562614
ABBT2710036,1.5144132438419857,2022-02-23,2022-12-31,40692.88962733169
ABBT2710036,0.00926985609544104,2022-02-23,2022-12-31,249.08474122693895
ABBT2710036,0.27688268015881323,2022-02-23,2022-12-31,7439.9483689393755
ABBT2710036,0.13115064101923038,2022-02-23,2022-12-31,3524.0701844431283
ABBT2710036,0.14134675964550195,2022-02-23,2022-12-31,3798.043970378496
ABBT2710036,0.05272996646276789,2022-02-23,2022-12-31,1416.8752908411584
ABBT2710036,0.14235718564393499,2022-02-23,2022-12-31,3825.1945211267907
ABBT2710036,0.7725365967687111,2022-02-23,2022-12-31,20758.36736981398
ABBT0120436,0.014943343691846371,2022-02-23,2022-12-31,401.53362233738875
ABBT0120436,0.203281550306951,2022-02-23,2022-12-31,5462.256569367897
ABBT0120436,0.032852548019013106,2022-02-23,2022-12-31,882.7611062900897
ABBT0120436,0.147825627950328,2022-02-23,2022-12-31,3972.1337532764933
ABBT0120436,0.014192899502459416,2022-02-23,2022-12-31,381.36888679088554
ABBT0120436,0.008764773601805347,2022-02-23,2022-12-31,235.5129725899504
ABBT0120436,0.021398832245809657,2022-02-23,2022-12-31,574.9951819778039
ABBT0120436,0.8928423799451152,2022-02-23,2022-12-31,23991.031886077224
ABBT0120436,0.8928423799451152,2022-02-23,2022-12-31,23991.031886077224
ABBT0120436,0.01814829561257016,2022-02-23,2022-12-31,487.6519624280053
ABBT0120436,1.2065991460214496,2022-02-23,2022-12-31,32421.801693254758
ABBT0120436,0.24369978335565565,2022-02-23,2022-12-31,6548.310658679809
ABBT0120436,0.05654549180432984,2022-02-23,2022-12-31,1519.3999829790646
ABBT0120436,0.03011354119029733,2022-02-23,2022-12-31,809.1628971997654
ABBT0120436,0.02117513752986572,2022-02-23,2022-12-31,568.9844154825039
ABBT0120436,0.024268789214794532,2022-02-23,2022-12-31,652.112073717215
ABBT0120436,0.26922400488595805,2022-02-23,2022-12-31,7234.156700887647
ABBT0120436,0.044446213832351096,2022-02-23,2022-12-31,1194.287544160807
ABBT0120436,0.011500896783442512,2022-02-23,2022-12-31,309.0336969298137
ABBT0120436,0.05490164637457278,2022-02-23,2022-12-31,1475.2291987433205
ABBT0120436,0.3984908877444198,2022-02-23,2022-12-31,10707.60955004766
ABBT0120436,5.525398143548584,2022-02-23,2022-12-31,148469.65827640786
ABBT0120436,0.12191244557741869,2022-02-23,2022-12-31,3275.8361776434713
ABBT0120436,0.061116458805533444,2022-02-23,2022-12-31,1642.223694688206
ABBT0119569,0.8753631505621224,2022-02-23,2022-12-31,23521.358000864457
ABBT0119569,0.008317610384513592,2022-02-23,2022-12-31,223.49751807603405
ABBT0119569,0.012613859694397071,2022-02-23,2022-12-31,338.9394555323271
ABBT0119569,0.08203772828213873,2022-02-23,2022-12-31,2204.386574032381
ABBT0119569,0.1350046151220189,2022-02-23,2022-12-31,3627.6280101746966
ABBT0119569,0.09617815545326121,2022-02-23,2022-12-31,2584.34550829131
ABBT0119569,0.2933414174150777,2022-02-23,2022-12-31,7882.201222510103
ABBT0119569,0.035905396952948074,2022-02-23,2022-12-31,964.792378284496
ABBT0119569,0.6197346973936954,2022-02-23,2022-12-31,16652.51921284755
ABBT0119569,0.04708407329971898,2022-02-23,2022-12-31,1265.167883192769
ABBT0119569,0.016355212807551846,2022-02-23,2022-12-31,439.4711102240411
ABBT0119569,0.17466079202860996,2022-02-23,2022-12-31,4693.205346125561
ABBT0119569,0.0743518083508006,2022-02-23,2022-12-31,1997.8628311093528
ABBT0119569,0.006961659992745328,2022-02-23,2022-12-31,187.06258866906407
ABBT0119569,0.17775822204128647,2022-02-23,2022-12-31,4776.4345295381845
ABBT0119569,0.051331236627333535,2022-02-23,2022-12-31,1379.2908606711032
ABBT0119569,0.007619905024710262,2022-02-23,2022-12-31,204.74989597597462
ABBT0119569,0.12378216698430725,2022-02-23,2022-12-31,3326.0763397351293
ABBT0119569,0.055340244292468484,2022-02-23,2022-12-31,1487.0145002363452
ABBT0119569,0.2287611280424271,2022-02-23,2022-12-31,6146.903014951233
ABBT0142967,0.05093895181989999,2022-02-24,2022-12-31,1364.3488855442015
ABBT0142967,0.05093895181989999,2022-02-24,2022-12-31,1364.3488855442015
ABBT0142967,0.05093895181989999,2022-02-24,2022-12-31,1364.3488855442015
ABBT0142967,0.049617044914340123,2022-02-24,2022-12-31,1328.942930985686
ABBT0142967,0.09973368491601965,2022-02-24,2022-12-31,2671.2670167906704
ABBT0142967,0.4546720592444314,2022-02-24,2022-12-31,12177.936434802852
ABBT0142967,0.012657500263419264,2022-02-24,2022-12-31,339.0184870554216
ABBT0142967,0.5688917719221614,2022-02-24,2022-12-31,15237.197219163174
ABBT0142967,0.025417903292394572,2022-02-24,2022-12-31,680.7931217834963
ABBT0142967,0.00585819729311218,2022-02-24,2022-12-31,156.90595629871666
ABBT0142967,0.00585819729311218,2022-02-24,2022-12-31,156.90595629871666
ABBT0142967,2.2755949847796657,2022-02-24,2022-12-31,60949.536072338575
ABBT0142967,2.2755949847796657,2022-02-24,2022-12-31,60949.536072338575
ABBT0142967,2.2755949847796657,2022-02-24,2022-12-31,60949.536072338575
ABBT0142967,0.06775850559976168,2022-02-24,2022-12-31,1814.843813984017
ABBT0142967,0.5636965193605067,2022-02-24,2022-12-31,15098.047574551812
ABBT0142967,0.01157591417080669,2022-02-24,2022-12-31,310.0492851508864
ABBT0142967,0.8969034760218932,2022-02-24,2022-12-31,24022.66270177039
ABBT0142967,0.017169896073057432,2022-02-24,2022-12-31,459.8784964207703
ABBT0142967,1.8728561065035751,2022-02-24,2022-12-31,50162.577956591755
ABBT0142967,1.2280556242534717,2022-02-24,2022-12-31,32892.24184000499
ABBT0142967,0.07650033586116743,2022-02-24,2022-12-31,2048.9849957055085
ABBT0142967,0.019569781623556725,2022-02-24,2022-12-31,524.1570310053434
ABBT0142967,0.03462212267990283,2022-02-24,2022-12-31,927.3189338585173
ABBT0063139,0.011534100844969246,2022-02-24,2022-12-31,308.9293570316563
ABBT0063139,0.03245602004353204,2022-02-24,2022-12-31,869.3020408459623
ABBT0063139,0.019117998768233082,2022-02-24,2022-12-31,512.0564790083548
ABBT0063139,0.008406986059553785,2022-02-24,2022-12-31,225.1727146190886
ABBT0063139,0.8981945061444621,2022-02-24,2022-12-31,24057.241652573273
ABBT0063139,0.019264447615957993,2022-02-24,2022-12-31,515.9789649458189
ABBT0063139,0.028312477151159178,2022-02-24,2022-12-31,758.3213880166475
ABBT0063139,1.3625178308527497,2022-02-24,2022-12-31,36493.67758156005
ABBT0063139,0.024739443850729455,2022-02-24,2022-12-31,662.6212640979378
ABBT0063139,0.48203782598155703,2022-02-24,2022-12-31,12910.901131090024
ABBT0063139,0.06747726254656328,2022-02-24,2022-12-31,1807.311000047151
ABBT0063139,0.5465297668690577,2022-02-24,2022-12-31,14638.253275820844
ABBT0063139,2.058940790946792,2022-02-24,2022-12-31,55146.670144718875
ABBT0063139,0.03093067676068459,2022-02-24,2022-12-31,828.4472463581761
ABBT0063139,0.12244088423699041,2022-02-24,2022-12-31,3279.456643403552
ABBT0063139,0.21587944165419626,2022-02-24,2022-12-31,5782.114965265992
ABBT0063139,0.07973058657111216,2022-02-24,2022-12-31,2135.504030720668
ABBT0063139,0.07094195862768998,2022-02-24,2022-12-31,1900.1094198840485
ABBT0063139,0.038368130987800494,2022-02-24,2022-12-31,1027.6520203772486
ABBT0063139,0.02513260827832378,2022-02-24,2022-12-31,673.1517801266242
ABBT0063139,0.039141870793890254,2022-02-24,2022-12-31,1048.3758673435566
ABBT0063139,0.2787073416938761,2022-02-24,2022-12-31,7464.897439928778
ABBT0063139,0.0072899878145122185,2022-02-24,2022-12-31,195.2550336238953
ABBT0063139,0.03592046099594509,2022-02-24,2022-12-31,962.0936273153935
ABBT0063139,0.40140436991021033,2022-02-24,2022-12-31,10751.214643675074
ABBT0063139,0.02843149213760474,2022-02-24,2022-12-31,761.5090854136055
ABBT0115540,0.06512314938866692,2022-02-25,2022-12-31,1738.631793118874
ABBT0115540,0.06512314938866692,2022-02-25,2022-12-31,1738.631793118874
ABBT0115540,0.05296205693432472,2022-02-25,2022-12-31,1413.9598112098279
ABBT0115540,0.37066848006940606,2022-02-25,2022-12-31,9895.958813500976
ABBT0115540,0.009423883855570084,2022-02-25,2022-12-31,251.59508162246792
ABBT0115540,1.0744009313351441,2022-02-25,2022-12-31,28683.926304413148
ABBT0115540,2.6061643451350336,2022-02-25,2022-12-31,69578.33322067707
ABBT0115540,0.18346216486894076,2022-02-25,2022-12-31,4897.999492805033
ABBT0115540,0.035899626257467655,2022-02-25,2022-12-31,958.4338619713685
ABBT0115540,0.5430271705874377,2022-02-25,2022-12-31,14497.522189475178
ABBT0115540,0.04060612742691742,2022-02-25,2022-12-31,1084.0861475928705
ABBT0115540,2.7365844846442067,2022-02-25,2022-12-31,73060.23793723718
ABBT0115540,0.25494089399779085,2022-02-25,2022-12-31,6806.310011595422
ABBT0115540,0.052748423665940576,2022-02-25,2022-12-31,1408.2563156638153
ABBT0115540,0.006999532581995285,2022-02-25,2022-12-31,186.87072106107735
ABBT0115540,0.21739953270878087,2022-02-25,2022-12-31,5804.045764445949
ABBT0138775,0.010090149487681256,2022-02-25,2022-12-31,269.38277496231916
ABBT0138775,0.010090149487681256,2022-02-25,2022-12-31,269.38277496231916
ABBT0138775,0.6165909866521087,2022-02-25,2022-12-31,16461.499525243336
ABBT0138775,0.6165909866521087,2022-02-25,2022-12-31,16461.499525243336
ABBT0138775,0.6165909866521087,2022-02-25,2022-12-31,16461.499525243336
ABBT0138775,0.12831173624228395,2022-02-25,2022-12-31,3425.615409502
ABBT0138775,0.12831173624228395,2022-02-25,2022-12-31,3425.615409502
ABBT0138775,0.032790704087932096,2022-02-25,2022-12-31,875.433101457976
ABBT0138775,0.032790704087932096,2022-02-25,2022-12-31,875.433101457976
ABBT0138775,0.1429165797757276,2022-02-25,2022-12-31,3815.5296802204657
ABBT0138775,0.008273536710747754,2022-02-25,2022-12-31,220.88357368885923
ABBT0138775,0.09086926229807876,2022-02-25,2022-12-31,2425.9912171291876
ABBT0138775,0.09810049134933654,2022-02-25,2022-12-31,2619.0476778480474
ABBT0138775,0.41146916651294,2022-02-25,2022-12-31,10985.239219895868
ABBT0138775,0.057042307204665306,2022-02-25,2022-12-31,1522.8927008272726
ABBT0138775,0.057042307204665306,2022-02-25,2022-12-31,1522.8927008272726
ABBT0138775,0.009233405769293462,2022-02-25,2022-12-31,246.50977386628918
ABBT0138775,0.824226357558975,2022-02-25,2022-12-31,22004.865603566494
ABBT0138775,0.016339335398169424,2022-02-25,2022-12-31,436.22104072616804
ABBT0138775,0.011251556123132674,2022-02-25,2022-12-31,300.3895447529469
ABBT0138775,0.049430544961901864,2022-02-25,2022-12-31,1319.6769171748713
ABBT0138775,0.013609530874284658,2022-02-25,2022-12-31,363.3418114693021
ABBT0138775,1.9245897278694637,2022-02-25,2022-12-31,51381.9267187678
ABBT0138775,0.043275165906054486,2022-02-25,2022-12-31,1155.3430692934803
ABBT0138775,0.007749660149786845,2022-02-25,2022-12-31,206.89732681494925
ABBT0138775,0.08025567562963348,2022-02-25,2022-12-31,2142.6339256897027
ABBT0138775,0.01977503289472097,2022-02-25,2022-12-31,527.9459182101026
ABBT0138775,0.03128854281570049,2022-02-25,2022-12-31,835.3290006764455
ABBT0130399,0.19785763678369392,2022-02-25,2022-12-31,5282.324043796348
ABBT0130399,0.054415355228679074,2022-02-25,2022-12-31,1452.7593877531824
ABBT0130399,0.006032956388205451,2022-02-25,2022-12-31,161.06545646975388
ABBT0130399,0.05940076937853903,2022-02-25,2022-12-31,1585.8579805604838
ABBT0130399,0.030613530112094365,2022-02-25,2022-12-31,817.3077815206507
ABBT0130399,0.5321980182629154,2022-02-25,2022-12-31,14208.409812376009
ABBT0130399,0.612120653675676,2022-02-25,2022-12-31,16342.15236357173
ABBT0130399,0.026211813354162204,2022-02-25,2022-12-31,699.792508204081
ABBT0130399,0.013270407852204588,2022-02-25,2022-12-31,354.2880406750172
ABBT0130399,0.011577790143919558,2022-02-25,2022-12-31,309.0992101463068
ABBT0130399,0.4674616823763902,2022-02-25,2022-12-31,12480.105011411917
ABBT0130399,1.3330251209174475,2022-02-25,2022-12-31,35588.57146820565
ABBT0130399,0.0332212589808016,2022-02-25,2022-12-31,886.927883765849
ABBT0130399,0.014118551442470815,2022-02-25,2022-12-31,376.93143899050887
ABBT0130399,2.322204934259751,2022-02-25,2022-12-31,61997.298452893134
ABBT0130399,2.322204934259751,2022-02-25,2022-12-31,61997.298452893134
ABBT0130399,0.06913698135545221,2022-02-25,2022-12-31,1845.791473435321
ABBT0130399,0.029557254305945375,2022-02-25,2022-12-31,789.1077525584072
ABBT0130399,0.2990013376664481,2022-02-25,2022-12-31,7982.618112483766
ABBT0130399,0.022702643007349897,2022-02-25,2022-12-31,606.1060819530246
ABBT0130399,0.03752756551053417,2022-02-25,2022-12-31,1001.8959329740371
ABBT0148457,0.013432573895458683,2022-02-26,2022-12-31,357.45691044683014
ABBT0148457,0.666302830617573,2022-02-26,2022-12-31,17731.11788613036
ABBT0148457,8.475884551940858,2022-02-26,2022-12-31,225553.45898860856
ABBT0148457,0.035557600172183575,2022-02-26,2022-12-31,946.2304097020117
ABBT0148457,0.025899097611731946,2022-02-26,2022-12-31,689.2060663653211
ABBT0148457,0.05445042930273912,2022-02-26,2022-12-31,1448.9912642610514
ABBT0148457,0.010698912630662319,2022-02-26,2022-12-31,284.71090379708113
ABBT0148457,0.006119251485048486,2022-02-26,2022-12-31,162.84062511892228
ABBT0148457,0.01635882408907066,2022-02-26,2022-12-31,435.32793959907724
ABBT0148457,0.03631461857892141,2022-02-26,2022-12-31,966.3755779273935
ABBT0148457,0.013638357716791328,2022-02-26,2022-12-31,362.9330648730774
