Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0118766,GasBoot,Connector_9,active,162,162,0,2022-07-23,,2023-07-23,0.0,521.6748386475393,,0.03727100756226704,,,,False,,N/A,N/A,True
0000000000,ABBT0118766,GasBoot,Connector_10,active,315,315,0,2022-02-20,,2023-02-20,0.0,3387.1824157300753,,0.12445555613352716,,,,False,,N/A,N/A,True
0000000000,ABBT0118766,GasBoot,Connector_15,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,276.1709488189031,,0.035515811319303384,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0118766,GasBoot,Connector_15,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,565.5744409575318,,0.06546000474045506,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118766,GasBoot,Valve_0,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,2430.573464286447,,0.10988920827394598,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118766,GasBoot,Othertank_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,180.94649775033736,,0.015066821355443757,,stationary,2022-08-15,False,,N/A,N/A,True
0000000000,ABBT0118766,GasPipelineHeader,Connector_10,active,41,41,0,2022-11-21,,2023-11-21,0.0,3266.9445280151513,,0.9222404381253249,,stationary,2022-11-21,False,,N/A,N/A,True
0000000000,ABBT0118766,GasPipelineHeader,Connector_17,active,154,154,0,2022-07-31,,2023-07-31,0.0,439.4540132778188,,0.03302774871315978,,stationary,2022-07-31,False,,N/A,N/A,True
0000000000,ABBT0118766,GasPipelineHeader,Connector_25,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,66.8626566870696,,0.0023811487424170085,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118766,Incinerator,Connector_43,active,162,162,0,2022-07-23,,2023-07-23,0.0,399.23572278750987,,0.02852335696641445,,stationary,2022-07-23,False,,N/A,N/A,True
0000000000,ABBT0118766,Incinerator,Valve_4,active,319,319,0,2022-02-16,,2023-02-16,0.0,919.4882114063832,,0.03336120585910771,,stationary,2022-02-16,False,,N/A,N/A,True
0000000000,ABBT0118766,LineHeater,Connector_9,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,1070.9204144184698,,0.203195282031434,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118766,LineHeater,Connector_11,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,36991.97465960275,,1.2934980509260219,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118766,LineHeater,Connector_29,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,149.95577297199355,,0.00504534658201421,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118766,LineHeater,Connector_42,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,3140.416189831584,,0.13074607771414468,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118766,LineHeater,Valve_6,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,153.56892168590335,,0.030645139225315962,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118766,LiquidPipelineHeader,Connector_11,active,140,140,0,2022-08-14,,2023-08-14,0.0,68.50704591321008,,0.005663611599967764,,stationary,2022-08-14,False,,N/A,N/A,True
0000000000,ABBT0118766,LiquidPipelineHeader,Connector_70,active,122,122,0,2022-09-01,,2023-09-01,0.0,412.2350713681526,,0.03910851845857549,,stationary,2022-09-01,False,,N/A,N/A,True
0000000000,ABBT0118766,LiquidPipelineHeader,Connector_98,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,75.32570372040128,,0.00324098615071257,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118766,LiquidPipelineHeader,Connector_109,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,1136.5213246427115,,0.09672192645720244,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118766,LiquidPipelineHeader,Valve_24,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,1.8663325732575717,,0.0005023504988311724,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118766,PigTrap(GasService),Connector_3,active,50,50,0,2022-11-12,,2023-11-12,0.0,121.71113486935172,,0.028173873812349932,,,,False,,N/A,N/A,True
0000000000,ABBT0118766,PigTrap(GasService),Connector_5,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,61120.76582162491,,1.9596018589574005,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118766,PigTrap(GasService),Connector_6,active,354,354,0,2022-01-12,,2023-01-12,0.0,116927.55552274267,,3.8229609856515046,,stationary,2022-01-12,False,,N/A,N/A,True
0000000000,ABBT0118766,PigTrap(GasService),Valve_4,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,20581.503684985568,,0.8989126347390621,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118766,PigTrap(GasService),Valve_5,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,348.77884771684535,,0.013064052488495044,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118766,PopTank,Connector_3,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,5870.514485438208,,0.444089996780305,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118766,PopTank,Othertank_0,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,29.35429017143615,,0.001249076208956127,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118766,ProductionTank(fixedroof-heavyoil),Connector_24,active,271,271,0,2022-04-05,,2023-04-05,0.0,1788.8506403747374,,0.07639959342860536,,stationary,2022-04-05,False,,N/A,N/A,True
0000000001,ABBT0118766,ProductionTank(fixedroof-heavyoil),Connector_24,active,104,104,0,2022-09-19,,2023-09-19,0.0,243.2373217627884,,0.027069680573672143,,stationary,2022-09-19,False,,N/A,N/A,True
0000000000,ABBT0118766,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,782.0785168575472,,0.08304435491606643,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118766,ScrewCompressor,Connector_33,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,6.9134680251131355,,0.0007208737930756939,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118766,ScrewCompressor,Connector_46,active,154,154,0,2022-07-31,,2023-07-31,0.0,193.59027353701813,,0.014549533545050064,,,,False,,N/A,N/A,True
0000000000,ABBT0118766,ScrewCompressor,Connector_135,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,2.5805921886690775,,0.0010667130409511727,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118766,ScrewCompressor,Regulator_1,active,100,100,0,2022-09-23,,2023-09-23,0.0,713.6720685194098,,0.08260093385641316,,stationary,2022-09-23,False,,N/A,N/A,True
0000000000,ABBT0118766,Separator,Connector_10,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,454.21440208323725,,0.015106641193168542,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118766,Separator,Connector_76,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,747.4288381587398,,0.023897228557868445,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118766,Separator,Connector_82,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,298589.2047327498,,19.976263429455003,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118766,Separator,PSV_0,active,284,284,0,2022-03-23,,2023-03-23,0.0,4106.504495155318,,0.16735558877621765,,stationary,2022-03-23,False,,N/A,N/A,True
0000000001,ABBT0118766,Intermittent,Intermittent_0,active,336,336,0,2022-01-30,,,0.0,98703.36,,3.4,,stationary,2022-01-30,N/A,N/A,False,,False
0000000002,ABBT0118766,Intermittent,Intermittent_0,active,233,233,0,2022-05-13,,,0.0,24157.44,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0118766,Intermittent,Intermittent_0,active,88,88,0,2022-10-05,,,0.0,76032.0,,10.0,,stationary,2022-10-05,N/A,N/A,False,,False
0000000000,ABBT0118766,Intermittent,Intermittent_0,expired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,15759.360000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0118766,LevelController,LevelController_0,active,322,322,0,2022-02-13,,,0.0,27820.800000000003,,1.0,,stationary,2022-02-13,N/A,N/A,False,,False
0000000004,ABBT0118766,LevelController,LevelController_0,active,171,171,0,2022-07-14,,,0.0,14774.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118766,LevelController,LevelController_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,12960.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0118766,LevelController,LevelController_0,expired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,28719.36,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0118766,LevelController,LevelController_0,expired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,33799.68,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0118766,PressureController,PressureController_0,active,292,292,0,2022-03-15,,,0.0,252288.00000000003,,10.0,,stationary,2022-03-15,N/A,N/A,False,,False
0000000004,ABBT0118766,PressureController,PressureController_0,active,65,65,0,2022-10-28,,,0.0,6739.200000000001,,1.2,,stationary,2022-10-28,N/A,N/A,False,,False
0000000000,ABBT0118766,PressureController,PressureController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118766,PressureController,PressureController_0,expired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,44928.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0118766,PressureController,PressureController_0,expired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,301536.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0118766,Pump,Pump_0,active,310,310,0,2022-02-25,,,0.0,91065.6,,3.4,,stationary,2022-02-25,N/A,N/A,False,,False
0000000004,ABBT0118766,Pump,Pump_0,active,107,107,0,2022-09-16,,,0.0,9244.800000000001,,1.0,,stationary,2022-09-16,N/A,N/A,False,,False
0000000000,ABBT0118766,Pump,Pump_0,expired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,59616.00000000001,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0118766,Pump,Pump_0,expired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,82840.32,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0118766,Pump,Pump_0,expired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,32037.120000000003,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0118766,Transducer,Transducer_0,active,362,362,0,2022-01-04,,,0.0,31276.800000000003,,1.0,,stationary,2022-01-04,N/A,N/A,False,,False
0000000002,ABBT0118766,Transducer,Transducer_0,active,333,333,0,2022-02-02,,,0.0,34525.44,,1.2,,stationary,2022-02-02,N/A,N/A,False,,False
0000000000,ABBT0118766,Transducer,Transducer_0,expired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,22498.56,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0147266,CatalyticHeater,Connector_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,2290.326351243243,,0.09781699942100772,,,,False,,N/A,N/A,True
0000000003,ABBT0147266,CatalyticHeater,Connector_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,19.95612965992543,,0.0048119525607459085,,stationary,2022-11-14,False,,N/A,N/A,True
0000000000,ABBT0147266,CatalyticHeater,Connector_0,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,26.319237171731,,0.05077013343312307,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0147266,CatalyticHeater,Connector_0,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,2647.397113111654,,0.7295516735867653,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0147266,CatalyticHeater,Regulator_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,24.092565897334502,,0.007338135324480537,,stationary,2022-11-24,False,,N/A,N/A,True
0000000000,ABBT0147266,CatalyticHeater,Regulator_0,repaired,64,64,48,2021-06-26,2022-03-06,2022-06-26,89.40471891632323,51.08841080932757,,0.009239078922404435,0.009239078922404435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,CatalyticHeater,CatadyneHeater_0,repaired,64,64,48,2021-03-24,2022-03-06,2022-03-24,4.219409483929165,15.00234483174814,,0.0027130976619914892,0.10531033322040212,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147266,CatalyticHeater,CatadyneHeater_0,repaired,64,64,48,2021-09-19,2022-03-06,2022-09-19,3538.7531466704163,1149.645692319323,,0.20790756877881275,0.10531033322040212,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,FlareKnockOutDrum,Connector_10,repaired,64,64,48,2021-07-24,2022-03-06,2022-07-24,1867.679997088361,853.7965700975363,,0.15440476166405098,0.15440476166405098,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,FlareKnockOutDrum,Connector_19,repaired,64,64,48,2021-09-10,2022-03-06,2022-09-10,2235.66177870086,761.0763501960374,,0.13763678208116994,0.13763678208116994,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,FlareKnockOutDrum,Connector_21,repaired,22,22,48,2022-02-12,2022-03-06,2023-02-12,1543.3365653662697,113.17801479352646,,0.059542305762587566,0.059542305762587566,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,FlareKnockOutDrum,Connector_35,active,202,202,0,2022-06-13,,2023-06-13,0.0,2573.3549627181296,,0.14744653939299882,,stationary,2022-06-13,False,,N/A,N/A,True
0000000000,ABBT0147266,FlareKnockOutDrum,Valve_1,active,61,61,0,2022-11-01,,2023-11-01,0.0,200.0015778481042,,0.03794808322861722,,stationary,2022-11-01,False,,N/A,N/A,True
0000000000,ABBT0147266,GasPipelineHeader,Connector_20,repaired,64,64,48,2021-03-12,2022-03-06,2022-03-12,65.81893718007741,702.068663254159,,0.12696554239984068,0.12696554239984068,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,PigTrap(GasService),Connector_0,repaired,64,64,48,2021-05-04,2022-03-06,2022-05-04,23.194329217094424,25.159950337187173,,0.0045500488891035825,0.006422645099432245,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147266,PigTrap(GasService),Connector_0,repaired,64,64,48,2021-10-22,2022-03-06,2022-10-22,164.84303530756873,45.86936634645391,,0.008295241309760906,0.006422645099432245,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,PigTrap(GasService),Connector_3,active,114,114,0,2022-09-09,,2023-09-09,0.0,92.73554762535818,,0.009415158750137891,,stationary,2022-09-09,False,,N/A,N/A,True
0000000000,ABBT0147266,PigTrap(GasService),Connector_4,repaired,64,64,48,2021-11-21,2022-03-06,2022-11-21,858.8983059845496,211.42112147311988,,0.038234433136776595,0.038234433136776595,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,PigTrap(GasService),Connector_14,active,163,163,0,2022-07-22,,2023-07-22,0.0,3215.421741386282,,0.22831613137541765,,stationary,2022-07-22,False,,N/A,N/A,True
0000000000,ABBT0147266,PigTrap(GasService),Valve_0,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,36.92985627586689,,0.0012074262488186234,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147266,PigTrap(GasService),Valve_1,repaired,64,64,48,2021-09-02,2022-03-06,2022-09-02,1795.493576081239,638.3977159399961,,0.11545097582826896,0.11545097582826896,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,PigTrap(GasService),Valve_3,repaired,43,43,48,2022-01-22,2022-03-06,2023-01-22,13837.828570074164,1983.4220950439635,,0.5338668429812563,0.5338668429812563,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,PigTrap(GasService),Valve_6,active,135,135,0,2022-08-19,,2023-08-19,0.0,2365.774073115659,,0.2028269952945524,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,64,64,48,2021-12-20,2022-03-06,2022-12-20,821.8930223445739,182.0109115226738,,0.032915746441455764,0.032915746441455764,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,64,64,48,2021-03-14,2022-03-06,2022-03-14,37.42365971382665,299.3892777106132,,0.05414302620634642,0.05414302620634642,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Connector_30,active,218,218,0,2022-05-28,,2023-05-28,0.0,462.08467113046834,,0.02453303767045045,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,64,64,48,2021-10-02,2022-03-06,2022-10-02,608.108949432826,185.32844173190887,,0.033515704884966156,0.033515704884966156,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Valve_11,active,211,211,0,2022-06-04,,2023-06-04,0.0,3988.995454137745,,0.21881008941864935,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,ReciprocatingCompressor,Connector_16,active,277,277,0,2022-03-30,,2023-03-30,0.0,44.872601040061106,,0.0018749415463322763,,stationary,2022-03-30,False,,N/A,N/A,True
0000000000,ABBT0147266,ReciprocatingCompressor,Connector_112,repaired,64,64,48,2021-12-01,2022-03-06,2022-12-01,833.5539395234758,197.5831560351943,,0.03573190755844804,0.03573190755844804,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ReciprocatingCompressor,Connector_170,repaired,64,64,48,2021-11-24,2022-03-06,2022-11-24,9845.190864078719,2395.7878908784714,,0.433266039293705,0.433266039293705,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ReciprocatingCompressor,Connector_193,repaired,64,64,48,2021-12-25,2022-03-06,2022-12-25,891.7562566158866,194.1238109640025,,0.03510630261935809,0.03510630261935809,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,Separator,Connector_8,active,112,112,0,2022-09-11,,2023-09-11,0.0,10723.264243008001,,1.1081415595039683,,stationary,2022-09-11,False,,N/A,N/A,True
0000000000,ABBT0147266,Separator,Connector_17,active,257,257,0,2022-04-19,,2023-04-19,0.0,3919.289767940965,,0.17650642059108682,,stationary,2022-04-19,False,,N/A,N/A,True
0000000000,ABBT0147266,Separator,Connector_23,repaired,64,64,48,2021-09-13,2022-03-06,2022-09-13,504.1015156983563,168.91359688321887,,0.030547163788197853,0.030547163788197853,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,Separator,Connector_35,active,180,180,0,2022-07-05,,2023-07-05,0.0,1538.6780795754516,,0.09893763371755733,,stationary,2022-07-05,False,,N/A,N/A,True
0000000000,ABBT0147266,Separator,Connector_36,active,110,110,0,2022-09-13,,2023-09-13,0.0,156.14509988886255,,0.016429408658339913,,stationary,2022-09-13,False,,N/A,N/A,True
0000000000,ABBT0147266,Separator,Connector_40,active,60,60,0,2022-11-02,,2023-11-02,0.0,604.1509093168285,,0.11654145627253636,,stationary,2022-11-02,False,,N/A,N/A,True
0000000000,ABBT0147266,Separator,Connector_55,active,226,226,0,2022-05-20,,2023-05-20,0.0,22.814018500897898,,0.0011683678763570293,,stationary,2022-05-20,False,,N/A,N/A,True
0000000000,ABBT0147266,Separator,Connector_58,active,180,180,0,2022-07-05,,2023-07-05,0.0,95.79276192723543,,0.0061595140128109195,,stationary,2022-07-05,False,,N/A,N/A,True
0000000000,ABBT0147266,Separator,Connector_66,repaired,64,64,48,2021-03-15,2022-03-06,2022-03-15,35.813835110843414,254.67616078821985,,0.046056886716619616,0.046056886716619616,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,Separator,Valve_5,repaired,64,64,48,2021-07-05,2022-03-06,2022-07-05,3018.7537073517924,1596.6961757893778,,0.2887543720683915,0.2887543720683915,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,TankHeater,Connector_1,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,29.430320599322165,,0.008308017332690312,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147266,TankHeater,Connector_15,repaired,64,64,48,2021-11-17,2022-03-06,2022-11-17,399.6238332455088,99.9059583113772,,0.018067483780269313,0.018067483780269313,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,TankHeater,Connector_19,repaired,47,47,48,2022-01-18,2022-03-06,2023-01-18,746.4474004517963,116.94342607078141,,0.028798125017430412,0.028798125017430412,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147266,TankHeater,Connector_21,active,33,33,0,2022-11-29,,2023-11-29,0.0,20.206126244412513,,0.0070868849061491695,,stationary,2022-11-29,False,,N/A,N/A,True
0000000000,ABBT0147266,TankHeater,Connector_21,repaired,64,64,48,2021-07-10,2022-03-06,2022-07-10,2103.7274334261433,1068.5599661847077,,0.19324362814393584,0.19324362814393584,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,TankHeater,Connector_35,repaired,64,64,48,2021-04-10,2022-03-06,2022-04-10,2142.583798948568,3917.8675180773816,,0.7085263885411931,0.7085263885411931,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,TankHeater,Connector_40,active,230,230,0,2022-05-16,,2023-05-16,0.0,171.13764582450506,,0.00861199908537163,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,TankHeater,Connector_45,active,286,286,0,2022-03-21,,2023-03-21,0.0,13817.014476010461,,0.5591578637339121,,stationary,2022-03-21,False,,N/A,N/A,True
0000000005,ABBT0147266,Intermittent,Intermittent_0,active,180,180,0,2022-07-05,,,0.0,155520.0,,10.0,,stationary,2022-07-05,N/A,N/A,False,,False
0000000000,ABBT0147266,Intermittent,Intermittent_0,expired,93,93,51,2021-04-04,2022-04-04,2022-04-04,0.0,9642.24,,1.2,3.3600000000000003,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000001,ABBT0147266,Intermittent,Intermittent_0,expired,142,142,51,2021-05-23,2022-05-23,2022-05-23,0.0,41713.920000000006,,3.4,3.3600000000000003,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0147266,Intermittent,Intermittent_0,expired,243,243,51,2021-09-01,2022-09-01,2022-09-01,0.0,209952.0,,10.0,3.3600000000000003,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000003,ABBT0147266,Intermittent,Intermittent_0,expired,325,325,51,2021-11-22,2022-11-22,2022-11-22,0.0,28080.000000000004,,1.0,3.3600000000000003,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0147266,Intermittent,Intermittent_0,expired,337,337,51,2021-12-04,2022-12-04,2022-12-04,0.0,34940.16,,1.2,3.3600000000000003,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0147266,LevelController,LevelController_0,active,119,119,0,2022-09-04,,,0.0,102816.0,,10.0,,stationary,2022-09-04,N/A,N/A,False,,False
0000000004,ABBT0147266,LevelController,LevelController_0,active,74,74,0,2022-10-19,,,0.0,21738.24,,3.4,,stationary,2022-10-19,N/A,N/A,False,,False
0000000000,ABBT0147266,LevelController,LevelController_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,103.68,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0147266,LevelController,LevelController_0,expired,204,204,51,2021-07-24,2022-07-24,2022-07-24,0.0,21150.72,,1.2,2.3,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0147266,LevelController,LevelController_0,expired,261,261,51,2021-09-19,2022-09-19,2022-09-19,0.0,76671.36,,3.4,2.3,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000006,ABBT0147266,Positioner,Positioner_0,active,134,134,0,2022-08-20,,,0.0,13893.119999999999,,1.2,,stationary,2022-08-20,N/A,N/A,False,,False
0000000000,ABBT0147266,Positioner,Positioner_0,expired,64,64,51,2021-03-06,2022-03-06,2022-03-06,0.0,6635.52,,1.2,3.033333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0147266,Positioner,Positioner_0,expired,112,112,51,2021-04-23,2022-04-23,2022-04-23,0.0,11612.160000000002,,1.2,3.033333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0147266,Positioner,Positioner_0,expired,224,224,51,2021-08-13,2022-08-13,2022-08-13,0.0,23224.320000000003,,1.2,3.033333333333333,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000003,ABBT0147266,Positioner,Positioner_0,expired,321,321,51,2021-11-18,2022-11-18,2022-11-18,0.0,33281.28,,1.2,3.033333333333333,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000004,ABBT0147266,Positioner,Positioner_0,expired,334,334,51,2021-12-01,2022-12-01,2022-12-01,0.0,98115.84,,3.4,3.033333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0147266,Positioner,Positioner_0,expired,354,354,51,2021-12-21,2022-12-21,2022-12-21,0.0,305856.0,,10.0,3.033333333333333,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000000,ABBT0147266,PressureController,PressureController_0,expired,114,114,51,2021-04-25,2022-04-25,2022-04-25,0.0,9849.6,,1.0,1.05,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000001,ABBT0147266,PressureController,PressureController_0,expired,205,205,51,2021-07-25,2022-07-25,2022-07-25,0.0,17712.0,,1.0,1.05,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0147266,PressureController,PressureController_0,expired,260,260,51,2021-09-18,2022-09-18,2022-09-18,0.0,26956.800000000003,,1.2,1.05,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0147266,PressureController,PressureController_0,expired,320,320,51,2021-11-17,2022-11-17,2022-11-17,0.0,27648.0,,1.0,1.05,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0147266,Pump,Pump_0,active,307,307,0,2022-02-28,,,0.0,265248.0,,10.0,,stationary,2022-02-28,N/A,N/A,False,,False
