Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0117625,Pump,Pump_0,active,84,84,0,2022-10-09,,,0.0,24675.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0117625,Pump,Pump_0,expired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,14688.000000000002,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117625,Pump,Pump_0,expired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,19008.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0117625,Pump,Pump_0,expired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,23639.039999999997,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0117625,Pump,Pump_0,expired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,32866.56,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0159319,CatalyticHeater,Connector_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,63.05062029401974,,0.0028730415342492223,,stationary,2022-04-22,False,,N/A,N/A,True
0000000002,ABBT0159319,CatalyticHeater,Connector_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,976.2375368306881,,0.057943823411128206,,stationary,2022-06-20,False,,N/A,N/A,True
0000000000,ABBT0159319,CatalyticHeater,Connector_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,39.302088703429156,,0.09097705718386377,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159319,CatalyticHeater,Regulator_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,22335.311091289506,,1.6678099679875675,,stationary,2022-07-30,False,,N/A,N/A,True
0000000001,ABBT0159319,CatalyticHeater,Regulator_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,336.19695786493355,,0.041840521438786034,,,,False,,N/A,N/A,True
0000000001,ABBT0159319,CatalyticHeater,Valve_0,active,248,248,0,2022-04-28,,2023-04-28,0.0,4173.140435140743,,0.1947590182170672,,stationary,2022-04-28,False,,N/A,N/A,True
0000000000,ABBT0159319,CatalyticHeater,Valve_0,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,274.2934434112722,,0.04738347212052104,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0159319,FlareKnockOutDrum,Connector_31,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,74.83628422906041,,0.018428951002034184,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0159319,FlareKnockOutDrum,OpenEndedLine_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,156.82503317060363,,0.011710351939262516,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,FlareKnockOutDrum,Valve_5,active,184,184,0,2022-07-01,,2023-07-01,0.0,53.67673038705205,,0.003376404638879582,,stationary,2022-07-01,False,,N/A,N/A,True
0000000001,ABBT0159319,GasBoot,Connector_3,active,34,34,0,2022-11-28,,2023-11-28,0.0,1637.3664176159052,,0.5573823589378762,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,GasBoot,Connector_3,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,11157.14148046399,,0.43922987057760104,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159319,GasPipelineHeader,Connector_27,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,21357.974761571146,,0.8643314054637377,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0159319,GasPipelineHeader,Meter_0,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,291.9031959462929,,0.01964249542058926,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159319,Incinerator,Connector_11,active,134,134,0,2022-08-20,,2023-08-20,0.0,17495.120149868788,,1.5111180339508006,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,Incinerator,Connector_51,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,722.0841673240427,,0.04974675976383672,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0159319,LineHeater,Connector_43,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,166.94478359399997,,0.04293847314660493,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0159319,LineHeater,Connector_51,active,4,4,0,2022-12-28,,2023-12-28,0.0,6.150185576798143,,0.01779567585879092,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,LineHeater,Regulator_3,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,669.3282531317528,,0.03458417313222102,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0159319,LiquidPipelineHeader,Connector_38,active,256,256,0,2022-04-20,,2023-04-20,0.0,1934.605766964998,,0.08746590019915536,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,LiquidPipelineHeader,Valve_31,active,263,263,0,2022-04-13,,2023-04-13,0.0,564.5803516511162,,0.024845987873676072,,stationary,2022-04-13,False,,N/A,N/A,True
0000000000,ABBT0159319,PigTrap(GasService),Connector_0,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,377.72300187625234,,0.012010423085707045,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0159319,PigTrap(GasService),Connector_8,active,217,217,0,2022-05-29,,2023-05-29,0.0,1623.9433834759268,,0.08661585720024356,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,PigTrap(GasService),Connector_9,active,253,253,0,2022-04-23,,2023-04-23,0.0,185.31836593017218,,0.008477820136609398,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,PigTrap(GasService),Connector_10,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,4736.826833162378,,0.2811506904773491,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0159319,PigTrap(GasService),Valve_7,active,356,356,0,2022-01-10,,2023-01-10,0.0,10251.425798790107,,0.33328865606761426,,stationary,2022-01-10,False,,N/A,N/A,True
0000000000,ABBT0159319,PopTank,Connector_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,18.09463470005201,,0.014959188740122361,,stationary,2022-12-18,False,,N/A,N/A,True
0000000001,ABBT0159319,PopTank,Connector_1,active,286,286,0,2022-03-21,,2023-03-21,0.0,4443.14035359036,,0.17980851599287587,,stationary,2022-03-21,False,,N/A,N/A,True
0000000000,ABBT0159319,PopTank,Connector_1,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,176.43409083285832,,0.015015156150672174,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159319,PopTank,Connector_2,active,294,294,0,2022-03-13,,2023-03-13,0.0,3876.6162075729912,,0.1526130719156664,,stationary,2022-03-13,False,,N/A,N/A,True
0000000000,ABBT0159319,PopTank,Connector_3,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,74.84650870915027,,0.0025936498083399266,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0159319,PopTank,OpenEndedLine_0,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,398.3115037299776,,0.02955183877388841,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0159319,PopTank,Othertank_0,active,248,248,0,2022-04-28,,2023-04-28,0.0,168.14673937191557,,0.007847350067760396,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,11.751746632147386,,0.0004345545879240395,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0159319,ProductionTank(fixedroof-heavyoil),Connector_9,active,2,2,0,2022-12-30,,2023-12-30,0.0,156.31859851494536,,0.9046215191837116,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0159319,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,2832.7156014174716,,0.24467209105665003,,,,True,natural,N/A,N/A,True
0000000001,ABBT0159319,ProductionTank(fixedroof-heavyoil),Valve_3,active,142,142,0,2022-08-12,,2023-08-12,0.0,203.05883225945527,,0.016550830746238854,,stationary,2022-08-12,False,,N/A,N/A,True
0000000000,ABBT0159319,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,502.32063384889767,,0.017459147823132078,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159319,ScrewCompressor,Connector_20,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,474.18554316242677,,0.06098065112685529,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0159319,ScrewCompressor,Connector_120,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,1191.280150772266,,0.045655512278186546,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0159319,Separator,Connector_18,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,4908.269767165098,,0.17059663021233376,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159319,Separator,Connector_49,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,631.7400094716338,,0.04485770346736777,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159319,Separator,Connector_60,active,219,219,0,2022-05-27,,2023-05-27,0.0,1388.109499929442,,0.07336110582241681,,stationary,2022-05-27,False,,N/A,N/A,True
0000000000,ABBT0159319,Separator,Connector_79,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,361.4708884137452,,0.011589171296736981,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0159319,Separator,ControlValve_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,5277.488187725762,,0.31164305719280055,,stationary,2022-06-19,False,,N/A,N/A,True
0000000001,ABBT0159319,Intermittent,Intermittent_0,active,195,195,0,2022-06-20,,,0.0,57283.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0159319,Intermittent,Intermittent_0,expired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,24278.4,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0159319,LevelController,LevelController_0,active,201,201,0,2022-06-14,,,0.0,20839.68,,1.2,,stationary,2022-06-14,N/A,N/A,False,,False
0000000003,ABBT0159319,LevelController,LevelController_0,active,179,179,0,2022-07-06,,,0.0,154656.0,,10.0,,stationary,2022-07-06,N/A,N/A,False,,False
0000000004,ABBT0159319,LevelController,LevelController_0,active,170,170,0,2022-07-15,,,0.0,14688.000000000002,,1.0,,stationary,2022-07-15,N/A,N/A,False,,False
0000000005,ABBT0159319,LevelController,LevelController_0,active,103,103,0,2022-09-20,,,0.0,10679.04,,1.2,,stationary,2022-09-20,N/A,N/A,False,,False
0000000006,ABBT0159319,LevelController,LevelController_0,active,94,94,0,2022-09-29,,,0.0,8121.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159319,LevelController,LevelController_0,expired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,8640.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0159319,LevelController,LevelController_0,expired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,244512.00000000003,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0159319,PressureController,PressureController_0,active,176,176,0,2022-07-09,,,0.0,15206.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0159319,PressureController,PressureController_0,active,92,92,0,2022-10-01,,,0.0,7948.8,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0159319,PressureController,PressureController_0,active,56,56,0,2022-11-06,,,0.0,5806.080000000001,,1.2,,stationary,2022-11-06,N/A,N/A,False,,False
0000000000,ABBT0159319,PressureController,PressureController_0,expired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,11232.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0159319,PressureController,PressureController_0,expired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,11491.2,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0159319,Pump,Pump_0,active,321,321,0,2022-02-14,,,0.0,94296.95999999999,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0159319,Pump,Pump_0,active,277,277,0,2022-03-30,,,0.0,28719.36,,1.2,,stationary,2022-03-30,N/A,N/A,False,,False
0000000005,ABBT0159319,Pump,Pump_0,active,273,273,0,2022-04-03,,,0.0,23587.2,,1.0,,stationary,2022-04-03,N/A,N/A,False,,False
0000000006,ABBT0159319,Pump,Pump_0,active,226,226,0,2022-05-20,,,0.0,23431.68,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0159319,Pump,Pump_0,active,95,95,0,2022-09-28,,,0.0,8208.0,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0159319,Pump,Pump_0,active,77,77,0,2022-10-16,,,0.0,7983.36,,1.2,,stationary,2022-10-16,N/A,N/A,False,,False
0000000009,ABBT0159319,Pump,Pump_0,active,40,40,0,2022-11-22,,,0.0,4147.200000000001,,1.2,,stationary,2022-11-22,N/A,N/A,False,,False
0000000000,ABBT0159319,Pump,Pump_0,expired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,28788.48,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0159319,Pump,Pump_0,expired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,34957.44,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0159319,Pump,Pump_0,expired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,174528.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0159319,Transducer,Transducer_0,active,296,296,0,2022-03-11,,,0.0,255744.00000000003,,10.0,,stationary,2022-03-11,N/A,N/A,False,,False
0000000004,ABBT0159319,Transducer,Transducer_0,active,181,181,0,2022-07-04,,,0.0,15638.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159319,Transducer,Transducer_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,950.4000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0159319,Transducer,Transducer_0,expired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,69621.12,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0159319,Transducer,Transducer_0,expired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,35147.520000000004,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0135212,CatalyticHeater,Regulator_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.23136979305116817,,0.0013389455616387045,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0135212,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-12-17,2022-01-29,2022-12-17,21731.820785093863,1889.7235465299011,,0.7811357252521085,0.7811357252521085,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135212,CatalyticHeater,Regulator_0,repaired,87,87,10,2022-07-02,2022-09-27,2023-07-02,16.93231471165107,15.506435578038348,,0.0020629038391387754,0.004198165237879283,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0135212,CatalyticHeater,Regulator_0,repaired,16,16,10,2022-09-11,2022-09-27,2023-09-11,51.98476583337524,8.7553289824632,,0.006333426636619791,0.004198165237879283,stationary,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,CatalyticHeater,Valve_0,repaired,28,28,12,2021-04-15,2022-01-29,2022-04-15,234.69024177772437,86.46482591810897,,0.03574108214207547,0.03574108214207547,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,CatalyticHeater,CatadyneHeater_0,repaired,20,20,10,2022-08-22,2022-09-11,2023-08-22,1165.4808410625685,209.99654793920152,,0.12152578005740829,0.12152578005740829,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135212,CatalyticHeater,CatadyneHeater_0,repaired,19,19,5,2022-10-16,2022-11-04,2023-10-16,327.17854482613944,109.05951494204649,,0.06643488970641233,0.06643488970641233,OGI_FU,2022-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,FlareKnockOutDrum,Connector_0,repaired,28,28,12,2021-07-12,2022-01-29,2022-07-12,3980.9519964571905,679.6747311024471,,0.2809502030020036,0.2809502030020036,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,FlareKnockOutDrum,Connector_8,repaired,26,26,11,2022-01-30,2022-02-25,2023-01-30,795.9683761546211,66.9746853722335,,0.029814229599462914,0.029814229599462914,stationary,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,FlareKnockOutDrum,Connector_9,repaired,21,21,11,2022-07-05,2022-07-26,2023-07-05,155.10302973711933,20.61495964860447,,0.011361860476523626,0.011361860476523626,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,FlareKnockOutDrum,Connector_25,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,14.92779098976631,,0.0007229094505349405,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0135212,FlareKnockOutDrum,Valve_3,repaired,28,28,12,2021-06-14,2022-01-29,2022-06-14,65748.0041539998,13536.353796411726,,5.595384340447968,5.595384340447968,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,GasPipelineHeader,Connector_2,repaired,21,21,10,2022-10-24,2022-11-14,2023-10-24,200.95344964543548,89.78771154370521,,0.049486172588020946,0.049486172588020946,stationary,2022-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,GasPipelineHeader,Connector_34,repaired,28,28,12,2021-11-26,2022-01-29,2022-11-26,1145.2287234426726,106.53290450629513,,0.04403641886007569,0.04403641886007569,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,GasPipelineHeader,Connector_39,repaired,20,20,10,2022-08-22,2022-09-11,2023-08-22,888.3250006190075,160.05855867009143,,0.09262648071185846,0.09262648071185846,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,GasPipelineHeader,Connector_49,repaired,25,25,10,2022-08-17,2022-09-11,2023-08-17,317.2846932637284,71.46051650083973,,0.033083572454092464,0.033083572454092464,OGI_FU,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,PigTrap(GasService),Connector_16,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.619761165277785,,0.030321309783307694,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0135212,PigTrap(GasService),Connector_16,repaired,28,28,12,2021-07-19,2022-01-29,2022-07-19,301.0533997939966,49.29529353351991,,0.020376692102149433,0.020376692102149433,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,PigTrap(GasService),Connector_17,repaired,21,21,11,2022-03-24,2022-04-14,2023-03-24,333.3145317590258,26.818410601300926,,0.01478087004039954,0.01478087004039954,stationary,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,PigTrap(GasService),Connector_18,repaired,16,16,10,2022-09-11,2022-09-27,2023-09-11,13496.774307377165,2273.1409359793124,,1.6443438483646644,1.6443438483646644,stationary,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,PigTrap(GasService),Connector_21,repaired,28,28,12,2021-04-20,2022-01-29,2022-04-20,9392.274486020338,3246.71216800703,,1.3420602546325355,1.3420602546325355,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,PigTrap(GasService),Valve_7,repaired,28,28,12,2021-08-27,2022-01-29,2022-08-27,122.09657780299092,16.279543707065457,,0.006729308741346501,0.006729308741346501,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135212,PopTank,Connector_0,active,294,294,0,2022-03-13,,2023-03-13,0.0,59.830390592802026,,0.0023553788183737255,,stationary,2022-03-13,False,,N/A,N/A,True
0000000000,ABBT0135212,PopTank,Connector_0,repaired,18,18,11,2022-02-07,2022-02-25,2023-02-07,1817.631816251917,105.8814650243835,,0.0680822177368721,0.0680822177368721,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,PopTank,Connector_2,repaired,28,28,12,2021-07-27,2022-01-29,2022-07-27,4256.656839048988,665.8457625328027,,0.2752338634808212,0.2752338634808212,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135212,PopTank,Connector_2,repaired,19,19,6,2022-09-30,2022-10-19,2023-09-30,310.5855496035459,80.83733482832018,,0.04924301585545819,0.04924301585545819,stationary,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,PopTank,OpenEndedLine_0,repaired,28,28,12,2021-03-04,2022-01-29,2022-03-04,414.20727143832266,341.1118705962657,,0.1410019306366839,0.09711150232829607,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135212,PopTank,OpenEndedLine_0,repaired,28,28,12,2021-07-22,2022-01-29,2022-07-22,800.1043383856925,128.75242226896202,,0.05322107401990824,0.09711150232829607,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,PopTank,Valve_0,repaired,28,28,12,2021-05-19,2022-01-29,2022-05-19,127.25896701517895,32.393191603863734,,0.013390042825671186,0.013390042825671186,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,ProductionTank(fixedroof-heavyoil),Connector_4,active,12,12,0,2022-12-20,,2023-12-20,0.0,1.600632639629517,,0.0015438200613710619,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,28,28,12,2021-08-24,2022-01-29,2022-08-24,2768.4355073922093,374.4743681496708,,0.1547926455645134,0.1547926455645134,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,28,28,12,2021-02-27,2022-01-29,2022-02-27,9582.133316242885,9251.714926027613,,3.8242869237878687,3.8242869237878687,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,28,28,12,2021-04-02,2022-01-29,2022-04-02,189.97728889436925,84.43435061971968,,0.034901765302463486,0.034901765302463486,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,28,28,12,2021-05-01,2022-01-29,2022-05-01,169.16683245578307,51.48555770393398,,0.021282059236083818,0.021282059236083818,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,28,28,12,2021-10-16,2022-01-29,2022-10-16,8731.82054075355,940.3499043888438,,0.3887028374623197,0.3887028374623197,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,ProductionTank(fixedroof-heavyoil),Connector_32,active,15,15,9,2022-12-17,,2023-12-17,0.0,16.16288230691111,,0.012471359804715363,0.012471359804715363,OGI_FU,2022-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,22,22,11,2022-07-04,2022-07-26,2023-07-04,17463.63891523397,2431.645924905996,,1.2792750025810162,1.2792750025810162,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,ReciprocatingCompressor,Connector_93,repaired,24,24,11,2022-08-03,2022-08-27,2023-08-03,8394.069401116976,1598.8703621175193,,0.7710601669162419,0.7710601669162419,OGI_FU,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,ReciprocatingCompressor,Connector_160,active,36,36,0,2022-11-26,,2023-11-26,0.0,6.100587258292916,,0.001961351356189852,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,ReciprocatingCompressor,Connector_208,repaired,23,23,8,2022-11-22,2022-12-15,2023-11-22,22.441591020468874,32.259787091924004,,0.016233789800686394,0.016233789800686394,OGI_FU,2022-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,ReciprocatingCompressor,Connector_243,repaired,28,28,12,2021-01-21,2022-01-29,2022-01-21,0.0,325.734970792678,,0.1346457385882432,0.1346457385882432,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,ReciprocatingCompressor,Connector_328,repaired,20,20,11,2022-02-05,2022-02-25,2023-02-05,24380.260955921305,1578.010417858984,,0.9132004732980231,0.9132004732980231,stationary,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,ReciprocatingCompressor,Valve_6,repaired,28,28,12,2021-08-19,2022-01-29,2022-08-19,1239.3116922409909,171.7857791225136,,0.07100933330130356,0.07100933330130356,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,Separator,Connector_27,active,134,134,0,2022-08-20,,2023-08-20,0.0,36.94083989366661,,0.00319071654692394,,stationary,2022-08-20,False,,N/A,N/A,True
0000000000,ABBT0135212,Separator,Connector_59,repaired,19,19,10,2022-09-24,2022-10-13,2023-09-24,63.1824222642141,15.195772443291998,,0.00925668399323343,0.00925668399323343,stationary,2022-09-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135212,Intermittent,Intermittent_0,active,317,317,319,2022-02-18,,,0.0,93121.92,,3.4,6.699103593826294,stationary,2022-02-18,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0135212,Intermittent,Intermittent_0,active,160,160,168,2022-07-25,,,0.0,138240.0,,10.0,6.699104817708333,OGI_FU,2022-07-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135212,Intermittent,Intermittent_0,expired,278,278,275,2021-10-06,2022-10-06,2022-10-06,0.0,28823.039999999997,,1.2,4.864160154201089,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0135212,LevelController,LevelController_0,active,338,338,339,2022-01-28,,,0.0,35043.84,,1.2,1.2002671557944269,stationary,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0135212,LevelController,LevelController_0,active,106,106,110,2022-09-17,,,0.0,10990.08,,1.2,1.2,OGI_FU,2022-09-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135212,LevelController,LevelController_0,expired,122,122,119,2021-05-03,2022-05-03,2022-05-03,0.0,35838.72,,3.4,4.5002685546875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0135212,LevelController,LevelController_0,expired,219,219,211,2021-08-08,2022-08-08,2022-08-08,0.0,64333.44000000001,,3.4,4.866577214002609,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0135212,LevelController,LevelController_0,expired,257,257,253,2021-09-15,2022-09-15,2022-09-15,0.0,222048.00000000003,,10.0,5.577080537937581,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
