Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0116532,0.069827879,2022-12-27,2022-12-28,6.0331287456
ABBT0116532,0.0245690685,2022-01-27,2022-01-28,2.1227675184
ABBT0116532,0.0245690685,2022-01-27,2022-01-28,2.1227675184
ABBT0116532,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0116532,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0116532,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0116532,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0116532,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0116532,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0116532,0.069827879,2022-11-06,2022-11-07,6.0331287456
ABBT0116532,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT0116532,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0116532,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0116532,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0116532,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0116532,0.069827879,2022-12-31,,
ABBT0116532,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0116532,0.031034613,2022-05-24,2022-05-25,2.6813905632
ABBT0116532,0.031034613,2022-11-29,2022-11-30,2.6813905632
ABBT0056167,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0056167,0.0038793265000000004,2022-09-14,2022-09-15,0.33517380960000004
ABBT0056167,0.0038793265000000004,2022-09-14,2022-09-15,0.33517380960000004
ABBT0056167,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0056167,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0056167,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0056167,0.018103524,2022-04-29,2022-04-30,1.5641444736
ABBT0056167,0.069827879,2022-07-25,2022-07-26,6.0331287456
ABBT0056167,0.031034613,2022-11-22,2022-11-23,2.6813905632
ABBT0056167,0.069827879,2022-09-04,2022-09-05,6.0331287456
ABBT0056167,0.031034613,2022-12-24,2022-12-24,0.0
ABBT0056167,0.031034613,2022-12-24,2022-12-24,0.0
ABBT0056167,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0056167,0.0168104155,2022-02-03,2022-02-04,1.4524198992
ABBT0056167,0.0168104155,2022-02-03,2022-02-04,1.4524198992
ABBT0056167,0.095690057,2022-08-10,2022-08-11,8.267620924800001
ABBT0056167,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0056167,0.018103524,2022-11-22,2022-11-23,1.5641444736
ABBT0056167,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0056167,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0056167,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0056167,0.051724355,2022-08-26,2022-08-27,4.468984272
ABBT0056167,0.095690057,2022-03-07,2022-03-08,8.267620924800001
ABBT0056167,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0056167,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0056167,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0056167,0.095690057,2022-11-30,2022-12-01,8.267620924800001
ABBT0056167,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0056167,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0056167,0.069827879,2022-07-18,2022-07-19,6.0331287456
ABBT0056167,0.031034613,2022-09-04,2022-09-05,2.6813905632
ABBT0056167,0.031034613,2022-12-08,2022-12-09,2.6813905632
ABBT0056167,0.095690057,2022-12-17,2022-12-18,8.267620924800001
ABBT0056167,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0056167,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0056167,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0056167,0.095690057,2022-09-04,2022-09-05,8.267620924800001
ABBT0056167,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0056167,0.031034613,2022-12-24,2022-12-24,0.0
ABBT0056167,0.069827879,2022-12-24,2022-12-24,0.0
ABBT0056167,0.069827879,2022-05-09,2022-05-10,6.0331287456
ABBT0090034,0.018103524,2022-10-06,2022-10-07,1.5641444736
ABBT0090034,0.010344871,2022-03-04,2022-03-05,0.8937968544000001
ABBT0090034,0.010344871,2022-03-04,2022-03-05,0.8937968544000001
ABBT0090034,0.031034613,2022-07-03,2022-07-04,2.6813905632
ABBT0090034,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0090034,0.031034613,2022-03-04,2022-03-05,2.6813905632
ABBT0090034,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0090034,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0090034,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0090034,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0090034,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0090034,0.031034613,2022-10-06,2022-10-07,2.6813905632
ABBT0090034,0.031034613,2022-07-03,2022-07-04,2.6813905632
ABBT0090034,0.095690057,2022-08-12,2022-08-13,8.267620924800001
ABBT0090034,0.031034613,2022-03-04,2022-03-05,2.6813905632
ABBT0090034,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0090034,0.095690057,2022-04-13,2022-04-14,8.267620924800001
ABBT0090034,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0090034,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0090034,0.069827879,2022-04-23,2022-04-24,6.0331287456
ABBT0090034,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0090034,0.031034613,2022-06-07,2022-06-08,2.6813905632
ABBT0090034,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0090034,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0090034,0.018103524,2022-07-19,2022-07-19,0.0
ABBT0090034,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0090034,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT0090034,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0090034,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0090034,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0090034,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0090034,0.095690057,2022-08-12,2022-08-13,8.267620924800001
ABBT0090034,0.031034613,2022-06-07,2022-06-08,2.6813905632
ABBT0151950,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0151950,0.031034613,2022-11-16,2022-11-17,2.6813905632
ABBT0151950,0.031034613,2022-05-22,2022-05-23,2.6813905632
ABBT0151950,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT0151950,0.031034613,2022-06-16,2022-06-17,2.6813905632
ABBT0151950,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0151950,0.031034613,2022-11-01,2022-11-02,2.6813905632
ABBT0151950,0.031034613,2022-03-20,2022-03-21,2.6813905632
ABBT0151950,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0151950,0.069827879,2022-02-11,2022-02-12,6.0331287456
ABBT0151950,0.095690057,2022-06-09,2022-06-10,8.267620924800001
ABBT0151950,0.095690057,2022-10-22,2022-10-23,8.267620924800001
ABBT0151950,0.018103524,2022-02-11,2022-02-12,1.5641444736
ABBT0151950,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT0151950,0.069827879,2022-08-27,2022-08-28,6.0331287456
ABBT0151950,0.051724355,2022-02-11,2022-02-12,4.468984272
ABBT0151950,0.069827879,2022-05-31,2022-06-01,6.0331287456
ABBT0151950,0.0168104155,2022-11-16,2022-11-17,1.4524198992
ABBT0151950,0.0168104155,2022-11-16,2022-11-17,1.4524198992
ABBT0151950,0.031034613,2022-12-02,2022-12-03,2.6813905632
ABBT0151950,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0151950,0.051724355,2022-02-11,2022-02-12,4.468984272
ABBT0151950,0.095690057,2022-08-19,2022-08-20,8.267620924800001
ABBT0151950,0.018103524,2022-02-11,2022-02-12,1.5641444736
ABBT0151950,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0151950,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0151950,0.051724355,2022-09-28,2022-09-29,4.468984272
ABBT0151950,0.031034613,2022-05-31,2022-06-01,2.6813905632
ABBT0096281,0.031034613,2022-09-29,2022-09-30,2.6813905632
ABBT0096281,0.018103524,2022-08-22,2022-08-23,1.5641444736
ABBT0096281,0.031034613,2022-09-29,2022-09-30,2.6813905632
ABBT0096281,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0096281,0.069827879,2022-08-22,2022-08-23,6.0331287456
ABBT0096281,0.031034613,2022-11-25,2022-11-26,2.6813905632
ABBT0096281,0.031034613,2022-11-25,2022-11-26,2.6813905632
ABBT0096281,0.018103524,2022-08-22,2022-08-23,1.5641444736
ABBT0096281,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0096281,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0096281,0.031034613,2022-10-30,2022-10-31,2.6813905632
ABBT0096281,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0096281,0.051724355,2022-09-22,2022-09-23,4.468984272
ABBT0096281,0.051724355,2022-08-22,2022-08-23,4.468984272
ABBT0096281,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0096281,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT0096281,0.031034613,2022-09-22,2022-09-23,2.6813905632
ABBT0096281,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0096281,0.095690057,2022-08-22,2022-08-23,8.267620924800001
ABBT0096281,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0049895,0.010344871,2022-09-07,2022-09-08,0.8937968544000001
ABBT0049895,0.010344871,2022-09-07,2022-09-08,0.8937968544000001
ABBT0049895,0.069827879,2022-09-07,2022-09-08,6.0331287456
ABBT0049895,0.018103524,2022-10-01,2022-10-02,1.5641444736
ABBT0049895,0.0038793265000000004,2022-09-07,2022-09-08,0.33517380960000004
ABBT0049895,0.0038793265000000004,2022-09-07,2022-09-08,0.33517380960000004
ABBT0049895,0.069827879,2022-12-04,2022-12-05,6.0331287456
ABBT0049895,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0049895,0.050431246,2022-09-07,2022-09-08,4.3572596544
ABBT0049895,0.050431246,2022-09-07,2022-09-08,4.3572596544
ABBT0049895,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0049895,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0049895,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0049895,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0049895,0.031034613,2022-11-23,2022-11-24,2.6813905632
ABBT0049895,0.018103524,2022-09-07,2022-09-08,1.5641444736
ABBT0049895,0.0362070485,2022-10-17,2022-10-18,3.1282889904
ABBT0049895,0.0362070485,2022-10-17,2022-10-18,3.1282889904
ABBT0049895,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0049895,0.018103524,2022-09-07,2022-09-08,1.5641444736
ABBT0049895,0.018103524,2022-09-07,2022-09-08,1.5641444736
ABBT0049895,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0049895,0.031034613,2022-11-17,2022-11-18,2.6813905632
ABBT0155059,0.0168104155,2022-07-27,2022-07-28,1.4524198992
ABBT0155059,0.0168104155,2022-07-27,2022-07-28,1.4524198992
ABBT0155059,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0155059,0.010344871,2022-11-15,2022-11-16,0.8937968544000001
ABBT0155059,0.010344871,2022-11-15,2022-11-16,0.8937968544000001
ABBT0155059,0.051724355,2022-07-05,2022-07-06,4.468984272
ABBT0155059,0.018103524,2022-10-15,2022-10-16,1.5641444736
ABBT0155059,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0155059,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0155059,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0155059,0.031034613,2022-11-08,2022-11-09,2.6813905632
ABBT0155059,0.031034613,2022-10-23,2022-10-23,0.0
ABBT0155059,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0155059,0.018103524,2022-07-05,2022-07-06,1.5641444736
ABBT0155059,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0155059,0.007758653333333333,2022-10-30,2022-10-31,0.670347648
ABBT0155059,0.007758653333333333,2022-10-30,2022-10-31,0.670347648
ABBT0155059,0.007758653333333333,2022-10-30,2022-10-31,0.670347648
ABBT0155059,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0155059,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0155059,0.018103524,2022-07-05,2022-07-06,1.5641444736
ABBT0155059,0.051724355,2022-08-11,2022-08-12,4.468984272
ABBT0155059,0.031034613,2022-12-17,2022-12-18,2.6813905632
ABBT0155059,0.031034613,2022-12-25,2022-12-26,2.6813905632
ABBT0155059,0.031034613,2022-12-17,2022-12-18,2.6813905632
ABBT0155059,0.031034613,2022-09-20,2022-09-21,2.6813905632
ABBT0155059,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0155059,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0155059,0.095690057,2022-07-05,2022-07-06,8.267620924800001
ABBT0155059,0.051724355,2022-07-27,2022-07-28,4.468984272
ABBT0155059,0.018103524,2022-09-12,2022-09-13,1.5641444736
ABBT0155059,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0155059,0.095690057,2022-07-05,2022-07-06,8.267620924800001
ABBT0155059,0.051724355,2022-07-05,2022-07-06,4.468984272
ABBT0137013,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0137013,0.069827879,2022-11-07,2022-11-08,6.0331287456
ABBT0137013,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0137013,0.069827879,2022-11-07,2022-11-08,6.0331287456
ABBT0137013,0.069827879,2022-12-09,2022-12-10,6.0331287456
ABBT0137013,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0137013,0.069827879,2022-09-23,2022-09-24,6.0331287456
ABBT0137013,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0137013,0.018103524,2022-09-23,2022-09-24,1.5641444736
ABBT0137013,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0137013,0.051724355,2022-09-23,2022-09-24,4.468984272
ABBT0137013,0.031034613,2022-11-15,2022-11-16,2.6813905632
ABBT0137013,0.031034613,2022-11-23,2022-11-24,2.6813905632
ABBT0137013,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0137013,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0137013,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0137013,0.031034613,2022-11-15,2022-11-16,2.6813905632
ABBT0137013,0.051724355,2022-09-23,2022-09-24,4.468984272
ABBT0137013,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0137013,0.031034613,2022-12-25,2022-12-26,2.6813905632
ABBT0137013,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0137013,0.051724355,2022-09-23,2022-09-24,4.468984272
