Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0100409,0.051724355,2023-01-01,,
ABBT0100409,0.051724355,2022-08-13,2022-08-14,4.468984272
ABBT0135578,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0135578,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0135578,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0135578,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0135578,0.095690057,2022-02-07,2022-02-08,8.267620924800001
ABBT0135578,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0135578,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0135578,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0135578,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0135578,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0135578,0.018103524,2022-02-27,2022-02-28,1.5641444736
ABBT0135578,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0135578,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0135578,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0135578,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0135578,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0135578,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0135578,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0100108,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0100108,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0100108,0.031034613,2022-05-01,2022-05-02,2.6813905632
ABBT0100108,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0100108,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0100108,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0100108,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0100108,0.095690057,2022-03-14,2022-03-15,8.267620924800001
ABBT0100108,0.031034613,2022-04-13,2022-04-14,2.6813905632
ABBT0100108,0.031034613,2022-05-30,2022-05-31,2.6813905632
ABBT0100108,0.031034613,2022-05-30,2022-05-31,2.6813905632
ABBT0100108,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT0100108,0.095690057,2022-04-13,2022-04-14,8.267620924800001
ABBT0100108,0.031034613,2022-07-12,2022-07-13,2.6813905632
ABBT0100108,0.018103524,2022-10-17,2022-10-18,1.5641444736
ABBT0100108,0.069827879,2022-03-14,2022-03-15,6.0331287456
ABBT0100108,0.095690057,2022-07-12,2022-07-13,8.267620924800001
ABBT0100108,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT0100108,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0100108,0.018103524,2022-09-06,2022-09-07,1.5641444736
ABBT0100108,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0100108,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0100108,0.031034613,2022-09-19,2022-09-19,0.0
ABBT0100108,0.018103524,2022-02-14,2022-02-15,1.5641444736
ABBT0100108,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0100108,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0100108,0.031034613,2022-10-05,2022-10-06,2.6813905632
ABBT0100108,0.031034613,2022-05-01,2022-05-02,2.6813905632
ABBT0100108,0.031034613,2022-08-03,2022-08-04,2.6813905632
ABBT0100108,0.069827879,2022-05-23,2022-05-24,6.0331287456
ABBT0147505,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147505,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147505,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147505,0.031034613,2022-03-28,2022-03-29,2.6813905632
ABBT0147505,0.031034613,2022-11-17,2022-11-18,2.6813905632
ABBT0147505,0.031034613,2022-04-12,2022-04-13,2.6813905632
ABBT0147505,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0147505,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT0147505,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147505,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147505,0.031034613,2022-11-06,2022-11-07,2.6813905632
ABBT0147505,0.018103524,2022-09-05,2022-09-06,1.5641444736
ABBT0147505,0.051724355,2022-08-06,2022-08-07,4.468984272
ABBT0147505,0.031034613,2022-10-15,2022-10-16,2.6813905632
ABBT0147505,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0147505,0.051724355,2022-05-09,2022-05-10,4.468984272
ABBT0147505,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147505,0.031034613,2022-05-25,2022-05-26,2.6813905632
ABBT0147505,0.0168104155,2022-10-31,2022-11-01,1.4524198992
ABBT0147505,0.0168104155,2022-10-31,2022-11-01,1.4524198992
ABBT0147505,0.069827879,2022-05-09,2022-05-10,6.0331287456
ABBT0147505,0.031034613,2022-07-03,2022-07-04,2.6813905632
ABBT0147505,0.031034613,2022-10-15,2022-10-16,2.6813905632
ABBT0147505,0.031034613,2022-06-23,2022-06-24,2.6813905632
ABBT0147505,0.031034613,2022-09-29,2022-09-30,2.6813905632
ABBT0147505,0.031034613,2022-07-09,2022-07-10,2.6813905632
ABBT0147505,0.031034613,2022-07-25,2022-07-26,2.6813905632
ABBT0147505,0.051724355,2022-06-16,2022-06-17,4.468984272
ABBT0147505,0.018103524,2022-04-06,2022-04-07,1.5641444736
ABBT0147505,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147505,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125876,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0125876,0.051724355,2022-12-03,2022-12-04,4.468984272
ABBT0125876,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0125876,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0125876,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0125876,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0125876,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT0125876,0.051724355,2022-12-24,2022-12-25,4.468984272
ABBT0125876,0.031034613,2022-04-05,2022-04-05,0.0
ABBT0125876,0.051724355,2022-10-14,2022-10-15,4.468984272
ABBT0125876,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0125876,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0125876,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0125876,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT0125876,0.031034613,2022-03-13,2022-03-13,0.0
ABBT0125876,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0125876,0.051724355,2022-11-06,2022-11-07,4.468984272
ABBT0125876,0.069827879,2022-10-08,2022-10-09,6.0331287456
ABBT0125876,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0125876,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0125876,0.095690057,2022-08-14,2022-08-15,8.267620924800001
ABBT0125876,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0125876,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0125876,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0125876,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0125876,0.031034613,2022-07-28,2022-07-29,2.6813905632
ABBT0125876,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0125876,0.031034613,2022-03-13,2022-03-13,0.0
ABBT0125876,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0125876,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0125876,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0116134,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0116134,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT0116134,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0116134,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0116134,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0116134,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0116134,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0116134,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0116134,0.095690057,2022-02-25,2022-02-26,8.267620924800001
ABBT0116134,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0116134,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0155059,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0155059,0.018103524,2022-04-13,2022-04-14,1.5641444736
ABBT0155059,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0155059,0.031034613,2022-12-12,2022-12-12,0.0
ABBT0155059,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0155059,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0155059,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0155059,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0155059,0.031034613,2022-11-14,2022-11-15,2.6813905632
ABBT0155059,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0155059,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT0155059,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0155059,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0155059,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0155059,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0155059,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0155059,0.051724355,2022-08-21,2022-08-22,4.468984272
ABBT0155059,0.0349139395,2022-08-27,2022-08-28,3.0165643728
ABBT0155059,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0155059,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0155059,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0155059,0.031034613,2022-09-06,2022-09-07,2.6813905632
ABBT0155059,0.051724355,2022-11-26,2022-11-27,4.468984272
ABBT0155059,0.031034613,2022-06-16,2022-06-17,2.6813905632
ABBT0155059,0.031034613,2022-07-01,2022-07-02,2.6813905632
ABBT0155059,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0155059,0.051724355,2022-03-28,2022-03-29,4.468984272
ABBT0155059,0.031034613,2022-05-31,2022-06-01,2.6813905632
ABBT0155059,0.031034613,2022-10-30,2022-10-30,0.0
ABBT0155059,0.031034613,2022-07-01,2022-07-02,2.6813905632
ABBT0155059,0.031034613,2022-09-06,2022-09-07,2.6813905632
ABBT0155059,0.095690057,2022-06-24,2022-06-25,8.267620924800001
ABBT0155059,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0155059,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0155059,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0155059,0.051724355,2022-08-04,2022-08-05,4.468984272
ABBT0155059,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0155059,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0155059,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0155059,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0155059,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0114711,0.021551814666666665,2022-01-29,2022-01-30,1.8620767872
ABBT0114711,0.021551814666666665,2022-01-29,2022-01-30,1.8620767872
ABBT0114711,0.021551814666666665,2022-01-29,2022-01-30,1.8620767872
ABBT0114711,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0114711,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0114711,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0114711,0.069827879,2022-04-30,2022-05-01,6.0331287456
ABBT0114711,0.031034613,2022-05-24,2022-05-25,2.6813905632
ABBT0114711,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0114711,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0114711,0.0491381375,2022-01-29,2022-01-30,4.24553508
ABBT0114711,0.0491381375,2022-01-29,2022-01-30,4.24553508
ABBT0114711,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0114711,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0114711,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0114711,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0114711,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0114711,0.051724355,2022-10-01,2022-10-02,4.468984272
ABBT0114711,0.018103524,2022-11-26,2022-11-27,1.5641444736
ABBT0114711,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0114711,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0114711,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0114711,0.031034613,2022-01-29,2022-01-30,2.6813905632
