Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0153027,PigTrap(GasService),Connector_17,active,4,4,0,2022-12-28,,2023-12-28,0.0,93.25623049093582,,0.2698386298927541,,stationary,2022-12-28,False,,N/A,N/A,True
0000000000,ABBT0153027,PigTrap(GasService),Connector_18,repaired,29,29,13,2021-03-18,2022-01-30,2022-03-18,3543.738018384486,2186.5617560244705,,0.8726699217849897,0.8726699217849897,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,PigTrap(GasService),Connector_20,repaired,58,58,46,2022-03-21,2022-05-18,2023-03-21,112.92282079702758,28.85252689968106,,0.005757608337260747,0.005757608337260747,OGI_FU,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,PigTrap(GasService),Valve_5,active,118,118,0,2022-09-05,,2023-09-05,0.0,2823.6496513733637,,0.27695873071380295,,stationary,2022-09-05,False,,N/A,N/A,True
0000000000,ABBT0153027,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,18,18,10,2022-01-29,2022-02-16,2023-01-29,4845.554026177232,274.27664299116407,,0.17636101015378347,0.17636101015378347,stationary,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,17.359150528560427,,0.03348601568009341,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153027,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,113.56606618250854,,0.004548173225943088,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153027,ProductionTank(fixedroof-heavyoil),Valve_4,active,177,177,0,2022-07-08,,2023-07-08,0.0,2677.7007797659508,,0.17509552075263854,,stationary,2022-07-08,False,,N/A,N/A,True
0000000000,ABBT0153027,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,29,29,13,2021-06-05,2022-01-30,2022-06-05,538.9499063601309,124.04402606701423,,0.04950671538434476,0.04950671538434476,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,Separator,Connector_59,repaired,26,26,13,2022-01-04,2022-01-30,2023-01-04,1907.105808166106,148.01418212632464,,0.06588950415167585,0.06588950415167585,stationary,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,Separator,Connector_65,repaired,29,29,13,2021-02-13,2022-01-30,2022-02-13,40.360197573786884,83.60326640284426,,0.033366565454519576,0.033366565454519576,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,Separator,Valve_8,repaired,29,29,13,2021-06-24,2022-01-30,2022-06-24,10513.798830575226,2102.759766115045,,0.839224044586145,0.839224044586145,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,TankHeater,Connector_11,repaired,16,16,13,2022-01-14,2022-01-30,2023-01-14,15325.817906094591,731.9793626791447,,0.529498960271372,0.529498960271372,stationary,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,TankHeater,Connector_12,repaired,29,29,13,2021-10-14,2022-01-30,2022-10-14,40622.88351125896,4583.905143293812,,1.8294640578279902,1.8294640578279902,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,TankHeater,Connector_28,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,77.44032637705878,,0.004572959560247707,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153027,TankHeater,Connector_41,repaired,29,29,13,2021-03-09,2022-01-30,2022-03-09,282.2312053151214,215.3869724773295,,0.08596223358769535,0.08596223358769535,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153027,TankHeater,Connector_52,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,59.409151786054444,,0.0025372912304417127,,,,True,natural,N/A,N/A,True
0000000003,ABBT0153027,Intermittent,Intermittent_0,active,359,359,177,2022-01-07,,,0.0,105459.84,,3.4,4.9,OGI_FU,2022-01-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0153027,Intermittent,Intermittent_0,active,273,273,102,2022-04-03,,,0.0,80196.48,,3.4,5.05,OGI_FU,2022-05-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0153027,Intermittent,Intermittent_0,active,139,139,0,2022-08-15,,,0.0,120096.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0153027,Intermittent,Intermittent_0,active,67,67,0,2022-10-26,,,0.0,19681.92,,3.4,,stationary,2022-10-26,N/A,N/A,False,,False
0000000000,ABBT0153027,Intermittent,Intermittent_0,expired,91,91,75,2021-04-02,2022-04-02,2022-04-02,0.0,7862.400000000001,,1.0,4.45,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0153027,Intermittent,Intermittent_0,expired,316,316,177,2021-11-13,2022-11-13,2022-11-13,0.0,273024.0,,10.0,4.9,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0153027,Intermittent,Intermittent_0,expired,331,331,177,2021-11-28,2022-11-28,2022-11-28,0.0,97234.56,,3.4,4.9,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0153027,LevelController,LevelController_0,active,299,299,118,2022-03-08,,,0.0,31000.320000000003,,1.2,3.1333333333333333,stationary,2022-03-08,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0153027,LevelController,LevelController_0,active,286,286,102,2022-03-21,,,0.0,247104.00000000003,,10.0,3.683333333333333,stationary,2022-03-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0153027,LevelController,LevelController_0,active,262,262,102,2022-04-14,,,0.0,22636.800000000003,,1.0,3.683333333333333,OGI_FU,2022-05-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0153027,LevelController,LevelController_0,active,184,184,0,2022-07-01,,,0.0,158976.0,,10.0,,stationary,2022-07-01,N/A,N/A,False,,False
0000000005,ABBT0153027,LevelController,LevelController_0,active,128,128,0,2022-08-26,,,0.0,37601.28,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0153027,LevelController,LevelController_0,active,69,69,0,2022-10-24,,,0.0,5961.6,,1.0,,stationary,2022-10-24,N/A,N/A,False,,False
0000000000,ABBT0153027,LevelController,LevelController_0,expired,146,146,121,2021-05-27,2022-05-27,2022-05-27,0.0,12614.400000000001,,1.0,2.1875,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0153027,Positioner,Positioner_0,active,282,282,102,2022-03-25,,,0.0,24364.800000000003,,1.0,1.0,OGI_FU,2022-05-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0153027,Positioner,Positioner_0,active,186,186,0,2022-06-29,,,0.0,16070.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0153027,Positioner,Positioner_0,active,184,184,0,2022-07-01,,,0.0,19077.12,,1.2,,stationary,2022-07-01,N/A,N/A,False,,False
0000000000,ABBT0153027,Positioner,Positioner_0,expired,14,14,13,2021-01-15,2022-01-15,2022-01-15,0.0,4112.64,,3.4,2.2,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0153027,Positioner,Positioner_0,expired,33,33,30,2021-02-03,2022-02-03,2022-02-03,0.0,2851.2000000000003,,1.0,1.3,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0153027,PressureController,PressureController_0,active,163,163,0,2022-07-22,,,0.0,140832.0,,10.0,,stationary,2022-07-22,N/A,N/A,False,,False
0000000004,ABBT0153027,PressureController,PressureController_0,active,151,151,0,2022-08-03,,,0.0,44357.76,,3.4,,stationary,2022-08-03,N/A,N/A,False,,False
0000000005,ABBT0153027,PressureController,PressureController_0,active,40,40,0,2022-11-22,,,0.0,11750.400000000001,,3.4,,stationary,2022-11-22,N/A,N/A,False,,False
0000000006,ABBT0153027,PressureController,PressureController_0,active,23,23,0,2022-12-09,,,0.0,2384.64,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0153027,PressureController,PressureController_0,expired,102,102,75,2021-04-13,2022-04-13,2022-04-13,0.0,29963.520000000004,,3.4,2.6666666666666665,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0153027,PressureController,PressureController_0,expired,175,175,121,2021-06-25,2022-06-25,2022-06-25,0.0,51408.0,,3.4,2.4833333333333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0153027,PressureController,PressureController_0,expired,228,228,177,2021-08-17,2022-08-17,2022-08-17,0.0,23639.039999999997,,1.2,1.8416666666666668,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0153027,Pump,Pump_0,active,302,302,118,2022-03-05,,,0.0,26092.800000000003,,1.0,2.5,stationary,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0153027,Pump,Pump_0,active,251,251,102,2022-04-25,,,0.0,73733.76000000001,,3.4,2.6,OGI_FU,2022-05-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0153027,Pump,Pump_0,active,2,2,0,2022-12-30,,,0.0,1728.0,,10.0,,stationary,2022-12-30,N/A,N/A,False,,False
0000000000,ABBT0153027,Pump,Pump_0,expired,222,222,177,2021-08-11,2022-08-11,2022-08-11,0.0,65214.72,,3.4,2.575,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0153027,Transducer,Transducer_0,active,240,240,56,2022-05-06,,,0.0,24883.2,,1.2,1.8666666666666665,stationary,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0153027,Transducer,Transducer_0,active,188,188,56,2022-06-27,,,0.0,16243.2,,1.0,1.8666666666666665,stationary,2022-06-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153027,Transducer,Transducer_0,expired,55,55,52,2021-02-25,2022-02-25,2022-02-25,0.0,16156.800000000001,,3.4,3.4,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0153027,Transducer,Transducer_0,expired,221,221,177,2021-08-10,2022-08-10,2022-08-10,0.0,64920.96,,3.4,2.6333333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0117625,CatalyticHeater,Connector_0,active,333,333,0,2022-02-02,,2023-02-02,0.0,975.48294035792,,0.03390484026936381,,stationary,2022-02-02,False,,N/A,N/A,True
0000000000,ABBT0117625,CatalyticHeater,Connector_0,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,100.23342134203966,,0.005659068503954362,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117625,CatalyticHeater,Regulator_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,2108.3819963514984,,0.08938670110701984,,,,False,,N/A,N/A,True
0000000000,ABBT0117625,CatalyticHeater,Regulator_0,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,244.1638513708659,,0.009744725868888325,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117625,CatalyticHeater,Valve_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,81.84583199923195,,0.003432209138454104,,stationary,2022-03-31,False,,N/A,N/A,True
0000000001,ABBT0117625,CatalyticHeater,Valve_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,306.6772760184614,,0.098597375263137,,stationary,2022-11-26,False,,N/A,N/A,True
0000000000,ABBT0117625,CatalyticHeater,CatadyneHeater_0,active,158,158,0,2022-07-27,,2023-07-27,0.0,365.8532510738593,,0.02680007992512448,,stationary,2022-07-27,False,,N/A,N/A,True
0000000001,ABBT0117625,FlareKnockOutDrum,Connector_2,active,54,54,0,2022-11-08,,2023-11-08,0.0,68.72063338527029,,0.01472921668922974,,stationary,2022-11-08,False,,N/A,N/A,True
0000000000,ABBT0117625,FlareKnockOutDrum,Connector_2,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,9260.306946202296,,1.1908830949334228,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117625,FlareKnockOutDrum,Connector_3,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,65.02882029661475,,0.005745407504295197,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117625,FlareKnockOutDrum,Connector_8,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,1602.0931572664751,,0.050941606801564246,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117625,FlareKnockOutDrum,Connector_15,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,3216.903446884056,,0.6103717833341028,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117625,FlareKnockOutDrum,Connector_36,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,22.01484204282792,,0.0012369000608384976,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117625,GasPipelineHeader,Connector_4,active,364,364,0,2022-01-02,,2023-01-02,0.0,2830.2833358313583,,0.08999425543826817,,,,False,,N/A,N/A,True
0000000000,ABBT0117625,GasPipelineHeader,Connector_7,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,318.12625903751905,,0.023012605543802012,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117625,GasPipelineHeader,Connector_33,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,18855.458863387725,,0.6694309128389756,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117625,GasPipelineHeader,Connector_51,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,516.4460360439873,,0.02459829084952691,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117625,GasPipelineHeader,Connector_55,active,241,241,0,2022-05-05,,2023-05-05,0.0,1023.9149279405867,,0.04917372291093182,,stationary,2022-05-05,False,,N/A,N/A,True
0000000000,ABBT0117625,PigTrap(GasService),Connector_4,active,154,154,0,2022-07-31,,2023-07-31,0.0,374.8793366388091,,0.02817455331881381,,,,False,,N/A,N/A,True
0000000000,ABBT0117625,PigTrap(GasService),Connector_13,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,1.0847418909033595,,0.0007385225292098035,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117625,PigTrap(GasService),Valve_0,active,217,217,0,2022-05-29,,2023-05-29,0.0,559.7532543910172,,0.029855417647583694,,stationary,2022-05-29,False,,N/A,N/A,True
0000000000,ABBT0117625,PigTrap(GasService),Valve_1,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,21296.185299199282,,0.7292414974797036,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0117625,PopTank,Connector_2,active,5,5,0,2022-12-27,,2023-12-27,0.0,184.30611875884733,,0.4266345341639984,,stationary,2022-12-27,False,,N/A,N/A,True
0000000000,ABBT0117625,PopTank,Connector_2,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,633.4472558511983,,0.0473004223305853,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117625,PopTank,Connector_3,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,155.4753721963982,,1.7994834744953496,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117625,PopTank,Valve_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,3762.9447616738025,,0.14279541445331673,,stationary,2022-03-02,False,,N/A,N/A,True
0000000001,ABBT0117625,PopTank,Valve_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,10.545582485084811,,0.0005784613878513258,,stationary,2022-06-04,False,,N/A,N/A,True
0000000000,ABBT0117625,PopTank,Othertank_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,4017.3772711398647,,0.14485178230428147,,stationary,2022-02-14,False,,N/A,N/A,True
0000000000,ABBT0117625,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,302.7111991040786,,0.05743609576200641,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117625,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,269.6198360254528,,0.010650511788390089,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117625,ProductionTank(fixedroof-heavyoil),Connector_12,active,222,222,0,2022-05-24,,2023-05-24,0.0,13153.58313281433,,0.6857682230571368,,stationary,2022-05-24,False,,N/A,N/A,True
0000000000,ABBT0117625,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,2023.381372981329,,0.4591914880585804,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117625,ProductionTank(fixedroof-heavyoil),Connector_25,active,156,156,0,2022-07-29,,2023-07-29,0.0,2643.1439665702455,,0.19610220549696145,,,,False,,N/A,N/A,True
0000000000,ABBT0117625,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,1814.6683506637405,,0.19814250858924487,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117625,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,4306.622700258337,,0.26798478570902634,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117625,ProductionTank(fixedroof-heavyoil),Connector_36,active,138,138,0,2022-08-16,,2023-08-16,0.0,534.9635934722195,,0.04486745114333563,,,,False,,N/A,N/A,True
0000000000,ABBT0117625,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,207.28325589476972,,0.010430920687136157,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117625,ReciprocatingCompressor,Connector_37,active,264,264,0,2022-04-12,,2023-04-12,0.0,83.16050816274776,,0.003645855611792743,,stationary,2022-04-12,False,,N/A,N/A,True
0000000000,ABBT0117625,ReciprocatingCompressor,Connector_293,active,37,37,0,2022-11-25,,2023-11-25,0.0,997.602560575216,,0.3120628630427978,,,,False,,N/A,N/A,True
0000000000,ABBT0117625,Separator,Connector_24,active,146,146,0,2022-08-08,,2023-08-08,0.0,25.902895592288942,,0.002053438577521637,,stationary,2022-08-08,False,,N/A,N/A,True
0000000000,ABBT0117625,Separator,Connector_34,active,324,324,0,2022-02-11,,2023-02-11,0.0,439655.5905119374,,15.705575221191179,,stationary,2022-02-11,False,,N/A,N/A,True
0000000000,ABBT0117625,Separator,Connector_65,active,26,26,0,2022-12-06,,2023-12-06,0.0,44.90301961703841,,0.01998887981527707,,stationary,2022-12-06,False,,N/A,N/A,True
0000000000,ABBT0117625,Separator,Valve_4,active,277,277,0,2022-03-30,,2023-03-30,0.0,10106.934060547159,,0.4223047056987548,,stationary,2022-03-30,False,,N/A,N/A,True
0000000002,ABBT0117625,Intermittent,Intermittent_0,active,323,323,0,2022-02-12,,,0.0,94884.48000000001,,3.4,,stationary,2022-02-12,N/A,N/A,False,,False
0000000003,ABBT0117625,Intermittent,Intermittent_0,active,207,207,0,2022-06-08,,,0.0,21461.76,,1.2,,stationary,2022-06-08,N/A,N/A,False,,False
0000000004,ABBT0117625,Intermittent,Intermittent_0,active,89,89,0,2022-10-04,,,0.0,9227.52,,1.2,,stationary,2022-10-04,N/A,N/A,False,,False
0000000000,ABBT0117625,Intermittent,Intermittent_0,expired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,94176.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117625,Intermittent,Intermittent_0,expired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,28166.4,,1.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0117625,LevelController,LevelController_0,active,190,190,0,2022-06-25,,,0.0,19699.2,,1.2,,stationary,2022-06-25,N/A,N/A,False,,False
0000000000,ABBT0117625,LevelController,LevelController_0,expired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,9936.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0117625,LevelController,LevelController_0,expired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,14204.160000000002,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0117625,LevelController,LevelController_0,expired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,155520.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0117625,LevelController,LevelController_0,expired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,20736.0,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0117625,LevelController,LevelController_0,expired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,211680.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT0117625,LevelController,LevelController_0,expired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,29376.000000000004,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0117625,PressureController,PressureController_0,active,344,344,0,2022-01-22,,,0.0,29721.600000000002,,1.0,,stationary,2022-01-22,N/A,N/A,False,,False
0000000007,ABBT0117625,Pump,Pump_0,active,283,283,0,2022-03-24,,,0.0,83134.08,,3.4,,stationary,2022-03-24,N/A,N/A,False,,False
0000000008,ABBT0117625,Pump,Pump_0,active,118,118,0,2022-09-05,,,0.0,101952.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0117625,Pump,Pump_0,active,101,101,0,2022-09-22,,,0.0,8726.400000000001,,1.0,,stationary,2022-09-22,N/A,N/A,False,,False
0000000000,ABBT0117625,Pump,Pump_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,1036.8000000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117625,Pump,Pump_0,expired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,6117.12,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0117625,Pump,Pump_0,expired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,20856.960000000003,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0117625,Pump,Pump_0,expired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,10368.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0117625,Pump,Pump_0,expired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,192672.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT0117625,Pump,Pump_0,expired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,30067.2,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000006,ABBT0117625,Pump,Pump_0,expired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,31536.000000000004,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0159319,CatalyticHeater,Connector_0,repaired,28,28,12,2021-11-07,2022-01-29,2022-11-07,1086.7407867440054,107.9033405277736,,0.044602902003874664,0.044602902003874664,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159319,CatalyticHeater,Connector_0,repaired,25,25,29,2022-07-03,2022-07-28,2023-07-03,3003.80220099074,481.3785578510801,,0.22286044344957412,0.22286044344957412,OGI_FU,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,CatalyticHeater,Regulator_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,15.78246078434403,,0.015222280849097252,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159319,CatalyticHeater,Valve_0,repaired,28,28,12,2021-12-26,2022-01-29,2022-12-26,1010.2000307848581,85.454987498417,,0.03532365554663401,0.03532365554663401,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159319,FlareKnockOutDrum,Connector_3,active,88,88,0,2022-10-05,,2023-10-05,0.0,0.9061178717855858,,0.00011917585645328096,,stationary,2022-10-05,False,,N/A,N/A,True
0000000000,ABBT0159319,FlareKnockOutDrum,Connector_3,repaired,18,18,3,2022-05-26,2022-06-13,2023-05-26,835.262482381553,74.79962528790028,,0.04809646687750789,0.04809646687750789,stationary,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,FlareKnockOutDrum,Connector_6,repaired,28,28,12,2021-10-30,2022-01-29,2022-10-30,15219.523608964622,1555.2797848576988,,0.6428901227090354,0.6428901227090354,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159319,FlareKnockOutDrum,Connector_6,repaired,17,17,6,2022-03-25,2022-04-11,2023-03-25,394.75261434459463,25.419675923704958,,0.017306424239995205,0.017306424239995205,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,FlareKnockOutDrum,Connector_14,repaired,19,19,12,2022-01-10,2022-01-29,2023-01-10,396.0412154949978,22.395187780967134,,0.013642292751563801,0.013642292751563801,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,FlareKnockOutDrum,Connector_16,active,78,78,0,2022-10-15,,2023-10-15,0.0,29.986866506163057,,0.004449618130662847,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,FlareKnockOutDrum,Connector_17,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,54.407929602569396,,0.0018575852726759462,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0159319,GasBoot,Connector_8,repaired,28,28,12,2021-10-01,2022-01-29,2022-10-01,414.90727710445384,47.41797452622329,,0.019600683914609496,0.019600683914609496,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,GasBoot,Connector_14,repaired,28,28,12,2021-03-24,2022-01-29,2022-03-24,231.29255877653176,119.92947492116461,,0.04957402237151315,0.04957402237151315,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,GasBoot,Valve_2,repaired,28,28,12,2021-06-06,2022-01-29,2022-06-06,4441.9078354063295,971.6673389951345,,0.4016482056031475,0.4016482056031475,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,GasPipelineHeader,Connector_13,repaired,28,28,12,2021-04-04,2022-01-29,2022-04-04,228.45799314853426,98.4126739716763,,0.040679842084852966,0.040679842084852966,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,GasPipelineHeader,Connector_32,repaired,28,28,12,2021-08-26,2022-01-29,2022-08-26,393.642635475457,52.73681240819519,,0.021799277615821424,0.021799277615821424,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,GasPipelineHeader,Connector_35,repaired,28,28,12,2021-08-06,2022-01-29,2022-08-06,1291.181860131077,191.2862015009003,,0.07907002376855997,0.07907002376855997,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,GasPipelineHeader,Connector_37,active,100,100,0,2022-09-23,,2023-09-23,0.0,16.107788372592257,,0.0018643273579389186,,stationary,2022-09-23,False,,N/A,N/A,True
