Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154527,0.018103524,2022-04-18,2022-04-19,1.5641444736
ABBT0154527,0.095690057,2022-06-29,2022-06-30,8.267620924800001
ABBT0154527,0.031034613,2022-02-10,2022-02-11,2.6813905632
ABBT0154527,0.041379484,2022-01-27,2022-01-28,3.5751874176000005
ABBT0154527,0.041379484,2022-01-27,2022-01-28,3.5751874176000005
ABBT0154527,0.031034613,2022-11-20,2022-11-20,0.0
ABBT0154527,0.095690057,2022-05-31,2022-06-01,8.267620924800001
ABBT0154527,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0154527,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0154527,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0154527,0.031034613,2022-08-29,2022-08-30,2.6813905632
ABBT0154527,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0154527,0.095690057,2022-11-20,2022-11-20,0.0
ABBT0154527,0.051724355,2022-09-01,2022-09-02,4.468984272
ABBT0154527,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0154527,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0154527,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0154527,0.031034613,2022-08-11,2022-08-12,2.6813905632
ABBT0130111,0.0168104155,2022-12-18,2022-12-19,1.4524198992
ABBT0130111,0.0168104155,2022-12-18,2022-12-19,1.4524198992
ABBT0130111,0.051724355,2022-10-09,2022-10-10,4.468984272
ABBT0130111,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0130111,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0130111,0.095690057,2022-10-09,2022-10-10,8.267620924800001
ABBT0130111,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0130111,0.051724355,2022-10-09,2022-10-10,4.468984272
ABBT0130111,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0130111,0.051724355,2022-11-18,2022-11-18,0.0
ABBT0130111,0.051724355,2022-10-09,2022-10-10,4.468984272
ABBT0130111,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0130111,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0130111,0.051724355,2022-11-02,2022-11-03,4.468984272
ABBT0130111,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0130111,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0137719,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0137719,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0137719,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0137719,0.095690057,2022-09-15,2022-09-16,8.267620924800001
ABBT0137719,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0137719,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0137719,0.095690057,2022-03-07,2022-03-08,8.267620924800001
ABBT0137719,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0137719,0.031034613,2022-04-26,2022-04-27,2.6813905632
ABBT0137719,0.018103524,2022-07-29,2022-07-30,1.5641444736
ABBT0137719,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0137719,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0137719,0.0491381375,2022-05-10,2022-05-11,4.24553508
ABBT0137719,0.0491381375,2022-05-10,2022-05-11,4.24553508
ABBT0137719,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0137719,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0137719,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0137719,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0137719,0.069827879,2022-06-11,2022-06-12,6.0331287456
ABBT0137719,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0137719,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0137719,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0137719,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0137719,0.018103524,2022-06-11,2022-06-12,1.5641444736
ABBT0097521,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0097521,0.051724355,2022-08-08,2022-08-09,4.468984272
ABBT0097521,0.025000104999999998,2022-06-09,2022-06-10,2.160009072
ABBT0097521,0.025000104999999998,2022-06-09,2022-06-10,2.160009072
ABBT0097521,0.025000104999999998,2022-06-09,2022-06-10,2.160009072
ABBT0097521,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0097521,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0097521,0.031034613,2022-08-04,2022-08-05,2.6813905632
ABBT0097521,0.051724355,2022-11-28,2022-11-29,4.468984272
ABBT0097521,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0097521,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0097521,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0097521,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0097521,0.031034613,2022-12-22,2022-12-23,2.6813905632
ABBT0097521,0.031034613,2022-05-05,2022-05-06,2.6813905632
ABBT0097521,0.031034613,2022-08-04,2022-08-05,2.6813905632
ABBT0097521,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0097521,0.031034613,2022-08-21,2022-08-22,2.6813905632
ABBT0097521,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0097521,0.031034613,2022-09-25,2022-09-26,2.6813905632
ABBT0097521,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0097521,0.018103524,2022-07-18,2022-07-18,0.0
ABBT0097521,0.069827879,2022-06-09,2022-06-10,6.0331287456
ABBT0097521,0.031034613,2022-06-09,2022-06-10,2.6813905632
ABBT0097521,0.051724355,2022-05-01,2022-05-02,4.468984272
ABBT0097521,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0097521,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0097521,0.051724355,2022-02-27,2022-02-28,4.468984272
ABBT0097521,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0097521,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0097521,0.018103524,2022-08-08,2022-08-09,1.5641444736
ABBT0097521,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0097521,0.069827879,2022-08-04,2022-08-05,6.0331287456
ABBT0097521,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0134157,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0134157,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0134157,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0134157,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0134157,0.031034613,2022-04-05,2022-04-06,2.6813905632
ABBT0134157,0.0168104155,2022-04-11,2022-04-12,1.4524198992
ABBT0134157,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0134157,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0134157,0.041379484,2022-01-30,2022-01-31,3.5751874176000005
ABBT0134157,0.041379484,2022-01-30,2022-01-31,3.5751874176000005
ABBT0134157,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0134157,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0134157,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0134157,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0134157,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT0134157,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0134157,0.018103524,2022-03-10,2022-03-11,1.5641444736
ABBT0134157,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0134157,0.0038793265000000004,2022-07-25,2022-07-26,0.33517380960000004
ABBT0134157,0.0038793265000000004,2022-07-25,2022-07-26,0.33517380960000004
ABBT0134157,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0134157,0.095690057,2022-02-17,2022-02-18,8.267620924800001
ABBT0134157,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0134157,0.031034613,2022-08-29,2022-08-30,2.6813905632
ABBT0134157,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0134157,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0134157,0.069827879,2022-08-12,2022-08-13,6.0331287456
ABBT0134157,0.031034613,2022-04-22,2022-04-23,2.6813905632
ABBT0134157,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0134157,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0134157,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0121759,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT0121759,0.069827879,2022-06-27,2022-06-28,6.0331287456
ABBT0121759,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0121759,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0121759,0.018103524,2022-06-27,2022-06-28,1.5641444736
ABBT0121759,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0121759,0.031034613,2022-05-09,2022-05-10,2.6813905632
ABBT0121759,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0121759,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0121759,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0121759,0.0271552865,2022-11-17,2022-11-18,2.3462167536000003
ABBT0121759,0.0271552865,2022-11-17,2022-11-18,2.3462167536000003
ABBT0121759,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0121759,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0121759,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0121759,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0121759,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0121759,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0121759,0.031034613,2022-05-29,2022-05-29,0.0
ABBT0121759,0.069827879,2022-02-19,2022-02-20,6.0331287456
ABBT0121759,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0121759,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0121759,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0121759,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0121759,0.031034613,2022-04-22,2022-04-23,2.6813905632
ABBT0121759,0.018103524,2022-05-25,2022-05-26,1.5641444736
ABBT0121759,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0121759,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0121759,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0121759,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0121759,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0124462,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0124462,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0124462,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0124462,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0124462,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0124462,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0124462,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0124462,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0124462,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0124462,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0124462,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0124462,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0124462,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0124462,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0124462,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0124462,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0124462,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0124462,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0124462,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0124462,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0124462,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0125057,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0125057,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0125057,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT0125057,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0125057,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT0125057,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT0125057,0.069827879,2022-02-18,2022-02-19,6.0331287456
ABBT0125057,0.051724355,2022-11-08,2022-11-09,4.468984272
ABBT0125057,0.069827879,2022-02-18,2022-02-19,6.0331287456
ABBT0125057,0.031034613,2022-04-13,2022-04-14,2.6813905632
ABBT0125057,0.069827879,2022-11-08,2022-11-09,6.0331287456
ABBT0125057,0.031034613,2022-11-25,2022-11-26,2.6813905632
ABBT0125057,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0125057,0.031034613,2022-10-22,2022-10-23,2.6813905632
ABBT0125057,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0125057,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0125057,0.069827879,2022-02-18,2022-02-19,6.0331287456
ABBT0125057,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0125057,0.031034613,2022-09-21,2022-09-22,2.6813905632
ABBT0125057,0.031034613,2022-04-03,2022-04-04,2.6813905632
ABBT0125057,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT0125057,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT0125057,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0125057,0.069827879,2022-02-18,2022-02-19,6.0331287456
ABBT0125057,0.095690057,2022-02-18,2022-02-19,8.267620924800001
ABBT0125057,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0125057,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT0125057,0.095690057,2022-02-18,2022-02-19,8.267620924800001
ABBT0125057,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT0125057,0.095690057,2022-02-18,2022-02-19,8.267620924800001
ABBT0125057,0.031034613,2022-10-22,2022-10-23,2.6813905632
ABBT0125057,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0125057,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT0125057,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0125057,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0125057,0.031034613,2022-08-17,2022-08-18,2.6813905632
ABBT0125057,0.095690057,2022-06-01,2022-06-02,8.267620924800001
ABBT0125057,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0125057,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT0117625,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0117625,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0117625,0.069827879,2022-11-10,2022-11-11,6.0331287456
ABBT0117625,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0117625,0.031034613,2022-12-31,,
ABBT0117625,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0117625,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0117625,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0117625,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0117625,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0117625,0.095690057,2022-11-10,2022-11-11,8.267620924800001
ABBT0117625,0.018103524,2022-11-10,2022-11-11,1.5641444736
ABBT0117625,0.018103524,2022-11-10,2022-11-11,1.5641444736
ABBT0117625,0.051724355,2022-12-04,2022-12-05,4.468984272
ABBT0117625,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0117625,0.018103524,2022-12-04,2022-12-05,1.5641444736
ABBT0117625,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0117625,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0117625,0.069827879,2022-11-10,2022-11-11,6.0331287456
ABBT0117625,0.051724355,2022-11-10,2022-11-11,4.468984272
ABBT0159319,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0159319,0.051724355,2022-10-06,2022-10-07,4.468984272
ABBT0159319,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159319,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT0159319,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0159319,0.018103524,2022-10-28,2022-10-29,1.5641444736
ABBT0159319,0.018103524,2022-06-17,2022-06-18,1.5641444736
ABBT0159319,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159319,0.051724355,2022-04-16,2022-04-16,0.0
ABBT0159319,0.031034613,2022-09-06,2022-09-07,2.6813905632
ABBT0159319,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT0159319,0.031034613,2022-05-02,2022-05-02,0.0
ABBT0159319,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0159319,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159319,0.069827879,2022-05-18,2022-05-19,6.0331287456
ABBT0159319,0.031034613,2022-10-06,2022-10-07,2.6813905632
ABBT0159319,0.031034613,2022-10-23,2022-10-24,2.6813905632
ABBT0159319,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0159319,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159319,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159319,0.095690057,2022-08-22,2022-08-23,8.267620924800001
ABBT0159319,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0159319,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0159319,0.095690057,2022-04-16,2022-04-16,0.0
ABBT0159319,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT0159319,0.095690057,2022-06-17,2022-06-18,8.267620924800001
ABBT0159319,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT0159319,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0159319,0.018103524,2022-09-06,2022-09-07,1.5641444736
ABBT0159319,0.031034613,2022-04-16,2022-04-16,0.0
ABBT0159319,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0159319,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0159319,0.095690057,2022-05-18,2022-05-19,8.267620924800001
ABBT0159319,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159319,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159319,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0159319,0.095690057,2022-08-05,2022-08-06,8.267620924800001
ABBT0159319,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159319,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159319,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0159319,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159319,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0159319,0.095690057,2022-12-07,2022-12-08,8.267620924800001
ABBT0158467,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0158467,0.0168104155,2022-11-05,2022-11-06,1.4524198992
ABBT0158467,0.0168104155,2022-11-05,2022-11-06,1.4524198992
ABBT0158467,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0158467,0.095690057,2022-10-31,2022-10-31,0.0
ABBT0158467,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0158467,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0158467,0.018103524,2022-10-01,2022-10-02,1.5641444736
ABBT0158467,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0158467,0.031034613,2022-12-23,2022-12-24,2.6813905632
ABBT0158467,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0158467,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0158467,0.031034613,2022-11-05,2022-11-06,2.6813905632
ABBT0158467,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0158467,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0158467,0.018103524,2022-10-01,2022-10-02,1.5641444736
ABBT0158467,0.018103524,2022-10-01,2022-10-02,1.5641444736
ABBT0158467,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0158467,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0158467,0.051724355,2022-10-01,2022-10-02,4.468984272
ABBT0158467,0.018103524,2022-10-01,2022-10-02,1.5641444736
ABBT0158467,0.018103524,2022-12-19,2022-12-20,1.5641444736
ABBT0158467,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0067909,0.095690057,2022-12-28,2022-12-29,8.267620924800001
ABBT0067909,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0067909,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0067909,0.095690057,2022-12-28,2022-12-29,8.267620924800001
ABBT0067909,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0067909,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0067909,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0067909,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0067909,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0067909,0.095690057,2022-12-28,2022-12-29,8.267620924800001
ABBT0139875,0.021551814666666665,2022-02-19,2022-02-19,0.0
ABBT0139875,0.021551814666666665,2022-02-19,2022-02-19,0.0
ABBT0139875,0.021551814666666665,2022-02-19,2022-02-19,0.0
ABBT0139875,0.051724355,2022-02-19,2022-02-19,0.0
ABBT0139875,0.031034613,2022-02-19,2022-02-19,0.0
ABBT0139875,0.031034613,2022-02-19,2022-02-19,0.0
ABBT0139875,0.031034613,2022-02-19,2022-02-19,0.0
ABBT0139875,0.031034613,2022-02-19,2022-02-19,0.0
ABBT0139875,0.051724355,2022-02-19,2022-02-19,0.0
ABBT0139875,0.051724355,2022-02-19,2022-02-19,0.0
ABBT0139875,0.031034613,2022-02-19,2022-02-19,0.0
ABBT0139875,0.031034613,2022-02-19,2022-02-19,0.0
ABBT0139875,0.031034613,2022-02-19,2022-02-19,0.0
ABBT0139875,0.031034613,2022-02-19,2022-02-19,0.0
ABBT0139875,0.095690057,2022-02-19,2022-02-19,0.0
ABBT0139875,0.018103524,2022-02-19,2022-02-19,0.0
ABBT0139875,0.031034613,2022-02-19,2022-02-19,0.0
ABBT0139875,0.031034613,2022-02-19,2022-02-19,0.0
ABBT0139875,0.018103524,2022-02-19,2022-02-19,0.0
ABBT0139875,0.069827879,2022-02-19,2022-02-19,0.0
ABBT0139875,0.031034613,2022-02-19,2022-02-19,0.0
ABBT0139875,0.031034613,2022-02-19,2022-02-19,0.0
ABBT0139875,0.018103524,2022-02-19,2022-02-19,0.0
ABBT0153946,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0153946,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0153946,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0153946,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0153946,0.031034613,2022-03-19,2022-03-19,0.0
ABBT0153946,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0153946,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0153946,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0153946,0.031034613,2022-04-15,2022-04-16,2.6813905632
ABBT0153946,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0153946,0.069827879,2022-06-11,2022-06-12,6.0331287456
ABBT0153946,0.095690057,2022-07-05,2022-07-05,0.0
ABBT0153946,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0153946,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0153946,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0153946,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0153946,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0153946,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0153946,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0153946,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0153946,0.0271552865,2022-01-30,2022-01-31,2.3462167536000003
ABBT0153946,0.0271552865,2022-01-30,2022-01-31,2.3462167536000003
ABBT0153946,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0153946,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0153946,0.069827879,2022-09-10,2022-09-11,6.0331287456
ABBT0153946,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0153946,0.095690057,2022-08-05,2022-08-06,8.267620924800001
ABBT0153946,0.095690057,2022-09-23,2022-09-23,0.0
ABBT0153946,0.031034613,2022-07-05,2022-07-05,0.0
ABBT0153946,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0153946,0.031034613,2022-05-29,2022-05-30,2.6813905632
ABBT0060977,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0060977,0.031034613,2022-12-15,2022-12-16,2.6813905632
ABBT0060977,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0060977,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0060977,0.031034613,2022-07-10,2022-07-11,2.6813905632
ABBT0060977,0.051724355,2022-05-30,2022-05-31,4.468984272
ABBT0060977,0.031034613,2022-11-23,2022-11-24,2.6813905632
ABBT0060977,0.031034613,2022-09-04,2022-09-05,2.6813905632
ABBT0060977,0.051724355,2022-08-25,2022-08-26,4.468984272
ABBT0060977,0.031034613,2022-11-14,2022-11-15,2.6813905632
ABBT0060977,0.018103524,2022-12-15,2022-12-16,1.5641444736
ABBT0060977,0.031034613,2022-03-03,2022-03-04,2.6813905632
ABBT0060977,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0060977,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0060977,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0060977,0.051724355,2022-04-12,2022-04-13,4.468984272
ABBT0060977,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0060977,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0060977,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0060977,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0060977,0.069827879,2022-06-16,2022-06-16,0.0
ABBT0060977,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0060977,0.031034613,2022-08-25,2022-08-26,2.6813905632
ABBT0060977,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0060977,0.031034613,2022-03-27,2022-03-28,2.6813905632
ABBT0060977,0.018103524,2022-07-16,2022-07-17,1.5641444736
ABBT0060977,0.069827879,2022-09-11,2022-09-12,6.0331287456
ABBT0060977,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0060977,0.031034613,2022-11-23,2022-11-24,2.6813905632
ABBT0060977,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0060977,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0060977,0.051724355,2022-09-21,2022-09-22,4.468984272
ABBT0060977,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0060977,0.095690057,2022-09-11,2022-09-12,8.267620924800001
ABBT0060977,0.018103524,2022-04-21,2022-04-22,1.5641444736
ABBT0117945,0.010344871,2022-01-29,2022-01-30,0.8937968544000001
