Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0090034,,,2022-07-16,2022-07-17,0.5051745289999999,43.647079305599995,311,True
ABBT0090034,,,2022-07-17,2022-07-18,0.5051745289999999,43.647079305599995,311,True
ABBT0090034,,,2022-07-18,2022-07-19,0.5051745289999999,43.647079305599995,311,True
ABBT0090034,,,2022-07-19,2022-07-20,0.5000020939999998,43.20018092159999,311,True
ABBT0090034,,,2022-07-20,2022-07-21,0.5000020939999998,43.20018092159999,311,True
ABBT0090034,,,2022-07-21,2022-07-22,0.5000020939999998,43.20018092159999,311,True
ABBT0090034,,,2022-07-22,2022-07-23,0.5000020939999998,43.20018092159999,311,True
ABBT0090034,,,2022-07-23,2022-07-24,0.5000020939999998,43.20018092159999,311,True
ABBT0090034,,,2022-07-24,2022-07-24,0.5000020939999998,0.0,311,True
ABBT0090034,,,2022-07-24,2022-07-26,0.5387953599999998,93.10383820799997,311,True
ABBT0090034,,,2022-07-26,2022-07-27,0.5387953599999998,46.551919103999985,311,True
ABBT0090034,,,2022-07-27,2022-07-28,0.5387953599999998,46.551919103999985,311,True
ABBT0090034,,,2022-07-28,2022-07-29,0.5387953599999998,46.551919103999985,311,True
ABBT0090034,,,2022-07-29,2022-07-30,0.5387953599999998,46.551919103999985,311,True
ABBT0090034,,,2022-07-30,2022-07-30,0.5387953599999998,0.0,311,True
ABBT0090034,,,2022-07-30,2022-08-01,0.5698299729999997,98.46661933439995,311,True
ABBT0090034,,,2022-08-01,2022-08-01,0.5698299729999997,0.0,311,True
ABBT0090034,,,2022-08-01,2022-08-03,0.5775886259999997,99.80731457279995,311,True
ABBT0090034,,,2022-08-03,2022-08-04,0.5775886259999997,49.90365728639998,311,True
ABBT0090034,,,2022-08-04,2022-08-05,0.5775886259999997,49.90365728639998,311,True
ABBT0090034,,,2022-08-05,2022-08-06,0.5775886259999997,49.90365728639998,311,True
ABBT0090034,,,2022-08-06,2022-08-07,0.5724161909999997,49.45675890239998,311,True
ABBT0090034,,,2022-08-07,2022-08-08,0.5724161909999997,49.45675890239998,311,True
ABBT0090034,,,2022-08-08,2022-08-09,0.5724161909999997,49.45675890239998,311,True
ABBT0090034,,,2022-08-09,2022-08-10,0.5724161909999997,49.45675890239998,311,True
ABBT0090034,,,2022-08-10,2022-08-11,0.5724161909999997,49.45675890239998,311,True
ABBT0090034,,,2022-08-11,2022-08-12,0.5724161909999997,49.45675890239998,311,True
ABBT0090034,,,2022-08-12,2022-08-13,0.5724161909999997,49.45675890239998,311,True
ABBT0090034,,,2022-08-13,2022-08-14,0.5724161909999997,49.45675890239998,311,True
ABBT0090034,,,2022-08-14,2022-08-15,0.5724161909999997,49.45675890239998,311,True
ABBT0090034,,,2022-08-15,2022-08-15,0.5724161909999997,0.0,311,True
ABBT0090034,,,2022-08-15,2022-08-17,0.5905197149999998,102.04180675199997,311,True
ABBT0090034,,,2022-08-17,2022-08-18,0.5905197149999998,51.020903375999985,311,True
ABBT0090034,,,2022-08-18,2022-08-19,0.5905197149999998,51.020903375999985,311,True
ABBT0090034,,,2022-08-19,2022-08-20,0.5905197149999998,51.020903375999985,311,True
ABBT0090034,,,2022-08-20,2022-08-21,0.5905197149999998,51.020903375999985,311,True
ABBT0090034,,,2022-08-21,2022-08-22,0.5905197149999998,51.020903375999985,311,True
ABBT0090034,,,2022-08-22,2022-08-23,0.5905197149999998,51.020903375999985,311,True
ABBT0090034,,,2022-08-23,2022-08-24,0.5905197149999998,51.020903375999985,311,True
ABBT0090034,,,2022-08-24,2022-08-25,0.5905197149999998,51.020903375999985,311,True
ABBT0090034,,,2022-08-25,2022-08-26,0.5905197149999998,51.020903375999985,311,True
ABBT0090034,,,2022-08-26,2022-08-27,0.5905197149999998,51.020903375999985,311,True
ABBT0090034,,,2022-08-27,2022-08-28,0.5905197149999998,51.020903375999985,311,True
ABBT0090034,,,2022-08-28,2022-08-29,0.5905197149999998,51.020903375999985,311,True
ABBT0090034,,,2022-08-29,2022-08-30,0.5905197149999998,51.020903375999985,311,True
ABBT0090034,,,2022-08-30,2022-08-31,0.5905197149999998,51.020903375999985,311,True
ABBT0090034,,,2022-08-31,2022-09-01,0.5905197149999998,51.020903375999985,311,True
ABBT0090034,,,2022-09-01,2022-09-02,0.5905197149999998,51.020903375999985,311,True
ABBT0090034,,,2022-09-02,2022-09-03,0.5905197149999998,51.020903375999985,311,True
ABBT0090034,,,2022-09-03,2022-09-03,0.5905197149999998,0.0,311,True
ABBT0090034,,,2022-09-03,2022-09-05,0.6862097719999998,118.57704860159997,311,True
ABBT0090034,,,2022-09-05,2022-09-06,0.6551751589999998,56.60713373759999,311,True
ABBT0090034,,,2022-09-06,2022-09-07,0.6241405459999998,53.92574317439998,311,True
ABBT0090034,,,2022-09-07,2022-09-08,0.6241405459999998,53.92574317439998,311,True
ABBT0090034,,,2022-09-08,2022-09-09,0.6241405459999998,53.92574317439998,311,True
ABBT0090034,,,2022-09-09,2022-09-10,0.6241405459999998,53.92574317439998,311,True
ABBT0090034,,,2022-09-10,2022-09-11,0.6241405459999998,53.92574317439998,311,True
ABBT0090034,,,2022-09-11,2022-09-12,0.6241405459999998,53.92574317439998,311,True
ABBT0090034,,,2022-09-12,2022-09-13,0.6241405459999998,53.92574317439998,311,True
ABBT0090034,,,2022-09-13,2022-09-14,0.6241405459999998,53.92574317439998,311,True
ABBT0090034,,,2022-09-14,2022-09-15,0.6241405459999998,53.92574317439998,311,True
ABBT0090034,,,2022-09-15,2022-09-16,0.6241405459999998,53.92574317439998,311,True
ABBT0090034,,,2022-09-16,2022-09-17,0.6241405459999998,53.92574317439998,311,True
ABBT0090034,,,2022-09-17,2022-09-18,0.6241405459999998,53.92574317439998,311,True
ABBT0090034,,,2022-09-18,2022-09-19,0.6241405459999998,53.92574317439998,311,True
ABBT0090034,,,2022-09-19,2022-09-20,0.6189681109999998,53.47884479039999,311,True
ABBT0090034,,,2022-09-20,2022-09-21,0.6189681109999998,53.47884479039999,311,True
ABBT0090034,,,2022-09-21,2022-09-22,0.6189681109999998,53.47884479039999,311,True
ABBT0090034,,,2022-09-22,2022-09-23,0.6189681109999998,53.47884479039999,311,True
ABBT0090034,,,2022-09-23,2022-09-24,0.6189681109999998,53.47884479039999,311,True
ABBT0090034,,,2022-09-24,2022-09-25,0.6189681109999998,53.47884479039999,311,True
ABBT0090034,,,2022-09-25,2022-09-26,0.6189681109999998,53.47884479039999,311,True
ABBT0090034,,,2022-09-26,2022-09-27,0.6189681109999998,53.47884479039999,311,True
ABBT0090034,,,2022-09-27,2022-09-28,0.6189681109999998,53.47884479039999,311,True
ABBT0090034,,,2022-09-28,2022-09-29,0.5672437559999998,49.00986051839998,311,True
ABBT0090034,,,2022-09-29,2022-09-30,0.5672437559999998,49.00986051839998,311,True
ABBT0090034,,,2022-09-30,2022-10-01,0.5672437559999998,49.00986051839998,311,True
ABBT0090034,,,2022-10-01,2022-10-02,0.5672437559999998,49.00986051839998,311,True
ABBT0090034,,,2022-10-02,2022-10-03,0.5672437559999998,49.00986051839998,311,True
ABBT0090034,,,2022-10-03,2022-10-04,0.5672437559999998,49.00986051839998,311,True
ABBT0090034,,,2022-10-04,2022-10-05,0.5672437559999998,49.00986051839998,311,True
ABBT0090034,,,2022-10-05,2022-10-06,0.5672437559999998,49.00986051839998,311,True
ABBT0090034,,,2022-10-06,2022-10-07,0.5362091429999999,46.32846995519999,311,True
ABBT0090034,,,2022-10-07,2022-10-08,0.5362091429999999,46.32846995519999,311,True
ABBT0090034,,,2022-10-08,2022-10-09,0.5362091429999999,46.32846995519999,311,True
ABBT0090034,,,2022-10-09,2022-10-10,0.5362091429999999,46.32846995519999,311,True
ABBT0090034,,,2022-10-10,2022-10-11,0.5362091429999999,46.32846995519999,311,True
ABBT0090034,,,2022-10-11,2022-10-12,0.5362091429999999,46.32846995519999,311,True
ABBT0090034,,,2022-10-12,2022-10-13,0.5362091429999999,46.32846995519999,311,True
ABBT0090034,,,2022-10-13,2022-10-14,0.5362091429999999,46.32846995519999,311,True
ABBT0090034,,,2022-10-14,2022-10-15,0.5051745299999999,43.647079391999995,311,True
ABBT0090034,,,2022-10-15,2022-10-16,0.5051745299999999,43.647079391999995,311,True
ABBT0090034,,,2022-10-16,2022-10-17,0.5051745299999999,43.647079391999995,311,True
ABBT0090034,,,2022-10-17,2022-10-18,0.5051745299999999,43.647079391999995,311,True
ABBT0090034,,,2022-10-18,2022-10-19,0.5051745299999999,43.647079391999995,311,True
ABBT0090034,,,2022-10-19,2022-10-20,0.5051745299999999,43.647079391999995,311,True
ABBT0090034,,,2022-10-20,2022-10-21,0.500002094,43.2001809216,311,True
ABBT0090034,,,2022-10-21,2022-10-22,0.500002094,43.2001809216,311,True
ABBT0090034,,,2022-10-22,2022-10-23,0.500002094,43.2001809216,311,True
ABBT0090034,,,2022-10-23,2022-10-24,0.500002094,43.2001809216,311,True
ABBT0090034,,,2022-10-24,2022-10-25,0.500002094,43.2001809216,311,True
ABBT0090034,,,2022-10-25,2022-10-26,0.500002094,43.2001809216,311,True
ABBT0090034,,,2022-10-26,2022-10-27,0.500002094,43.2001809216,311,True
ABBT0090034,,,2022-10-27,2022-10-28,0.500002094,43.2001809216,311,True
ABBT0090034,,,2022-10-28,2022-10-29,0.500002094,43.2001809216,311,True
ABBT0090034,,,2022-10-29,2022-10-30,0.500002094,43.2001809216,311,True
ABBT0090034,,,2022-10-30,2022-10-31,0.500002094,43.2001809216,311,True
ABBT0090034,,,2022-10-31,2022-11-01,0.500002094,43.2001809216,311,True
ABBT0090034,,,2022-11-01,2022-11-02,0.500002094,43.2001809216,311,True
ABBT0090034,,,2022-11-02,2022-11-03,0.500002094,43.2001809216,311,True
ABBT0090034,,,2022-11-03,2022-11-04,0.500002094,43.2001809216,311,True
ABBT0090034,,,2022-11-04,2022-11-05,0.500002094,43.2001809216,311,True
ABBT0090034,,,2022-11-05,2022-11-06,0.494829659,42.7532825376,311,True
ABBT0090034,,,2022-11-06,2022-11-07,0.494829659,42.7532825376,311,True
ABBT0090034,,,2022-11-07,2022-11-08,0.494829659,42.7532825376,311,True
ABBT0090034,,,2022-11-08,2022-11-09,0.494829659,42.7532825376,311,True
ABBT0090034,,,2022-11-09,2022-11-10,0.494829659,42.7532825376,311,True
ABBT0090034,,,2022-11-10,2022-11-11,0.494829659,42.7532825376,311,True
ABBT0090034,,,2022-11-11,2022-11-11,0.494829659,0.0,311,True
ABBT0090034,,,2022-11-11,2022-11-13,0.5646575379999998,97.57282256639998,311,True
ABBT0090034,,,2022-11-13,2022-11-14,0.5646575379999998,48.78641128319999,311,True
ABBT0090034,,,2022-11-14,2022-11-15,0.5646575379999998,48.78641128319999,311,True
ABBT0090034,,,2022-11-15,2022-11-15,0.5646575379999998,0.0,311,True
ABBT0090034,,,2022-11-15,2022-11-17,0.5956921509999997,102.93560369279996,311,True
ABBT0090034,,,2022-11-17,2022-11-18,0.5956921509999997,51.46780184639998,311,True
ABBT0090034,,,2022-11-18,2022-11-19,0.5956921509999997,51.46780184639998,311,True
ABBT0090034,,,2022-11-19,2022-11-20,0.5956921509999997,51.46780184639998,311,True
ABBT0090034,,,2022-11-20,2022-11-21,0.5956921509999997,51.46780184639998,311,True
ABBT0090034,,,2022-11-21,2022-11-22,0.5956921509999997,51.46780184639998,311,True
ABBT0090034,,,2022-11-22,2022-11-22,0.5956921509999997,0.0,311,True
ABBT0090034,,,2022-11-22,2022-11-24,0.5982783689999998,103.38250216319996,311,True
ABBT0090034,,,2022-11-24,2022-11-25,0.5982783689999998,51.69125108159998,311,True
ABBT0090034,,,2022-11-25,2022-11-26,0.5982783689999998,51.69125108159998,311,True
ABBT0090034,,,2022-11-26,2022-11-27,0.5982783689999998,51.69125108159998,311,True
ABBT0090034,,,2022-11-27,2022-11-28,0.5982783689999998,51.69125108159998,311,True
ABBT0090034,,,2022-11-28,2022-11-29,0.5982783689999998,51.69125108159998,311,True
ABBT0090034,,,2022-11-29,2022-11-30,0.5982783689999998,51.69125108159998,311,True
ABBT0090034,,,2022-11-30,2022-12-01,0.5982783689999998,51.69125108159998,311,True
ABBT0090034,,,2022-12-01,2022-12-02,0.5982783689999998,51.69125108159998,311,True
ABBT0090034,,,2022-12-02,2022-12-03,0.5982783689999998,51.69125108159998,311,True
ABBT0090034,,,2022-12-03,2022-12-04,0.5982783689999998,51.69125108159998,311,True
ABBT0090034,,,2022-12-04,2022-12-05,0.5982783689999998,51.69125108159998,311,True
ABBT0090034,,,2022-12-05,2022-12-06,0.5982783689999998,51.69125108159998,311,True
ABBT0090034,,,2022-12-06,2022-12-07,0.5982783689999998,51.69125108159998,311,True
ABBT0090034,,,2022-12-07,2022-12-08,0.5982783689999998,51.69125108159998,311,True
ABBT0090034,,,2022-12-08,2022-12-09,0.5982783689999998,51.69125108159998,311,True
ABBT0090034,,,2022-12-09,2022-12-10,0.5982783689999998,51.69125108159998,311,True
ABBT0090034,,,2022-12-10,2022-12-11,0.5982783689999998,51.69125108159998,311,True
ABBT0090034,,,2022-12-11,2022-12-12,0.5982783689999998,51.69125108159998,311,True
ABBT0090034,,,2022-12-12,2022-12-13,0.5982783689999998,51.69125108159998,311,True
ABBT0090034,,,2022-12-13,2022-12-14,0.5982783689999998,51.69125108159998,311,True
ABBT0090034,,,2022-12-14,2022-12-15,0.5982783689999998,51.69125108159998,311,True
ABBT0090034,,,2022-12-15,2022-12-16,0.5982783689999998,51.69125108159998,311,True
ABBT0090034,,,2022-12-16,2022-12-17,0.5982783689999998,51.69125108159998,311,True
ABBT0090034,,,2022-12-17,2022-12-18,0.5672437559999998,49.00986051839998,311,True
ABBT0090034,,,2022-12-18,2022-12-19,0.5672437559999998,49.00986051839998,311,True
ABBT0090034,,,2022-12-19,2022-12-20,0.5443988329999998,47.03605917119999,311,True
ABBT0090034,,,2022-12-20,2022-12-21,0.5443988329999998,47.03605917119999,311,True
ABBT0090034,,,2022-12-21,2022-12-22,0.5443988329999998,47.03605917119999,311,True
ABBT0090034,,,2022-12-22,2022-12-23,0.5443988329999998,47.03605917119999,311,True
ABBT0090034,,,2022-12-23,2022-12-24,0.5443988329999998,47.03605917119999,311,True
ABBT0090034,,,2022-12-24,2022-12-25,0.5443988329999998,47.03605917119999,311,True
ABBT0090034,,,2022-12-25,2022-12-26,0.5443988329999998,47.03605917119999,311,True
ABBT0090034,,,2022-12-26,2022-12-27,0.5443988329999998,47.03605917119999,311,True
ABBT0090034,,,2022-12-27,2022-12-28,0.5443988329999998,47.03605917119999,311,True
ABBT0090034,,,2022-12-28,2022-12-29,0.5443988329999998,47.03605917119999,311,True
ABBT0090034,,,2022-12-29,2022-12-30,0.5443988329999998,47.03605917119999,311,True
ABBT0090034,,,2022-12-30,2022-12-31,0.5443988329999998,47.03605917119999,311,True
ABBT0090034,,,2022-12-31,2022-12-31,0.5443988329999998,0.0,311,True
ABBT0090034,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092112,,,2022-01-01,2022-01-01,1.0883666329999997,0.0,361,True
ABBT0092112,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0092112,,,2022-01-01,2022-01-03,1.0883666329999997,188.06975418239995,361,True
ABBT0092112,,,2022-01-03,2022-01-04,0.9926765759999997,85.76725616639997,361,True
ABBT0092112,,,2022-01-04,2022-01-05,0.9926765759999997,85.76725616639997,361,True
ABBT0092112,,,2022-01-05,2022-01-06,0.9926765759999997,85.76725616639997,361,True
ABBT0092112,,,2022-01-06,2022-01-07,0.9875041409999997,85.32035778239998,361,True
ABBT0092112,,,2022-01-07,2022-01-08,0.9875041409999997,85.32035778239998,361,True
ABBT0092112,,,2022-01-08,2022-01-08,0.9875041409999997,0.0,361,True
ABBT0092112,,,2022-01-08,2022-01-10,0.9952627939999997,171.98141080319996,361,True
ABBT0092112,,,2022-01-10,2022-01-11,0.9952627939999997,85.99070540159998,361,True
ABBT0092112,,,2022-01-11,2022-01-12,0.9952627939999997,85.99070540159998,361,True
ABBT0092112,,,2022-01-12,2022-01-12,0.9952627939999997,0.0,361,True
ABBT0092112,,,2022-01-12,2022-01-14,1.0650906729999996,184.04766829439995,361,True
ABBT0092112,,,2022-01-14,2022-01-15,1.0599182379999996,91.57693576319997,361,True
ABBT0092112,,,2022-01-15,2022-01-16,1.0599182379999996,91.57693576319997,361,True
ABBT0092112,,,2022-01-16,2022-01-17,1.0599182379999996,91.57693576319997,361,True
ABBT0092112,,,2022-01-17,2022-01-18,1.0599182379999996,91.57693576319997,361,True
ABBT0092112,,,2022-01-18,2022-01-19,1.0599182379999996,91.57693576319997,361,True
ABBT0092112,,,2022-01-19,2022-01-20,1.0599182379999996,91.57693576319997,361,True
ABBT0092112,,,2022-01-20,2022-01-21,1.0599182379999996,91.57693576319997,361,True
ABBT0092112,,,2022-01-21,2022-01-22,1.0599182379999996,91.57693576319997,361,True
ABBT0092112,,,2022-01-22,2022-01-23,1.0599182379999996,91.57693576319997,361,True
ABBT0092112,,,2022-01-23,2022-01-24,1.0599182379999996,91.57693576319997,361,True
ABBT0092112,,,2022-01-24,2022-01-24,1.0599182379999996,0.0,361,True
ABBT0092112,,,2022-01-24,2022-01-26,1.0909528509999997,188.51665265279996,361,True
ABBT0092112,,,2022-01-26,2022-01-27,1.0909528509999997,94.25832632639998,361,True
ABBT0092112,,,2022-01-27,2022-01-28,1.0909528509999997,94.25832632639998,361,True
ABBT0092112,,,2022-01-28,2022-01-29,1.0883666329999995,94.03487709119996,361,True
ABBT0092112,,,2022-01-29,2022-01-30,1.0883666329999995,94.03487709119996,361,True
ABBT0092112,,,2022-01-30,2022-01-31,1.0883666329999995,94.03487709119996,361,True
ABBT0092112,,,2022-01-31,2022-02-01,1.0883666329999995,94.03487709119996,361,True
ABBT0092112,,,2022-02-01,2022-02-02,1.0883666329999995,94.03487709119996,361,True
ABBT0092112,,,2022-02-02,2022-02-03,1.0883666329999995,94.03487709119996,361,True
ABBT0092112,,,2022-02-03,2022-02-04,1.0883666329999995,94.03487709119996,361,True
ABBT0092112,,,2022-02-04,2022-02-05,1.0883666329999995,94.03487709119996,361,True
ABBT0092112,,,2022-02-05,2022-02-06,1.0883666329999995,94.03487709119996,361,True
ABBT0092112,,,2022-02-06,2022-02-07,1.0883666329999995,94.03487709119996,361,True
ABBT0092112,,,2022-02-07,2022-02-08,1.0883666329999995,94.03487709119996,361,True
ABBT0092112,,,2022-02-08,2022-02-09,1.0573320199999998,91.35348652799999,361,True
ABBT0092112,,,2022-02-09,2022-02-10,1.0262974069999997,88.67209596479998,361,True
ABBT0092112,,,2022-02-10,2022-02-10,1.0262974069999997,0.0,361,True
ABBT0092112,,,2022-02-10,2022-02-12,1.0573320199999998,182.70697305599998,361,True
ABBT0092112,,,2022-02-12,2022-02-13,1.0573320199999998,91.35348652799999,361,True
ABBT0092112,,,2022-02-13,2022-02-14,0.9538833099999997,82.41551798399998,361,True
ABBT0092112,,,2022-02-14,2022-02-15,0.9538833099999997,82.41551798399998,361,True
ABBT0092112,,,2022-02-15,2022-02-16,0.9538833099999997,82.41551798399998,361,True
ABBT0092112,,,2022-02-16,2022-02-17,0.9538833099999997,82.41551798399998,361,True
ABBT0092112,,,2022-02-17,2022-02-18,0.9538833099999997,82.41551798399998,361,True
ABBT0092112,,,2022-02-18,2022-02-19,0.9538833099999997,82.41551798399998,361,True
ABBT0092112,,,2022-02-19,2022-02-20,0.9538833099999997,82.41551798399998,361,True
ABBT0092112,,,2022-02-20,2022-02-21,0.9538833099999997,82.41551798399998,361,True
ABBT0092112,,,2022-02-21,2022-02-22,0.9538833099999997,82.41551798399998,361,True
ABBT0092112,,,2022-02-22,2022-02-23,0.9538833099999997,82.41551798399998,361,True
ABBT0092112,,,2022-02-23,2022-02-24,0.9538833099999997,82.41551798399998,361,True
ABBT0092112,,,2022-02-24,2022-02-25,0.9538833099999997,82.41551798399998,361,True
ABBT0092112,,,2022-02-25,2022-02-26,0.9538833099999997,82.41551798399998,361,True
ABBT0092112,,,2022-02-26,2022-02-27,0.9538833099999997,82.41551798399998,361,True
ABBT0092112,,,2022-02-27,2022-02-28,0.9538833099999997,82.41551798399998,361,True
ABBT0092112,,,2022-02-28,2022-03-01,0.9228486969999997,79.73412742079998,361,True
ABBT0092112,,,2022-03-01,2022-03-02,0.9228486969999997,79.73412742079998,361,True
ABBT0092112,,,2022-03-02,2022-03-03,0.9228486969999997,79.73412742079998,361,True
ABBT0092112,,,2022-03-03,2022-03-04,0.9228486969999997,79.73412742079998,361,True
ABBT0092112,,,2022-03-04,2022-03-05,0.9228486969999997,79.73412742079998,361,True
ABBT0092112,,,2022-03-05,2022-03-06,0.9228486969999997,79.73412742079998,361,True
ABBT0092112,,,2022-03-06,2022-03-07,0.9228486969999997,79.73412742079998,361,True
ABBT0092112,,,2022-03-07,2022-03-08,0.9228486969999997,79.73412742079998,361,True
ABBT0092112,,,2022-03-08,2022-03-09,0.9228486969999997,79.73412742079998,361,True
ABBT0092112,,,2022-03-09,2022-03-10,0.9202624789999997,79.51067818559997,361,True
ABBT0092112,,,2022-03-10,2022-03-11,0.9202624789999997,79.51067818559997,361,True
ABBT0092112,,,2022-03-11,2022-03-12,0.9202624789999997,79.51067818559997,361,True
ABBT0092112,,,2022-03-12,2022-03-13,0.8245724219999997,71.24305726079997,361,True
ABBT0092112,,,2022-03-13,2022-03-14,0.8245724219999997,71.24305726079997,361,True
ABBT0092112,,,2022-03-14,2022-03-15,0.8245724219999997,71.24305726079997,361,True
ABBT0092112,,,2022-03-15,2022-03-16,0.8245724219999997,71.24305726079997,361,True
ABBT0092112,,,2022-03-16,2022-03-17,0.8193999869999997,70.79615887679998,361,True
ABBT0092112,,,2022-03-17,2022-03-18,0.8193999869999997,70.79615887679998,361,True
ABBT0092112,,,2022-03-18,2022-03-19,0.8193999869999997,70.79615887679998,361,True
ABBT0092112,,,2022-03-19,2022-03-20,0.8193999869999997,70.79615887679998,361,True
ABBT0092112,,,2022-03-20,2022-03-21,0.8193999869999997,70.79615887679998,361,True
ABBT0092112,,,2022-03-21,2022-03-22,0.8193999869999997,70.79615887679998,361,True
ABBT0092112,,,2022-03-22,2022-03-23,0.8193999869999997,70.79615887679998,361,True
ABBT0092112,,,2022-03-23,2022-03-24,0.8193999869999997,70.79615887679998,361,True
ABBT0092112,,,2022-03-24,2022-03-25,0.8193999869999997,70.79615887679998,361,True
ABBT0092112,,,2022-03-25,2022-03-26,0.8193999869999997,70.79615887679998,361,True
ABBT0092112,,,2022-03-26,2022-03-27,0.8193999869999997,70.79615887679998,361,True
ABBT0092112,,,2022-03-27,2022-03-28,0.8193999869999997,70.79615887679998,361,True
ABBT0092112,,,2022-03-28,2022-03-29,0.8193999869999997,70.79615887679998,361,True
ABBT0092112,,,2022-03-29,2022-03-30,0.8193999869999997,70.79615887679998,361,True
ABBT0092112,,,2022-03-30,2022-03-31,0.8193999869999997,70.79615887679998,361,True
ABBT0092112,,,2022-03-31,2022-04-01,0.8193999869999997,70.79615887679998,361,True
ABBT0092112,,,2022-04-01,2022-04-02,0.8193999869999997,70.79615887679998,361,True
ABBT0092112,,,2022-04-02,2022-04-03,0.8193999869999997,70.79615887679998,361,True
ABBT0092112,,,2022-04-03,2022-04-04,0.8193999869999997,70.79615887679998,361,True
ABBT0092112,,,2022-04-04,2022-04-05,0.8193999869999997,70.79615887679998,361,True
ABBT0092112,,,2022-04-05,2022-04-06,0.8193999869999997,70.79615887679998,361,True
ABBT0092112,,,2022-04-06,2022-04-07,0.8193999869999997,70.79615887679998,361,True
ABBT0092112,,,2022-04-07,2022-04-08,0.8193999869999997,70.79615887679998,361,True
ABBT0092112,,,2022-04-08,2022-04-09,0.8142275519999997,70.34926049279998,361,True
ABBT0092112,,,2022-04-09,2022-04-10,0.8142275519999997,70.34926049279998,361,True
ABBT0092112,,,2022-04-10,2022-04-11,0.8142275519999997,70.34926049279998,361,True
ABBT0092112,,,2022-04-11,2022-04-12,0.8142275519999997,70.34926049279998,361,True
ABBT0092112,,,2022-04-12,2022-04-13,0.8142275519999997,70.34926049279998,361,True
ABBT0092112,,,2022-04-13,2022-04-14,0.8116413339999997,70.12581125759998,361,True
ABBT0092112,,,2022-04-14,2022-04-15,0.8116413339999997,70.12581125759998,361,True
ABBT0092112,,,2022-04-15,2022-04-16,0.8116413339999997,70.12581125759998,361,True
ABBT0092112,,,2022-04-16,2022-04-17,0.8116413339999997,70.12581125759998,361,True
ABBT0092112,,,2022-04-17,2022-04-18,0.8116413339999997,70.12581125759998,361,True
ABBT0092112,,,2022-04-18,2022-04-19,0.8116413339999997,70.12581125759998,361,True
ABBT0092112,,,2022-04-19,2022-04-20,0.8116413339999997,70.12581125759998,361,True
ABBT0092112,,,2022-04-20,2022-04-21,0.8116413339999997,70.12581125759998,361,True
ABBT0092112,,,2022-04-21,2022-04-22,0.8116413339999997,70.12581125759998,361,True
ABBT0092112,,,2022-04-22,2022-04-23,0.8116413339999997,70.12581125759998,361,True
ABBT0092112,,,2022-04-23,2022-04-24,0.8116413339999997,70.12581125759998,361,True
ABBT0092112,,,2022-04-24,2022-04-25,0.8116413339999997,70.12581125759998,361,True
ABBT0092112,,,2022-04-25,2022-04-26,0.8116413339999997,70.12581125759998,361,True
ABBT0092112,,,2022-04-26,2022-04-27,0.8116413339999997,70.12581125759998,361,True
ABBT0092112,,,2022-04-27,2022-04-28,0.8116413339999997,70.12581125759998,361,True
ABBT0092112,,,2022-04-28,2022-04-29,0.8116413339999997,70.12581125759998,361,True
ABBT0092112,,,2022-04-29,2022-04-30,0.7806067209999997,67.44442069439998,361,True
ABBT0092112,,,2022-04-30,2022-05-01,0.7806067209999997,67.44442069439998,361,True
ABBT0092112,,,2022-05-01,2022-05-02,0.7806067209999997,67.44442069439998,361,True
ABBT0092112,,,2022-05-02,2022-05-03,0.7806067209999997,67.44442069439998,361,True
ABBT0092112,,,2022-05-03,2022-05-04,0.7806067209999997,67.44442069439998,361,True
ABBT0092112,,,2022-05-04,2022-05-04,0.7806067209999997,0.0,361,True
ABBT0092112,,,2022-05-04,2022-05-06,0.8840554309999997,152.76477847679996,361,True
ABBT0092112,,,2022-05-06,2022-05-06,0.8840554309999997,0.0,361,True
ABBT0092112,,,2022-05-06,2022-05-07,0.9823317059999997,84.87345939839999,361,True
ABBT0092112,,,2022-05-07,2022-05-09,1.0340560609999996,178.68488734079995,361,True
ABBT0092112,,,2022-05-09,2022-05-10,1.0340560609999996,89.34244367039997,361,True
ABBT0092112,,,2022-05-10,2022-05-11,1.0340560609999996,89.34244367039997,361,True
ABBT0092112,,,2022-05-11,2022-05-12,1.0340560609999996,89.34244367039997,361,True
ABBT0092112,,,2022-05-12,2022-05-12,1.0340560609999996,0.0,361,True
ABBT0092112,,,2022-05-12,2022-05-14,1.0857804159999997,187.62285588479998,361,True
ABBT0092112,,,2022-05-14,2022-05-15,1.0857804159999997,93.81142794239999,361,True
ABBT0092112,,,2022-05-15,2022-05-16,1.0857804159999997,93.81142794239999,361,True
ABBT0092112,,,2022-05-16,2022-05-17,1.0857804159999997,93.81142794239999,361,True
ABBT0092112,,,2022-05-17,2022-05-18,1.0857804159999997,93.81142794239999,361,True
ABBT0092112,,,2022-05-18,2022-05-19,1.0857804159999997,93.81142794239999,361,True
ABBT0092112,,,2022-05-19,2022-05-20,1.0857804159999997,93.81142794239999,361,True
ABBT0092112,,,2022-05-20,2022-05-21,1.0857804159999997,93.81142794239999,361,True
ABBT0092112,,,2022-05-21,2022-05-22,1.0857804159999997,93.81142794239999,361,True
ABBT0092112,,,2022-05-22,2022-05-23,1.0857804159999997,93.81142794239999,361,True
