Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0148386,0.007121917446146997,2022-12-10,2022-12-11,0.6153336673471006
ABBT0148386,0.04585536428358273,2022-01-27,2022-01-28,3.961903474101548
ABBT0148386,0.05105539133850127,2022-07-17,2022-07-18,4.41118581164651
ABBT0148386,0.006843876360102384,2022-01-27,2022-01-28,0.591310917512846
ABBT0148386,0.05457344263901242,2022-06-16,2022-06-17,4.715145444010673
ABBT0148386,0.030937444064624554,2022-03-13,2022-03-14,2.6729951671835614
ABBT0148386,0.01252876053059832,2022-06-04,2022-06-05,1.082484909843695
ABBT0148386,0.1781459101271804,2022-01-27,2022-01-28,15.391806634988388
ABBT0148386,0.4913805676470129,2022-11-28,2022-11-29,42.45528104470191
ABBT0148386,0.0209288284437784,2022-02-10,2022-02-11,1.808250777542454
ABBT0148386,0.17476150230097104,2022-05-31,2022-06-01,15.099393798803899
ABBT0148386,0.14744762672281791,2022-10-19,2022-10-20,12.739474948851468
ABBT0086951,0.010046023795705713,2022-05-02,2022-05-03,0.8679764559489737
ABBT0086951,0.01354643040232144,2022-11-10,2022-11-11,1.1704115867605724
ABBT0086951,0.019984830571286683,2022-05-02,2022-05-03,1.7266893613591696
ABBT0086951,0.06710347603205595,2022-05-02,2022-05-03,5.797740329169635
ABBT0086951,0.07985620709006762,2022-07-29,2022-07-30,6.899576292581843
ABBT0086951,0.03784318238355981,2022-05-02,2022-05-03,3.269650957939568
ABBT0086951,0.01715868946625008,2022-05-02,2022-05-03,1.4825107698840072
ABBT0086951,0.06928145508605385,2022-05-02,2022-05-03,5.9859177194350535
ABBT0086951,0.32206176173122514,2022-05-02,2022-05-03,27.826136213577854
ABBT0086951,0.2001656648803966,2022-09-17,2022-09-18,17.29431344566627
ABBT0086951,0.57943607936776,2022-10-09,2022-10-10,50.063277257374466
ABBT0086951,0.4701805113187899,2022-05-02,2022-05-03,40.62359617794345
ABBT0086951,0.07805499121623431,2022-07-29,2022-07-30,6.743951241082645
ABBT0086951,0.018323143186711445,2022-06-03,2022-06-04,1.5831195713318689
ABBT0086951,0.011703766761410505,2022-05-02,2022-05-03,1.0112054481858677
ABBT0086951,0.025279096037609774,2022-05-02,2022-05-03,2.1841138976494845
ABBT0086951,0.00991821007531236,2022-05-02,2022-05-03,0.856933350506988
ABBT0086951,0.054906675673959446,2022-09-14,2022-09-15,4.743936778230096
ABBT0086951,0.01892650106882851,2022-10-25,2022-10-26,1.6352496923467834
ABBT0086951,0.037552095734847836,2022-05-02,2022-05-03,3.2445010714908533
ABBT0086951,0.5224395051135153,2022-05-02,2022-05-03,45.138773241807726
ABBT0086951,0.48879130459603765,2022-05-02,2022-05-03,42.23156871709766
ABBT0086951,0.015618463029600887,2022-06-03,2022-06-04,1.3494352057575167
ABBT0086951,0.15926882790306643,2022-05-02,2022-05-03,13.76082673082494
ABBT0086951,0.0058721655647055475,2022-05-02,2022-05-03,0.5073551047905593
ABBT0086951,0.0058721655647055475,2022-05-02,2022-05-03,0.5073551047905593
ABBT0086951,0.010915734246664754,2022-08-14,2022-08-15,0.9431194389118348
ABBT0086951,0.02014511439980713,2022-09-17,2022-09-18,1.740537884143336
ABBT0086951,0.018476093137680453,2022-11-10,2022-11-11,1.5963344470955911
ABBT0086951,0.016443942236208254,2022-10-25,2022-10-26,1.4207566092083932
ABBT0086951,12.531881166286711,2022-05-02,2022-05-03,1082.754532767172
ABBT0086951,0.664087728705537,2022-08-14,2022-08-15,57.3771797601584
ABBT0086951,0.013749140208779959,2022-05-02,2022-05-03,1.1879257140385886
ABBT0086951,0.0676889299295956,2022-09-17,2022-09-18,5.848323545917061
ABBT0086951,0.32073123902973655,2022-05-02,2022-05-03,27.71117905216924
ABBT0086951,0.1429025100599419,2022-08-29,2022-08-30,12.346776869178981
ABBT0086951,0.0371919265655156,2022-08-29,2022-08-30,3.213382455260548
ABBT0151383,0.03235331443842277,2022-12-11,2022-12-12,2.7953263674797277
ABBT0151383,0.08876835355610654,2022-12-11,2022-12-12,7.669585747247606
ABBT0151383,0.41189856353958654,2022-12-11,2022-12-12,35.588035889820276
ABBT0151383,0.016357674191589573,2022-12-11,2022-12-12,1.4133030501533392
ABBT0151383,0.007599084255452748,2022-12-11,2022-12-12,0.6565608796711175
ABBT0151383,0.08993944579990902,2022-12-11,2022-12-12,7.77076811711214
ABBT0151383,0.026523168308490597,2022-12-11,2022-12-12,2.291601741853588
ABBT0151383,0.009303473629666626,2022-12-11,2022-12-12,0.8038201216031965
ABBT0151383,0.15061013939637533,2022-12-11,2022-12-12,13.01271604384683
ABBT0151383,0.02247214730548349,2022-12-11,2022-12-12,1.9415935271937736
ABBT0151383,0.0793971332165426,2022-12-11,2022-12-12,6.859912309909281
ABBT0151383,0.006405404515983995,2022-12-11,2022-12-12,0.5534269501810172
ABBT0151383,0.09368776856567201,2022-12-11,2022-12-12,8.094623204074063
ABBT0151383,0.15243654231205733,2022-12-11,2022-12-12,13.170517255761755
ABBT0151383,0.008965222445183522,2022-12-11,2022-12-12,0.7745952192638563
ABBT0151383,0.21776506095046955,2022-12-11,2022-12-12,18.81490126612057
ABBT0151383,0.011621397927624292,2022-12-11,2022-12-12,1.004088780946739
ABBT0151383,0.020094712192462567,2022-12-11,2022-12-12,1.7361831334287658
ABBT0151383,0.019295285512597675,2022-12-11,2022-12-12,1.6671126682884392
ABBT0151383,0.09704371666614836,2022-12-11,2022-12-12,8.38457711995522
ABBT0151383,0.013157485680936531,2022-12-11,2022-12-12,1.1368067628329164
ABBT0151383,1.2842617448784188,2022-12-11,2022-12-12,110.9602147574954
ABBT0151383,0.08114128364669054,2022-12-11,2022-12-12,7.010606907074063
ABBT0151383,0.23750552640921785,2022-12-11,2022-12-12,20.520477481756423
ABBT0151383,0.05826489890676907,2022-12-11,2022-12-12,5.034087265544848
ABBT0151383,0.2773248420745648,2022-12-11,2022-12-12,23.960866355242402
ABBT0151383,0.14107891432031333,2022-12-11,2022-12-12,12.189218197275073
ABBT0151383,0.014686703834601966,2022-12-11,2022-12-12,1.26893121130961
ABBT0148454,0.011731592412098146,2022-01-27,2022-01-28,1.01360958440528
ABBT0148454,0.0239671939837252,2022-01-27,2022-01-28,2.0707655601938573
ABBT0148454,0.014693984685084887,2022-01-27,2022-01-28,1.2695602767913343
ABBT0148454,0.0668178994868316,2022-01-27,2022-01-28,5.773066515662251
ABBT0148454,0.0668781291449115,2022-01-27,2022-01-28,5.778270358120354
ABBT0148454,0.005380472371172009,2022-10-16,2022-10-17,0.4648728128692616
ABBT0148454,0.03868733549875094,2022-01-27,2022-01-28,3.3425857870920814
ABBT0148454,0.11160594478040513,2022-08-13,2022-08-14,9.642753629027004
ABBT0148454,0.026375249686745546,2022-01-27,2022-01-28,2.2788215729348154
ABBT0148454,0.0480575467036906,2022-06-08,2022-06-09,4.152172035198868
ABBT0148454,0.03561713304131828,2022-12-20,2022-12-21,3.0773202947698994
ABBT0148454,0.014788417667086298,2022-01-27,2022-01-28,1.277719286436256
ABBT0148454,0.014768118440060655,2022-01-27,2022-01-28,1.2759654332212407
ABBT0148454,2.102187746359717,2022-09-13,2022-09-14,181.62902128547955
ABBT0148454,0.01801887314685795,2022-08-28,2022-08-29,1.556830639888527
ABBT0148454,0.3544086341795667,2022-01-27,2022-01-28,30.620905993114565
ABBT0148454,0.0544607237457426,2022-01-27,2022-01-28,4.705406531632161
ABBT0148454,0.5016695360125265,2022-08-28,2022-08-29,43.34424791148229
ABBT0148454,0.016453419430153573,2022-01-27,2022-01-28,1.4215754387652688
ABBT0148454,0.12720855046585192,2022-01-27,2022-01-28,10.990818760249606
ABBT0148454,0.02735875562965635,2022-06-08,2022-06-09,2.363796486402309
ABBT0148454,0.03175748763956146,2022-01-27,2022-01-28,2.7438469320581103
ABBT0148454,1.2360816860984536,2022-01-27,2022-01-28,106.7974576789064
ABBT0148454,0.017944670899876697,2022-01-27,2022-01-28,1.5504195657493467
ABBT0148454,0.13016103069916235,2022-01-27,2022-01-28,11.245913052407628
ABBT0148454,0.012048083156697954,2022-03-21,2022-03-22,1.0409543847387033
ABBT0148454,0.0057039070253268485,2022-01-27,2022-01-28,0.49281756698823975
ABBT0148454,2.845167663393932,2022-01-27,2022-01-28,245.8224861172357
ABBT0148454,5.6359720646011615,2022-02-25,2022-02-25,0.0
ABBT0148454,0.278123892979855,2022-04-06,2022-04-07,24.029904353459475
ABBT0148454,0.009456338261412487,2022-07-28,2022-07-29,0.8170276257860389
ABBT0148454,0.0075378265481588335,2022-01-27,2022-01-28,0.6512682137609233
ABBT0148454,0.5327522903381167,2022-01-27,2022-01-28,46.029797885213284
ABBT0148454,0.011793308747570619,2022-09-13,2022-09-14,1.0189418757901016
ABBT0148454,0.11463479774847242,2022-09-30,2022-10-01,9.904446525468018
ABBT0148454,0.024451369750208403,2022-01-27,2022-01-28,2.112598346418006
ABBT0148454,0.08789645391368128,2022-01-27,2022-01-28,7.594253618142063
ABBT0148454,0.3971232179358005,2022-01-27,2022-01-28,34.31144602965317
ABBT0148454,0.07897831839302187,2022-05-27,2022-05-28,6.82372670915709
ABBT0123020,0.010096315330330334,2022-01-29,2022-01-30,0.872321644540541
ABBT0123020,0.010096315330330334,2022-01-29,2022-01-30,0.872321644540541
ABBT0123020,0.17906167182521057,2022-01-29,2022-01-30,15.470928445698194
ABBT0123020,0.17906167182521057,2022-01-29,2022-01-30,15.470928445698194
ABBT0123020,0.34310231465286817,2022-08-08,2022-08-09,29.64403998600781
ABBT0123020,0.20819906663241897,2022-01-29,2022-01-30,17.988399357041
ABBT0123020,0.20819906663241897,2022-01-29,2022-01-30,17.988399357041
ABBT0123020,0.01175019978415601,2022-07-18,2022-07-19,1.0152172613510793
ABBT0123020,0.02833877713501217,2022-11-26,2022-11-27,2.4484703444650515
ABBT0123020,0.17182182725167774,2022-05-23,2022-05-24,14.845405874544959
ABBT0123020,0.025800884209130074,2022-02-05,2022-02-06,2.2291963956688385
ABBT0123020,0.04365682567740962,2022-01-29,2022-01-30,3.7719497385281913
ABBT0123020,0.012321735344729598,2022-01-29,2022-01-30,1.0645979337846374
ABBT0123020,0.03164682553977184,2022-08-20,2022-08-21,2.7342857266362874
ABBT0123020,0.026115623143028923,2022-05-07,2022-05-08,2.256389839557699
ABBT0123020,0.020294731178068758,2022-08-04,2022-08-05,1.7534647737851408
ABBT0123020,0.0636795684972149,2022-01-29,2022-01-30,5.501914718159368
ABBT0123020,0.0636795684972149,2022-01-29,2022-01-30,5.501914718159368
ABBT0123020,0.029903280600978015,2022-08-24,2022-08-25,2.5836434439245006
ABBT0123020,0.20779345653834916,2022-01-29,2022-01-30,17.953354644913368
ABBT0123020,0.0815315891663776,2022-11-26,2022-11-27,7.044329303975025
ABBT0123020,0.1469962409495368,2022-11-10,2022-11-11,12.700475218039982
ABBT0123020,0.014823915208006562,2022-02-16,2022-02-17,1.280786273971767
ABBT0123020,0.08199580305879546,2022-07-02,2022-07-03,7.084437384279928
ABBT0123020,0.17850983760402295,2022-11-10,2022-11-11,15.423249968987584
ABBT0123020,0.24509116950042165,2022-01-29,2022-01-30,21.175877044836433
ABBT0123020,0.06641527813253086,2022-01-29,2022-01-30,5.7382800306506665
ABBT0123020,6.342412240658531,2022-06-08,2022-06-09,547.9844175928971
ABBT0123020,0.052643726472080515,2022-02-05,2022-02-06,4.548417967187757
ABBT0123020,0.04334576492878705,2022-01-29,2022-01-30,3.7450740898472015
ABBT0123020,0.14972407383898914,2022-01-29,2022-01-30,12.936159979688663
ABBT0123020,3.0797781664817445,2022-03-08,2022-03-09,266.09283358402274
ABBT0123020,0.21540826876118874,2022-01-29,2022-01-30,18.61127442096671
ABBT0123020,9.000483419473559,2022-01-29,2022-01-30,777.6417674425155
ABBT0123020,0.10701006954911804,2022-01-29,2022-01-30,9.245670009043799
ABBT0123020,0.006920035220132918,2022-01-29,2022-01-30,0.5978910430194841
ABBT0123020,7.0854798312562375,2022-01-29,2022-01-30,612.1854574205389
ABBT0123020,0.008414095616617916,2022-11-10,2022-11-11,0.726977861275788
ABBT0123020,0.04641042434746329,2022-01-29,2022-01-30,4.009860663620829
ABBT0123020,0.04641042434746329,2022-01-29,2022-01-30,4.009860663620829
ABBT0123020,0.04641042434746329,2022-01-29,2022-01-30,4.009860663620829
ABBT0123020,0.030464097976146385,2022-01-29,2022-01-30,2.632098065139048
ABBT0123020,0.006405445817631444,2022-10-25,2022-10-26,0.5534305186433568
ABBT0123020,0.01137535515202015,2022-01-29,2022-01-30,0.9828306851345411
ABBT0123020,0.06697020870012046,2022-01-29,2022-01-30,5.786226031690409
ABBT0123020,0.22324789889427749,2022-01-29,2022-01-30,19.288618464465575
ABBT0123020,0.10146715140557458,2022-05-23,2022-05-24,8.766761881441644
ABBT0123020,0.01252107992257765,2022-01-29,2022-01-30,1.081821305310709
ABBT0123020,0.00779371620185614,2022-01-29,2022-01-30,0.6733770798403705
ABBT0123020,0.4002972570174129,2022-01-29,2022-01-30,34.58568300630448
ABBT0123020,0.055542235771281936,2022-11-10,2022-11-11,4.79884917063876
ABBT0123020,0.0066555194097618915,2022-01-29,2022-01-30,0.5750368770034274
ABBT0123020,0.42396081709914296,2022-11-26,2022-11-27,36.630214597365956
ABBT0123020,0.08071309822086378,2022-01-29,2022-01-30,6.973611686282632
ABBT0129003,2.2614193654417036,2022-01-28,2022-01-29,195.3866331741632
ABBT0129003,0.22648360185995814,2022-05-14,2022-05-15,19.568183200700386
ABBT0129003,0.007182953284509028,2022-07-26,2022-07-27,0.6206071637815801
ABBT0129003,0.19363204347601115,2022-04-29,2022-04-30,16.729808556327363
ABBT0129003,0.010794582320110808,2022-08-16,2022-08-17,0.9326519124575738
ABBT0129003,0.11057842586287611,2022-10-16,2022-10-16,0.0
ABBT0129003,0.22333691757204335,2022-05-20,2022-05-21,19.296309678224546
ABBT0129003,0.17139121915291738,2022-01-28,2022-01-29,14.808201334812063
ABBT0129003,0.17786654182699885,2022-08-12,2022-08-13,15.367669213852702
ABBT0129003,0.017102578448938126,2022-08-12,2022-08-13,1.4776627779882543
ABBT0129003,0.9168178398109593,2022-07-26,2022-07-27,79.2130613596669
ABBT0129003,0.03009614359325791,2022-01-28,2022-01-29,2.6003068064574837
ABBT0129003,0.008333841982229619,2022-12-04,2022-12-05,0.720043947264639
ABBT0129003,0.013051909022662494,2022-01-28,2022-01-29,1.1276849395580395
ABBT0129003,0.2667044003720563,2022-09-29,2022-09-30,23.043260192145663
ABBT0129003,0.9355979402796293,2022-01-28,2022-01-29,80.83566204015997
ABBT0129003,0.024343795412443532,2022-11-17,2022-11-18,2.103303923635121
ABBT0129003,0.07528580006534474,2022-01-28,2022-01-29,6.504693125645786
ABBT0129003,0.031536552574657116,2022-01-28,2022-01-29,2.724758142450375
ABBT0129003,0.03210568113598092,2022-01-28,2022-01-29,2.7739308501487514
ABBT0129003,0.24236810442594156,2022-01-28,2022-01-29,20.94060422240135
ABBT0129003,0.010630960944722042,2022-01-28,2022-01-29,0.9185150256239845
ABBT0129003,0.011946472045695133,2022-01-28,2022-01-29,1.0321751847480596
ABBT0129003,0.8572801465054013,2022-06-15,2022-06-16,74.06900465806667
ABBT0129003,0.007171729267568831,2022-12-04,2022-12-05,0.619637408717947
ABBT0129003,0.00759475899126912,2022-12-20,2022-12-21,0.656187176845652
ABBT0129003,0.027912793213508386,2022-01-28,2022-01-29,2.4116653336471248
ABBT0129003,0.03789380122561473,2022-05-31,2022-06-01,3.274024425893113
ABBT0129003,0.19291118229615814,2022-03-16,2022-03-17,16.667526150388063
ABBT0129003,0.006160546796194818,2022-11-01,2022-11-01,0.0
ABBT0129003,0.07421308784863795,2022-01-28,2022-01-29,6.412010790122319
ABBT0129003,0.1097082082831868,2022-03-11,2022-03-12,9.47878919566734
ABBT0129003,0.11904909586185634,2022-01-28,2022-01-29,10.28584188246439
ABBT0129003,9.531954477390464,2022-03-27,2022-03-28,823.5608668465361
ABBT0129003,0.031024956905090443,2022-10-16,2022-10-16,0.0
ABBT0129003,0.008658703296478774,2022-01-28,2022-01-29,0.7481119648157661
ABBT0129003,0.2931176277710458,2022-03-27,2022-03-28,25.325363039418356
ABBT0129003,0.007432826101621632,2022-01-28,2022-01-29,0.6421961751801091
ABBT0144482,0.06381581006484738,2022-09-23,2022-09-24,5.513685989602814
ABBT0144482,0.1055313019562079,2022-11-07,2022-11-07,0.0
ABBT0144482,0.08480359962159399,2022-09-23,2022-09-24,7.327031007305721
ABBT0144482,0.44172897657603466,2022-09-23,2022-09-24,38.1653835761694
ABBT0144482,0.037068415885711095,2022-09-23,2022-09-24,3.202711132525439
ABBT0144482,0.04314238995620789,2022-09-23,2022-09-24,3.7275024922163618
ABBT0144482,0.14538062976130967,2022-09-23,2022-09-24,12.560886411377156
ABBT0144482,0.3576607133536695,2022-09-23,2022-09-24,30.901885633757047
ABBT0144482,0.36400309819497606,2022-09-23,2022-09-24,31.449867684045934
ABBT0144482,0.05733065436023769,2022-11-12,2022-11-13,4.953368536724537
ABBT0144482,0.7946049453664558,2022-09-23,2022-09-24,68.65386727966178
ABBT0144482,0.036303090892814145,2022-09-23,2022-09-24,3.1365870531391424
ABBT0144482,0.00810950596541581,2022-09-23,2022-09-24,0.700661315411926
ABBT0144482,5.0055979880009005,2022-09-23,2022-09-24,432.48366616327786
ABBT0144482,0.015937903643318988,2022-09-23,2022-09-24,1.3770348747827608
ABBT0144482,0.07119607599536319,2022-11-24,2022-11-25,6.15134096599938
ABBT0144482,0.023906957699396082,2022-09-23,2022-09-24,2.0655611452278215
ABBT0144482,0.0822167639154364,2022-09-23,2022-09-24,7.103528402293706
ABBT0144482,0.016247056108925493,2022-09-23,2022-09-24,1.4037456478111627
ABBT0144482,0.34171115369858585,2022-09-23,2022-09-24,29.523843679557817
ABBT0144482,0.232655579613869,2022-12-11,2022-12-12,20.101442078638286
ABBT0144482,0.013803776574809431,2022-09-23,2022-09-24,1.192646296063535
ABBT0144482,0.5160251488870631,2022-10-08,2022-10-09,44.584572863842254
ABBT0144482,0.2566080935478136,2022-11-12,2022-11-13,22.170939282531098
ABBT0144482,0.007699394006253684,2022-09-23,2022-09-24,0.6652276421403184
ABBT0144482,0.021130384228425097,2022-09-23,2022-09-24,1.8256651973359286
ABBT0144482,0.09532938762788067,2022-09-23,2022-09-24,8.23645909104889
ABBT0144482,0.0475300225004194,2022-11-24,2022-11-25,4.106593944036236
ABBT0144482,0.2985282569509418,2022-09-23,2022-09-24,25.792841400561375
ABBT0144482,0.19843590981399625,2022-12-11,2022-12-12,17.144862607929277
ABBT0144482,0.012184902869841379,2022-09-23,2022-09-24,1.0527756079542951
ABBT0147266,0.009239078922404435,2022-03-06,2022-03-07,0.7982564188957433
ABBT0147266,0.10531033322040212,2022-03-06,2022-03-07,9.098812790242743
ABBT0147266,0.10531033322040212,2022-03-06,2022-03-07,9.098812790242743
ABBT0147266,0.15440476166405098,2022-03-06,2022-03-07,13.340571407774005
ABBT0147266,0.13763678208116994,2022-03-06,2022-03-07,11.891817971813085
ABBT0147266,0.059542305762587566,2022-03-06,2022-03-07,5.144455217887566
ABBT0147266,0.12696554239984068,2022-03-06,2022-03-07,10.969822863346234
ABBT0147266,0.006422645099432245,2022-03-06,2022-03-07,0.554916536590946
ABBT0147266,0.006422645099432245,2022-03-06,2022-03-07,0.554916536590946
ABBT0147266,0.038234433136776595,2022-03-06,2022-03-07,3.303455023017498
ABBT0147266,0.11545097582826896,2022-03-06,2022-03-07,9.97496431156244
ABBT0147266,0.5338668429812563,2022-03-06,2022-03-07,46.12609523358055
ABBT0147266,0.032915746441455764,2022-03-06,2022-03-07,2.8439204925417783
ABBT0147266,0.05414302620634642,2022-03-06,2022-03-07,4.6779574642283315
ABBT0147266,0.033515704884966156,2022-03-06,2022-03-07,2.895756902061076
ABBT0147266,0.03573190755844804,2022-03-06,2022-03-07,3.087236813049911
ABBT0147266,0.433266039293705,2022-03-06,2022-03-07,37.434185794976116
ABBT0147266,0.03510630261935809,2022-03-06,2022-03-07,3.033184546312539
ABBT0147266,0.030547163788197853,2022-03-06,2022-03-07,2.639274951300295
ABBT0147266,0.046056886716619616,2022-03-06,2022-03-07,3.979315012315935
ABBT0147266,0.2887543720683915,2022-03-06,2022-03-07,24.948377746709028
ABBT0147266,0.018067483780269313,2022-03-06,2022-03-07,1.5610305986152688
ABBT0147266,0.028798125017430412,2022-03-06,2022-03-07,2.4881580015059876
ABBT0147266,0.19324362814393584,2022-03-06,2022-03-07,16.696249471636058
ABBT0147266,0.7085263885411931,2022-03-06,2022-03-07,61.21667996995909
ABBT0088795,6.814325997758313,2022-11-10,2022-11-11,588.7577662063183
ABBT0088795,0.014894866756048123,2022-11-10,2022-11-11,1.2869164877225578
ABBT0088795,0.01356966842559093,2022-11-10,2022-11-11,1.1724193519710564
ABBT0088795,0.015563918106483323,2022-11-10,2022-11-11,1.3447225244001593
ABBT0088795,0.015563918106483323,2022-11-10,2022-11-11,1.3447225244001593
ABBT0088795,0.7316167540708363,2022-11-10,2022-11-11,63.21168755172026
ABBT0088795,0.09854818990786757,2022-11-10,2022-11-11,8.514563608039758
ABBT0088795,0.22488936503543336,2022-11-10,2022-11-11,19.430441139061443
ABBT0088795,0.03800440376268986,2022-11-26,2022-11-27,3.283580485096404
ABBT0088795,0.2303664532166245,2022-11-10,2022-11-11,19.903661557916358
ABBT0088795,0.09271200638991468,2022-11-10,2022-11-11,8.010317352088629
ABBT0088795,0.14293165132685767,2022-11-10,2022-11-11,12.349294674640504
ABBT0088795,0.14293165132685767,2022-11-10,2022-11-11,12.349294674640504
ABBT0088795,0.01475065328479077,2022-11-10,2022-11-11,1.2744564438059225
ABBT0088795,0.0437384729593304,2022-11-10,2022-11-11,3.779004063686147
ABBT0088795,0.11447055642367619,2022-11-10,2022-11-11,9.890256075005624
ABBT0088795,0.007467840691880955,2022-11-10,2022-11-11,0.6452214357785145
ABBT0088795,0.007467840691880955,2022-11-10,2022-11-11,0.6452214357785145
ABBT0088795,0.7054272189389625,2022-11-10,2022-11-11,60.948911716326364
ABBT0088795,0.026568698894923134,2022-11-10,2022-11-11,2.295535584521359
ABBT0088795,0.006144041653064164,2022-11-10,2022-11-11,0.5308451988247438
ABBT0088795,0.09119490911859444,2022-11-10,2022-11-11,7.87924014784656
ABBT0088795,0.4726777698683684,2022-11-10,2022-11-11,40.83935931662703
ABBT0088795,0.5202494295898299,2022-11-10,2022-11-11,44.949550716561305
ABBT0125952,1.4831970725389543,2022-03-01,2022-03-02,128.14822706736567
ABBT0125952,0.0662843029916565,2022-01-26,2022-01-27,5.726963778479122
ABBT0125952,0.0662843029916565,2022-01-26,2022-01-27,5.726963778479122
ABBT0125952,0.04515165333729878,2022-02-08,2022-02-09,3.9011028483426147
ABBT0125952,0.0116383878485095,2022-01-26,2022-01-27,1.0055567101112208
ABBT0125952,0.1211605300674066,2022-01-26,2022-01-27,10.46826979782393
ABBT0125952,0.1211605300674066,2022-01-26,2022-01-27,10.46826979782393
ABBT0125952,1.645348773870633,2022-10-11,2022-10-12,142.1581340624227
ABBT0125952,0.5552012943416699,2022-04-16,2022-04-17,47.96939183112028
ABBT0125952,0.01380517593621226,2022-02-24,2022-02-25,1.1927672008887393
ABBT0125952,0.10970962647292587,2022-04-16,2022-04-17,9.478911727260796
ABBT0125952,0.011537205021240664,2022-04-16,2022-04-17,0.9968145138351934
ABBT0125952,0.1831316900413977,2022-01-26,2022-01-27,15.822578019576763
ABBT0125952,0.15772142233650135,2022-10-07,2022-10-08,13.627130889873717
ABBT0125952,0.06914998731313628,2022-01-26,2022-01-27,5.974558903854975
ABBT0125952,0.006088954344148577,2022-08-28,2022-08-29,0.5260856553344371
ABBT0125952,0.06054043642296933,2022-08-12,2022-08-13,5.2306937069445505
ABBT0125952,0.035281222841649335,2022-09-21,2022-09-22,3.0482976535185027
ABBT0125952,0.008426149966563655,2022-01-26,2022-01-27,0.7280193571110998
ABBT0125952,0.07200895121835202,2022-01-26,2022-01-27,6.221573385265615
ABBT0125952,0.009769477805910686,2022-01-26,2022-01-27,0.8440828824306833
ABBT0125952,0.07847115636870967,2022-06-26,2022-06-27,6.779907910256516
ABBT0125952,0.5654932863279001,2022-03-31,2022-04-01,48.85861993873057
ABBT0125952,0.01974912138939863,2022-10-07,2022-10-08,1.7063240880440418
ABBT0125952,0.0810807665093151,2022-05-10,2022-05-11,7.005378226404825
ABBT0125952,0.01020325826030044,2022-05-10,2022-05-11,0.8815615136899582
ABBT0125952,0.015362907829342423,2022-01-26,2022-01-27,1.3273552364551855
ABBT0125952,1.2794519381864375,2022-01-26,2022-01-27,110.54464745930821
ABBT0125952,0.008854178899541924,2022-01-26,2022-01-27,0.7650010569204223
ABBT0125952,0.006429237052491063,2022-08-12,2022-08-13,0.5554860813352278
ABBT0125952,0.01714736876584243,2022-07-12,2022-07-13,1.481532661368786
ABBT0125952,0.005634325236310726,2022-03-31,2022-04-01,0.48680570041724675
ABBT0125952,0.0062424371832290725,2022-10-07,2022-10-08,0.539346572630992
ABBT0125952,0.00539890692447599,2022-03-31,2022-04-01,0.4664655582747256
ABBT0125952,0.007521313467083871,2022-01-26,2022-01-27,0.6498414835560464
ABBT0125952,0.01096245319384229,2022-08-12,2022-08-13,0.9471559559479739
ABBT0125952,0.3422645312435233,2022-06-26,2022-06-27,29.571655499440414
ABBT0125952,2.1823205812589723,2022-01-26,2022-01-27,188.55249822077522
ABBT0125952,0.0077756656077550045,2022-04-16,2022-04-17,0.6718175085100324
ABBT0125952,0.03634933620448589,2022-07-28,2022-07-29,3.140582648067581
ABBT0125952,0.14125812032440727,2022-02-08,2022-02-09,12.204701596028789
ABBT0125952,0.014047502215834354,2022-04-16,2022-04-17,1.2137041914480882
ABBT0125952,0.012795729730931906,2022-01-26,2022-01-27,1.1055510487525166
ABBT0098690,0.02961268359690426,2022-01-29,2022-01-30,2.558535862772528
ABBT0098690,0.02961268359690426,2022-01-29,2022-01-30,2.558535862772528
ABBT0098690,0.02961268359690426,2022-01-29,2022-01-30,2.558535862772528
ABBT0098690,0.02089949028558124,2022-05-09,2022-05-10,1.8057159606742192
ABBT0098690,0.024022543145324496,2022-04-05,2022-04-06,2.0755477277560366
ABBT0098690,0.005755685170737252,2022-01-29,2022-01-30,0.49729119875169864
ABBT0098690,0.02079009691326348,2022-04-05,2022-04-06,1.7962643733059647
ABBT0098690,0.03401422808568428,2022-01-29,2022-01-30,2.938829306603122
ABBT0098690,1.4481733945478237,2022-02-05,2022-02-06,125.12218128893197
ABBT0098690,0.016668940000408635,2022-04-26,2022-04-27,1.4401964160353062
ABBT0098690,0.019764746584085578,2022-01-29,2022-01-30,1.7076741048649942
ABBT0098690,0.03518566537712859,2022-01-29,2022-01-30,3.04004148858391
ABBT0098690,0.008384492284421261,2022-01-29,2022-01-30,0.724420133373997
ABBT0098690,0.405877845737166,2022-03-20,2022-03-21,35.06784587169115
ABBT0098690,0.077036009365976,2022-01-29,2022-01-30,6.655911209220327
ABBT0098690,0.01127294348505044,2022-01-29,2022-01-30,0.973982317108358
ABBT0098690,0.12232065063399068,2022-01-29,2022-01-30,10.568504214776796
ABBT0098690,0.7821149170659744,2022-04-05,2022-04-06,67.57472883450019
ABBT0098690,0.23880155990992455,2022-04-05,2022-04-06,20.632454776217482
ABBT0098690,0.020001145856783475,2022-01-29,2022-01-30,1.7280990020260925
ABBT0098690,0.04936613651669696,2022-01-29,2022-01-30,4.265234195042618
ABBT0098690,0.2426408506242083,2022-01-29,2022-01-30,20.964169493931596
ABBT0098690,0.040227656570821925,2022-05-09,2022-05-10,3.4756695277190146
ABBT0098690,0.013809135281695374,2022-01-29,2022-01-30,1.1931092883384804
