Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7290009,0.041858291270380724,2022-01-26,2022-01-27,3.6165563657608946
ABBT7290009,0.059566626921783626,2022-01-26,2022-01-27,5.146556566042106
ABBT0130111,0.043100730534499226,2022-01-28,2022-01-29,3.7239031181807336
ABBT0130111,0.043100730534499226,2022-01-28,2022-01-29,3.7239031181807336
ABBT0130111,0.01131534883024181,2022-01-28,2022-01-29,0.9776461389328925
ABBT0130111,0.011868444288748382,2022-01-28,2022-01-29,1.0254335865478603
ABBT0130111,0.03399783819783431,2022-01-28,2022-01-29,2.937413220292884
ABBT0130111,0.06621291487157302,2022-01-28,2022-01-29,5.720795844903909
ABBT0130111,0.11876444332229057,2022-02-10,2022-02-11,10.261247903045906
ABBT0130111,0.012820275513094991,2022-01-28,2022-01-29,1.1076718043314073
ABBT0130111,0.22990177394516087,2022-01-28,2022-01-29,19.8635132688619
ABBT0130111,0.12187628009810053,2022-01-28,2022-01-29,10.530110600475886
ABBT0130111,0.02303256175343842,2022-02-26,2022-02-27,1.9900133354970795
ABBT0130111,0.25854234545119953,2022-01-28,2022-01-29,22.33805864698364
ABBT0130111,0.036389346558397935,2022-01-28,2022-01-29,3.1440395426455816
ABBT0130111,0.006711971126551074,2022-01-28,2022-01-29,0.5799143053340128
ABBT0130111,0.05470396321343216,2022-01-28,2022-01-29,4.726422421640539
ABBT0130111,0.8097330665501312,2022-01-28,2022-01-29,69.96093694993134
ABBT0130111,0.20592250532334902,2022-01-28,2022-01-29,17.791704459937357
ABBT0130111,0.08227445850678963,2022-01-28,2022-01-29,7.108513214986624
ABBT0137719,0.27724451216071044,2022-06-19,2022-06-20,23.953925850685383
ABBT0137719,0.828595365877772,2022-06-19,2022-06-20,71.5906396118395
ABBT0137719,0.828595365877772,2022-06-19,2022-06-20,71.5906396118395
ABBT0137719,0.12097400003065494,2022-06-19,2022-06-20,10.452153602648588
ABBT0137719,0.011772052947162433,2022-06-19,2022-06-20,1.0171053746348344
ABBT0137719,0.018642239860446944,2022-06-19,2022-06-20,1.610689523942616
ABBT0137719,0.06355944502594998,2022-06-19,2022-06-20,5.491536050242079
ABBT0137719,0.0072755599437707725,2022-06-19,2022-06-20,0.6286083791417948
ABBT0137719,0.05228740207507718,2022-06-19,2022-06-20,4.517631539286668
ABBT0137719,0.15064825826456144,2022-06-19,2022-06-20,13.016009514058108
ABBT0137719,0.13251217233730053,2022-06-19,2022-06-20,11.449051689942767
ABBT0137719,0.15438883511956633,2022-06-19,2022-06-20,13.339195354330531
ABBT0137719,1.7562465445635205,2022-06-19,2022-06-20,151.73970145028818
ABBT0137719,0.07693137242356511,2022-06-19,2022-06-20,6.646870577396026
ABBT0137719,0.07693137242356511,2022-06-19,2022-06-20,6.646870577396026
ABBT0137719,0.3419474541464016,2022-06-19,2022-06-20,29.5442600382491
ABBT0137719,0.6749629879904261,2022-06-19,2022-06-20,58.31680216237282
ABBT0137719,0.027155212457647442,2022-07-20,2022-07-21,2.3462103563407393
ABBT0137719,0.011928339399871932,2022-06-19,2022-06-20,1.030608524148935
ABBT0137719,0.019937644021707657,2022-06-19,2022-06-20,1.7226124434755417
ABBT0137719,0.005689834266687286,2022-06-19,2022-06-20,0.49160168064178156
ABBT0097521,0.36407088345959593,2022-10-01,2022-10-01,0.0
ABBT0097521,0.007479812249567687,2022-10-01,2022-10-01,0.0
ABBT0097521,0.0318783960387883,2022-10-01,2022-10-01,0.0
ABBT0097521,0.0318783960387883,2022-10-01,2022-10-01,0.0
ABBT0097521,0.0318783960387883,2022-10-01,2022-10-01,0.0
ABBT0097521,0.014750068665347777,2022-10-01,2022-10-01,0.0
ABBT0097521,0.01904531950122305,2022-10-01,2022-10-01,0.0
ABBT0097521,53.565769967347116,2022-10-01,2022-10-01,0.0
ABBT0097521,0.36802785402245514,2022-10-01,2022-10-01,0.0
ABBT0097521,0.04532338456038876,2022-10-01,2022-10-01,0.0
ABBT0097521,0.654228058367291,2022-10-01,2022-10-01,0.0
ABBT0097521,0.4580721765169486,2022-10-01,2022-10-01,0.0
ABBT0097521,0.11205735575965468,2022-10-01,2022-10-01,0.0
ABBT0097521,0.04873085786026138,2022-10-01,2022-10-01,0.0
ABBT0097521,0.011002289719603535,2022-10-01,2022-10-01,0.0
ABBT0097521,0.4942262943410758,2022-10-01,2022-10-01,0.0
ABBT0097521,0.04462000689754293,2022-10-01,2022-10-01,0.0
ABBT0097521,0.10539152450238523,2022-10-25,2022-10-26,9.105827717006084
ABBT0097521,0.0057337272192538175,2022-10-01,2022-10-01,0.0
ABBT0097521,0.010291239717205457,2022-10-01,2022-10-01,0.0
ABBT0097521,0.009307407851824543,2022-10-01,2022-10-01,0.0
ABBT0097521,0.030267420024447766,2022-10-01,2022-10-01,0.0
ABBT0097521,0.1890744171977012,2022-10-01,2022-10-01,0.0
ABBT0097521,1.1426728081579773,2022-10-01,2022-10-01,0.0
ABBT0097521,0.24330382376629406,2022-10-01,2022-10-01,0.0
ABBT0097521,0.26277820448535244,2022-10-01,2022-10-01,0.0
ABBT0097521,0.13246007660375558,2022-10-25,2022-10-26,11.444550618564483
ABBT9480068,0.2550994095758762,2022-12-28,2022-12-29,22.040588987355704
ABBT9480068,0.2550994095758762,2022-12-28,2022-12-29,22.040588987355704
ABBT9480068,0.14338125411028108,2022-12-28,2022-12-29,12.388140355128286
ABBT9480068,0.14338125411028108,2022-12-28,2022-12-29,12.388140355128286
ABBT9480068,0.4866195008364867,2022-12-28,2022-12-29,42.043924872272456
ABBT9480068,0.4866195008364867,2022-12-28,2022-12-29,42.043924872272456
ABBT9480068,0.4866195008364867,2022-12-28,2022-12-29,42.043924872272456
ABBT9480068,0.020491379024710904,2022-12-28,2022-12-29,1.7704551477350223
ABBT9480068,0.024174805242803413,2022-12-28,2022-12-29,2.088703172978215
ABBT9480068,0.24105687765377082,2022-12-28,2022-12-29,20.8273142292858
ABBT9480068,0.0056466296145882095,2022-12-28,2022-12-29,0.4878687987004213
ABBT9480068,0.0534603643142677,2022-12-28,2022-12-29,4.61897547675273
ABBT9480068,0.04401091353923236,2022-12-28,2022-12-29,3.8025429297896762
ABBT9480068,0.10046685772495052,2022-12-28,2022-12-29,8.680336507435726
ABBT9480068,0.012621510530006761,2022-12-28,2022-12-29,1.0904985097925843
ABBT9480068,0.013316722169103054,2022-12-28,2022-12-29,1.150564795410504
ABBT9480068,0.04366467274569054,2022-12-28,2022-12-29,3.7726277252276628
ABBT9480068,0.04366467274569054,2022-12-28,2022-12-29,3.7726277252276628
ABBT9480068,0.014832980518639701,2022-12-28,2022-12-29,1.2815695168104704
ABBT9480068,0.026968719854770666,2022-12-28,2022-12-29,2.3300973954521855
ABBT9480068,0.00673659832751411,2022-12-28,2022-12-29,0.5820420954972192
ABBT9480068,0.019710136462176377,2022-12-28,2022-12-29,1.7029557903320391
ABBT9480068,0.019710136462176377,2022-12-28,2022-12-29,1.7029557903320391
ABBT9480068,0.014404720483459558,2022-12-28,2022-12-29,1.2445678497709058
ABBT9480068,0.00978678302828379,2022-12-28,2022-12-29,0.8455780536437195
ABBT0121759,0.46301503720890325,2022-01-28,2022-01-29,40.00449921484924
ABBT0121759,0.17213226615674906,2022-01-28,2022-01-29,14.87222779594312
ABBT0121759,0.052414091219049684,2022-01-28,2022-01-29,4.528577481325893
ABBT0121759,0.05062390013646697,2022-03-04,2022-03-05,4.373904971790746
ABBT0121759,0.9779718913855533,2022-01-28,2022-01-29,84.4967714157118
ABBT0121759,0.00590363179519868,2022-01-28,2022-01-29,0.5100737871051659
ABBT0121759,0.008989006665046434,2022-01-28,2022-01-29,0.776650175860012
ABBT0121759,0.11906424188717751,2022-01-28,2022-01-29,10.287150499052137
ABBT0121759,0.02212686554558954,2022-01-28,2022-01-29,1.9117611831389365
ABBT0121759,0.0245705434127359,2022-01-28,2022-01-29,2.122894950860382
ABBT0121759,0.032399650256367575,2022-02-21,2022-02-22,2.7993297821501586
ABBT0121759,0.16094051865726858,2022-04-07,2022-04-08,13.905260811988006
ABBT0121759,0.057255145661395224,2022-01-28,2022-01-29,4.9468445851445475
ABBT0121759,1.1379416062914673,2022-01-28,2022-01-29,98.31815478358278
ABBT0121759,0.020269266236500758,2022-01-28,2022-01-29,1.7512646028336656
ABBT0121759,0.0697111242261883,2022-02-10,2022-02-11,6.023041133142669
ABBT0121759,2.4641350062121283,2022-01-28,2022-01-29,212.9012645367279
ABBT0121759,0.013059788331057531,2022-01-28,2022-01-29,1.1283657118033708
ABBT0121759,0.2603871629169789,2022-01-28,2022-01-29,22.497450876026978
ABBT0121759,0.06493981785913695,2022-01-28,2022-01-29,5.610800263029433
ABBT0121759,0.018416656075408485,2022-01-28,2022-01-29,1.5911990849152933
ABBT0121759,2.2635787068085285,2022-01-28,2022-01-29,195.57320026825687
ABBT0121759,0.009532835448010016,2022-01-28,2022-01-29,0.8236369827080654
ABBT0121759,0.10038750042513195,2022-01-28,2022-01-29,8.673480036731402
ABBT0121759,0.14651108844089455,2022-01-28,2022-01-29,12.65855804129329
ABBT0121759,0.2668897248667819,2022-01-28,2022-01-29,23.05927222848996
ABBT0121759,0.3754209562453955,2022-01-28,2022-01-29,32.43637061960217
ABBT0121759,0.036295913647944066,2022-01-28,2022-01-29,3.1359669391823677
ABBT0121759,0.10054885628592065,2022-01-28,2022-01-29,8.687421183103545
ABBT0121759,0.13301590122538937,2022-01-28,2022-01-29,11.492573865873641
ABBT0081637,0.48915938548250454,2022-01-26,2022-01-27,42.2633709056884
ABBT0081637,0.4839283919867833,2022-01-26,2022-01-27,41.81141306765808
ABBT0081637,0.030880999894969903,2022-01-26,2022-01-27,2.6681183909254
ABBT0081637,0.3155092444084576,2022-01-26,2022-01-27,27.259998716890742
ABBT0081637,4.026795978669598,2022-01-26,2022-01-27,347.91517255705327
ABBT0081637,0.12230951892643148,2022-01-26,2022-01-27,10.56754243524368
ABBT0081637,0.01971724667201504,2022-07-03,2022-07-04,1.7035701124620997
ABBT0081637,0.0687119419381652,2022-01-26,2022-01-27,5.936711783457473
ABBT0081637,0.2572638070758363,2022-01-26,2022-01-27,22.22759293135226
ABBT0081637,0.028405244750673426,2022-07-24,2022-07-25,2.454213146458184
ABBT0081637,0.08395580244607659,2022-11-10,2022-11-11,7.253781331341018
ABBT0081637,0.025855873910397037,2022-01-26,2022-01-27,2.2339475058583043
ABBT0081637,0.30393707969901984,2022-03-10,2022-03-11,26.260163685995316
ABBT0081637,0.19522945858980417,2022-06-05,2022-06-06,16.86782522215908
ABBT0081637,0.24202872407728704,2022-01-26,2022-01-27,20.9112817602776
ABBT0081637,0.9966443215009109,2022-06-21,2022-06-22,86.1100693776787
ABBT0081637,0.29535715076044544,2022-11-10,2022-11-11,25.518857825702487
ABBT0081637,0.006141639247588377,2022-01-26,2022-01-27,0.5306376309916357
ABBT0081637,0.5311003403790472,2022-08-30,2022-08-31,45.88706940874968
ABBT0081637,0.04057569820547235,2022-01-26,2022-01-27,3.505740324952811
ABBT0081637,0.7528044274924816,2022-08-30,2022-08-31,65.04230253535042
ABBT0081637,0.11043366382889705,2022-11-10,2022-11-11,9.541468554816706
ABBT0081637,0.08838758537407272,2022-12-04,2022-12-05,7.636687376319884
ABBT0081637,0.0065337551712972486,2022-04-30,2022-05-01,0.5645164468000823
ABBT0081637,0.02538500843400825,2022-01-26,2022-01-27,2.193264728698313
ABBT0081637,0.24681771562624513,2022-01-26,2022-01-27,21.32505063010758
ABBT0081637,0.40800001686188203,2022-07-19,2022-07-20,35.25120145686661
ABBT0081637,0.08421243848096788,2022-01-26,2022-01-27,7.275954684755625
ABBT0081637,0.1942529804528416,2022-01-26,2022-01-27,16.783457511125516
ABBT0081637,0.9016364458851415,2022-07-31,2022-08-01,77.90138892447622
ABBT0081637,0.02150799430970392,2022-06-01,2022-06-02,1.858290708358419
ABBT0081637,0.007501014684248312,2022-01-26,2022-01-27,0.6480876687190542
ABBT0081637,0.031669219649083896,2022-01-26,2022-01-27,2.736220577680849
ABBT0081637,0.03611103081472319,2022-11-10,2022-11-11,3.1199930623920835
ABBT0081637,1.2599014042730348,2022-01-26,2022-01-27,108.85548132919021
ABBT0081637,0.017815471135886708,2022-01-26,2022-01-27,1.5392567061406117
ABBT0081637,0.09166368566105351,2022-01-26,2022-01-27,7.919742441115024
ABBT0081637,0.010670079536830369,2022-05-16,2022-05-17,0.9218948719821439
ABBT0081637,0.35157957935818795,2022-02-08,2022-02-09,30.37647565654744
ABBT0081637,0.018009048810601443,2022-01-26,2022-01-27,1.5559818172359647
ABBT0081637,0.0416748382688351,2022-03-01,2022-03-02,3.600706026427353
ABBT0153027,1.9513068114000858,2022-01-30,2022-01-31,168.59290850496743
ABBT0153027,0.0454177133040837,2022-01-30,2022-01-31,3.924090429472832
ABBT0153027,0.11955670494953802,2022-01-30,2022-01-31,10.329699307640086
ABBT0153027,0.0360480907611442,2022-01-30,2022-01-31,3.114555041762859
ABBT0153027,0.035728702578673784,2022-01-30,2022-01-31,3.0869599027974153
ABBT0153027,0.04253667978117343,2022-03-10,2022-03-11,3.6751691330933847
ABBT0153027,0.15647381763366605,2022-01-30,2022-01-31,13.519337843548747
ABBT0153027,0.15153245944282798,2022-01-30,2022-01-31,13.092404495860338
ABBT0153027,0.4046200755536018,2022-01-30,2022-01-31,34.959174527831195
ABBT0153027,0.022165605010730647,2022-01-30,2022-01-31,1.915108272927128
ABBT0153027,0.03943497179878186,2022-05-18,2022-05-19,3.407181563414753
ABBT0153027,0.8726699217849897,2022-01-30,2022-01-31,75.39868124222312
ABBT0153027,0.005757608337260747,2022-05-18,2022-05-19,0.4974573603393286
ABBT0153027,0.17636101015378347,2022-02-16,2022-02-17,15.237591277286892
ABBT0153027,0.04950671538434476,2022-01-30,2022-01-31,4.277380209207387
ABBT0153027,0.06588950415167585,2022-01-30,2022-01-31,5.692853158704795
ABBT0153027,0.033366565454519576,2022-01-30,2022-01-31,2.8828712552704916
ABBT0153027,0.839224044586145,2022-01-30,2022-01-31,72.50895745224292
ABBT0153027,0.529498960271372,2022-01-30,2022-01-31,45.748710167446546
ABBT0153027,1.8294640578279902,2022-01-30,2022-01-31,158.06569459633835
ABBT0153027,0.08596223358769535,2022-01-30,2022-01-31,7.427136981976878
ABBT0159319,0.044602902003874664,2022-01-29,2022-01-30,3.8536907331347714
ABBT0159319,0.22286044344957412,2022-07-28,2022-07-29,19.255142314043205
ABBT0159319,0.03532365554663401,2022-01-29,2022-01-30,3.051963839229179
ABBT0159319,0.04809646687750789,2022-06-13,2022-06-14,4.155534738216682
ABBT0159319,0.6428901227090354,2022-01-29,2022-01-30,55.54570660206067
ABBT0159319,0.017306424239995205,2022-04-11,2022-04-12,1.4952750543355857
ABBT0159319,0.013642292751563801,2022-01-29,2022-01-30,1.1786940937351125
ABBT0159319,0.019600683914609496,2022-01-29,2022-01-30,1.6934990902222606
ABBT0159319,0.04957402237151315,2022-01-29,2022-01-30,4.283195532898737
ABBT0159319,0.4016482056031475,2022-01-29,2022-01-30,34.70240496411195
ABBT0159319,0.040679842084852966,2022-01-29,2022-01-30,3.5147383561312964
ABBT0159319,0.021799277615821424,2022-01-29,2022-01-30,1.883457586006971
ABBT0159319,0.07907002376855997,2022-01-29,2022-01-30,6.831650053603582
ABBT0159319,0.008695732345745338,2022-07-28,2022-07-29,0.7513112746723972
ABBT0159319,0.022269142018484515,2022-03-18,2022-03-19,1.9240538703970622
ABBT0159319,0.008078604794426509,2022-01-29,2022-01-30,0.6979914542384504
ABBT0159319,0.0193576457947886,2022-01-29,2022-01-30,1.672500596669735
ABBT0159319,0.028346811013563594,2022-01-29,2022-01-30,2.4491644715718945
ABBT0159319,0.03372433181566264,2022-01-29,2022-01-30,2.913782268873252
ABBT0159319,0.10354830993011957,2022-01-29,2022-01-30,8.94657397796233
ABBT0159319,0.7288682358927446,2022-06-26,2022-06-27,62.97421558113314
ABBT0159319,0.7397918781332098,2022-02-26,2022-02-27,63.91801827070933
ABBT0159319,1.0156792931027918,2022-01-29,2022-01-30,87.75469092408122
ABBT0159319,0.06850362947489545,2022-01-29,2022-01-30,5.918713586630967
ABBT0159319,0.06844513599740377,2022-04-11,2022-04-12,5.913659750175687
ABBT0159319,0.11586545310147345,2022-06-26,2022-06-27,10.010775147967307
ABBT0159319,0.05254044378452771,2022-01-29,2022-01-30,4.539494342983195
ABBT0159319,0.008487753287656491,2022-02-10,2022-02-11,0.7333418840535209
ABBT0159319,0.029497729968625114,2022-01-29,2022-01-30,2.54860386928921
ABBT0159319,0.544358159253853,2022-01-29,2022-01-30,47.0325449595329
ABBT0159319,0.014220449358404476,2022-01-29,2022-01-30,1.2286468245661468
ABBT0159319,0.014220449358404476,2022-01-29,2022-01-30,1.2286468245661468
ABBT0159319,0.09321977478888578,2022-01-29,2022-01-30,8.054188541759732
ABBT0159319,0.4012150139706496,2022-01-29,2022-01-30,34.66497720706413
ABBT0159319,0.4012150139706496,2022-01-29,2022-01-30,34.66497720706413
ABBT0159319,0.026271724680914526,2022-01-29,2022-01-30,2.269877012431015
ABBT0159319,0.4000580576457235,2022-01-29,2022-01-30,34.56501618059051
ABBT0159319,1.4042987503146918,2022-03-25,2022-03-26,121.33141202718937
ABBT0159319,0.14375081924298833,2022-03-12,2022-03-13,12.420070782594193
ABBT0159319,0.0322785546488143,2022-01-29,2022-01-30,2.788867121657556
ABBT0159319,0.018397115311069898,2022-03-12,2022-03-13,1.5895107628764393
ABBT0159319,0.5661679008820042,2022-05-09,2022-05-10,48.91690663620516
ABBT0159319,0.020748449492520894,2022-01-29,2022-01-30,1.7926660361538054
ABBT0159319,0.23664843371348857,2022-01-29,2022-01-30,20.446424672845414
ABBT0159319,0.03457138524097689,2022-01-29,2022-01-30,2.9869676848204034
ABBT0159319,0.013684475699300019,2022-07-28,2022-07-29,1.1823387004195216
ABBT0159319,22.432758702187723,2022-06-10,2022-06-11,1938.1903518690194
ABBT0159319,0.03246989153637662,2022-01-29,2022-01-30,2.8053986287429398
ABBT0159319,0.03315461629146013,2022-01-29,2022-01-30,2.8645588475821557
ABBT0135212,0.015072711237745286,2022-01-27,2022-01-27,0.0
ABBT0135212,0.03456324721671449,2022-01-27,2022-01-27,0.0
ABBT0135212,0.3650535388853766,2022-07-12,2022-07-13,31.540625759696542
ABBT0135212,0.9678575110816083,2022-01-27,2022-01-27,0.0
ABBT0135212,0.008481774113687201,2022-04-06,2022-04-07,0.7328252834225742
ABBT0135212,0.05774499977551797,2022-01-27,2022-01-27,0.0
ABBT0135212,0.1253467207122404,2022-01-27,2022-01-27,0.0
ABBT0135212,0.04272257684503512,2022-05-20,2022-05-21,3.691230639411035
ABBT0135212,0.014061260882329486,2022-01-27,2022-01-27,0.0
ABBT0135212,0.021139280161644982,2022-01-27,2022-01-27,0.0
ABBT0135212,0.20352768191918894,2022-01-27,2022-01-27,0.0
ABBT0135212,0.010463340872882096,2022-03-06,2022-03-07,0.9040326514170132
ABBT0135212,0.021704082930520004,2022-02-15,2022-02-16,1.8752327651969285
ABBT0135212,9.639422086633875,2022-03-06,2022-03-07,832.8460682851669
ABBT0135212,0.7435679585020655,2022-01-27,2022-01-27,0.0
ABBT0135212,0.09685244474738959,2022-01-27,2022-01-27,0.0
ABBT0135212,0.09685244474738959,2022-01-27,2022-01-27,0.0
ABBT0135212,1.0536646291819471,2022-01-27,2022-01-27,0.0
ABBT0135212,0.29657119083201583,2022-01-27,2022-01-27,0.0
ABBT0135212,0.01089383944546053,2022-05-20,2022-05-21,0.9412277280877899
ABBT0135212,0.232366666501673,2022-01-27,2022-01-27,0.0
ABBT0135212,0.03399919368601774,2022-06-06,2022-06-07,2.937530334471933
ABBT0135212,0.01891217880062984,2022-01-27,2022-01-27,0.0
ABBT0135212,0.11511915929372048,2022-07-12,2022-07-13,9.94629536297745
ABBT0135212,0.2872703166748699,2022-01-27,2022-01-27,0.0
ABBT0135212,1.4581075619193704,2022-01-27,2022-01-27,0.0
ABBT0135212,0.0059852619824951195,2022-04-06,2022-04-07,0.5171266352875784
ABBT0135212,0.03632715735979481,2022-01-27,2022-01-27,0.0
ABBT0135212,0.013843079959394546,2022-02-22,2022-02-23,1.1960421084916888
ABBT0135212,0.008653587673766214,2022-01-27,2022-01-27,0.0
ABBT0158467,0.3054464209286869,2022-05-02,2022-05-03,26.39057076823855
ABBT0158467,0.04447222369762786,2022-05-02,2022-05-03,3.8424001274750474
ABBT0158467,0.41482821240881035,2022-05-02,2022-05-03,35.84115755212122
ABBT0158467,0.1378600586274017,2022-08-04,2022-08-05,11.911109065407507
ABBT0158467,11.62251566367173,2022-10-06,2022-10-07,1004.1853533412376
ABBT0158467,9.83773756748814,2022-05-02,2022-05-03,849.9805258309754
ABBT0158467,0.027557229627852536,2022-05-02,2022-05-03,2.3809446398464593
ABBT0158467,0.3946085398020739,2022-05-02,2022-05-03,34.094177838899185
ABBT0158467,0.011875850788834382,2022-05-02,2022-05-03,1.0260735081552907
ABBT0158467,0.04581206830304372,2022-05-02,2022-05-03,3.9581627013829777
ABBT0158467,0.04911256729379088,2022-05-02,2022-05-03,4.243325814183533
ABBT0158467,0.006711333887086099,2022-05-02,2022-05-03,0.579859247844239
ABBT0158467,0.32902864244776925,2022-11-13,2022-11-14,28.428074707487266
ABBT0158467,0.3353830938422012,2022-05-02,2022-05-03,28.97709930796619
ABBT0158467,0.02949486065907686,2022-12-16,2022-12-17,2.548355960944241
ABBT0158467,0.027164806320908827,2022-05-02,2022-05-03,2.3470392661265227
ABBT0158467,0.12609394005553506,2022-05-02,2022-05-03,10.89451642079823
ABBT0158467,0.5084016181095214,2022-07-19,2022-07-20,43.925899804662656
ABBT0158467,0.0849199437559517,2022-05-02,2022-05-03,7.337083140514228
ABBT0158467,0.00687551328665553,2022-10-23,2022-10-23,0.0
ABBT0158467,0.021127493173894153,2022-05-02,2022-05-03,1.8254154102244549
ABBT0158467,0.2552805025677019,2022-06-21,2022-06-22,22.056235421849447
ABBT0158467,0.07798012167875203,2022-09-20,2022-09-21,6.737482513044175
ABBT0158467,0.0543966209386315,2022-05-02,2022-05-03,4.699868049097762
ABBT0158467,0.1624861529419137,2022-09-10,2022-09-11,14.038803614181345
ABBT0158467,0.08366062138839811,2022-05-02,2022-05-03,7.228277687957597
ABBT0158467,0.1815856528982063,2022-11-13,2022-11-14,15.689000410405026
ABBT0158467,0.8324871444078097,2022-05-02,2022-05-03,71.92688927683476
ABBT0158467,0.005846923253671633,2022-05-02,2022-05-03,0.5051741691172291
ABBT0158467,0.04028576722558367,2022-12-06,2022-12-07,3.4806902882904294
ABBT0158467,0.06576397871502541,2022-05-02,2022-05-03,5.6820077609781965
ABBT0158467,0.042938608632485505,2022-05-02,2022-05-03,3.7098957858467476
ABBT0158467,0.04509300035931765,2022-05-02,2022-05-03,3.8960352310450457
ABBT0158467,0.1740421370899395,2022-07-03,2022-07-04,15.037240644570774
ABBT0158467,0.07372689503913386,2022-09-26,2022-09-26,0.0
ABBT0158467,0.14149057540773483,2022-05-02,2022-05-03,12.22478571522829
ABBT0158467,0.08260864936564435,2022-12-16,2022-12-17,7.137387305191672
ABBT0158467,0.028132502256745778,2022-05-02,2022-05-03,2.4306481949828354
ABBT0158467,0.018516245029031448,2022-05-02,2022-05-03,1.5998035705083171
ABBT0158467,0.19139821459098105,2022-10-23,2022-10-23,0.0
ABBT0158467,0.0683645491410034,2022-11-13,2022-11-14,5.906697045782694
ABBT0158467,0.016311247710664514,2022-10-23,2022-10-23,0.0
ABBT0158467,0.7201509591355616,2022-05-02,2022-05-03,62.22104286931253
ABBT0158467,0.2918303693538641,2022-05-02,2022-05-03,25.21414391217386
ABBT0158467,0.2076721370007285,2022-05-02,2022-05-03,17.942872636862944
ABBT0158467,0.03705556246713121,2022-05-02,2022-05-03,3.2016005971601365
ABBT0158467,0.03705556246713121,2022-05-02,2022-05-03,3.2016005971601365
ABBT0158467,0.920947314276947,2022-05-02,2022-05-03,79.56984795352822
ABBT0131990,1.6472886454298183,2022-01-29,2022-01-29,0.0
ABBT0131990,0.18164490722457308,2022-12-04,2022-12-05,15.694119984203114
ABBT0131990,0.0975313076967898,2022-06-09,2022-06-10,8.42670498500264
ABBT0131990,1.7931700140814593,2022-05-07,2022-05-08,154.9298892166381
ABBT0131990,0.009200929038121844,2022-01-29,2022-01-29,0.0
ABBT0131990,0.16651540313052873,2022-04-07,2022-04-08,14.386930830477683
ABBT0131990,0.01726181331936525,2022-01-29,2022-01-29,0.0
ABBT0131990,0.03390607648167812,2022-04-07,2022-04-08,2.92948500801699
ABBT0131990,0.05852327897703649,2022-04-11,2022-04-12,5.0564113036159535
ABBT0131990,0.4911445206251764,2022-01-29,2022-01-29,0.0
ABBT0131990,1.5631449795550048,2022-09-13,2022-09-14,135.0557262335524
ABBT0131990,0.20553047183042752,2022-01-29,2022-01-29,0.0
ABBT0131990,0.6514644434591969,2022-01-29,2022-01-29,0.0
ABBT0131990,0.042618846770252405,2022-10-17,2022-10-18,3.682268360949808
ABBT0131990,0.0724148867106402,2022-02-27,2022-02-28,6.256646211799313
ABBT0131990,0.010083239852583735,2022-09-13,2022-09-14,0.8711919232632348
ABBT0131990,0.05162838322965258,2022-04-07,2022-04-08,4.460692311041983
ABBT0131990,0.009464689998793423,2022-12-04,2022-12-05,0.8177492158957518
ABBT0131990,0.08474758299147646,2022-01-29,2022-01-29,0.0
ABBT0131990,0.009446573404695652,2022-01-29,2022-01-29,0.0
ABBT0131990,0.07632833127016818,2022-08-01,2022-08-02,6.594767821742531
ABBT0131990,0.03259424039421807,2022-05-24,2022-05-25,2.8161423700604415
ABBT0131990,0.8245564925870715,2022-06-14,2022-06-15,71.24168095952298
ABBT0131990,1.950215121083878,2022-05-29,2022-05-30,168.49858646164708
ABBT0131990,0.03629746461926137,2022-05-29,2022-05-30,3.1361009431041826
ABBT0131990,0.014086783823058141,2022-02-27,2022-02-28,1.2170981223122235
ABBT0131990,0.01005461717494676,2022-03-14,2022-03-15,0.8687189239154002
ABBT0131990,0.038279167677660694,2022-10-17,2022-10-18,3.307320087349884
ABBT0131990,0.025878696614102383,2022-05-29,2022-05-30,2.235919387458446
ABBT0131990,0.01704593956941714,2022-01-29,2022-01-29,0.0
ABBT0067909,0.012817334509312016,2022-01-28,2022-01-29,1.1074177016045583
ABBT0067909,0.6446238309432631,2022-12-27,2022-12-28,55.69549899349794
ABBT0067909,4.640913619720641,2022-09-18,2022-09-19,400.97493674386345
ABBT0067909,0.06183284709578922,2022-11-05,2022-11-06,5.342357989076189
ABBT0067909,0.2442196624260844,2022-10-04,2022-10-05,21.100578833613692
ABBT0067909,0.5398177314276617,2022-01-28,2022-01-29,46.64025199534997
ABBT0067909,0.02812519977103269,2022-01-28,2022-01-29,2.4300172602172245
ABBT0067909,0.060816177698123225,2022-08-01,2022-08-02,5.254517753117847
ABBT0067909,0.18575649550980702,2022-01-28,2022-01-29,16.049361212047327
ABBT0067909,0.0613406950776267,2022-04-03,2022-04-04,5.299836054706947
ABBT0067909,0.5148301314352535,2022-01-28,2022-01-29,44.4813233560059
ABBT0067909,0.11370441624148186,2022-01-28,2022-01-29,9.824061563264033
ABBT0067909,0.30350598146001484,2022-05-05,2022-05-06,26.222916798145285
ABBT0067909,0.08238915178777548,2022-01-28,2022-01-29,7.118422714463802
ABBT0067909,0.9239930542817673,2022-08-18,2022-08-19,79.8329998899447
ABBT0067909,0.22670281795056504,2022-04-03,2022-04-04,19.58712347092882
ABBT0067909,0.03472265603041704,2022-12-30,2022-12-31,3.0000374810280324
ABBT0067909,0.09031235153240538,2022-01-28,2022-01-29,7.802987172399826
ABBT0067909,0.633616265719973,2022-08-18,2022-08-19,54.74444535820567
