Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0066911,,,2022-03-26,2022-03-26,1.1297461210000002,0.0,361,True
ABBT0066911,,,2022-03-26,2022-03-27,1.1607807340000003,100.29145541760003,361,True
ABBT0066911,,,2022-03-27,2022-03-29,1.2564707910000004,217.11815268480007,361,True
ABBT0066911,,,2022-03-29,2022-03-30,1.2564707910000004,108.55907634240003,361,True
ABBT0066911,,,2022-03-30,2022-03-31,1.2564707910000004,108.55907634240003,361,True
ABBT0066911,,,2022-03-31,2022-04-01,1.2564707910000004,108.55907634240003,361,True
ABBT0066911,,,2022-04-01,2022-04-02,1.2564707910000004,108.55907634240003,361,True
ABBT0066911,,,2022-04-02,2022-04-03,1.2564707910000004,108.55907634240003,361,True
ABBT0066911,,,2022-04-03,2022-04-04,1.2564707910000004,108.55907634240003,361,True
ABBT0066911,,,2022-04-04,2022-04-05,1.2564707910000004,108.55907634240003,361,True
ABBT0066911,,,2022-04-05,2022-04-06,1.2564707910000004,108.55907634240003,361,True
ABBT0066911,,,2022-04-06,2022-04-07,1.2564707910000004,108.55907634240003,361,True
ABBT0066911,,,2022-04-07,2022-04-08,1.2564707910000004,108.55907634240003,361,True
ABBT0066911,,,2022-04-08,2022-04-09,1.1866429120000004,102.52594759680004,361,True
ABBT0066911,,,2022-04-09,2022-04-10,1.1866429120000004,102.52594759680004,361,True
ABBT0066911,,,2022-04-10,2022-04-11,1.1866429120000004,102.52594759680004,361,True
ABBT0066911,,,2022-04-11,2022-04-11,1.1866429120000004,0.0,361,True
ABBT0066911,,,2022-04-11,2022-04-13,1.1944015650000002,206.39259043200005,361,True
ABBT0066911,,,2022-04-13,2022-04-13,1.1944015650000002,0.0,361,True
ABBT0066911,,,2022-04-13,2022-04-15,1.196987783,206.8394889024,361,True
ABBT0066911,,,2022-04-15,2022-04-16,1.196987783,103.4197444512,361,True
ABBT0066911,,,2022-04-16,2022-04-17,1.196987783,103.4197444512,361,True
ABBT0066911,,,2022-04-17,2022-04-18,1.196987783,103.4197444512,361,True
ABBT0066911,,,2022-04-18,2022-04-19,1.196987783,103.4197444512,361,True
ABBT0066911,,,2022-04-19,2022-04-20,1.196987783,103.4197444512,361,True
ABBT0066911,,,2022-04-20,2022-04-21,1.196987783,103.4197444512,361,True
ABBT0066911,,,2022-04-21,2022-04-22,1.196987783,103.4197444512,361,True
ABBT0066911,,,2022-04-22,2022-04-23,1.196987783,103.4197444512,361,True
ABBT0066911,,,2022-04-23,2022-04-24,1.196987783,103.4197444512,361,True
ABBT0066911,,,2022-04-24,2022-04-24,1.196987783,0.0,361,True
ABBT0066911,,,2022-04-24,2022-04-26,1.228022396,212.20227002880003,361,True
ABBT0066911,,,2022-04-26,2022-04-27,1.228022396,106.10113501440001,361,True
ABBT0066911,,,2022-04-27,2022-04-28,1.228022396,106.10113501440001,361,True
ABBT0066911,,,2022-04-28,2022-04-29,1.228022396,106.10113501440001,361,True
ABBT0066911,,,2022-04-29,2022-04-30,1.228022396,106.10113501440001,361,True
ABBT0066911,,,2022-04-30,2022-05-01,1.228022396,106.10113501440001,361,True
ABBT0066911,,,2022-05-01,2022-05-02,1.228022396,106.10113501440001,361,True
ABBT0066911,,,2022-05-02,2022-05-02,1.228022396,0.0,361,True
ABBT0066911,,,2022-05-02,2022-05-04,1.2590570090000002,217.56505115520005,361,True
ABBT0066911,,,2022-05-04,2022-05-05,1.2590570090000002,108.78252557760003,361,True
ABBT0066911,,,2022-05-05,2022-05-06,1.2590570090000002,108.78252557760003,361,True
ABBT0066911,,,2022-05-06,2022-05-07,1.2590570090000002,108.78252557760003,361,True
ABBT0066911,,,2022-05-07,2022-05-07,1.2590570090000002,0.0,361,True
ABBT0066911,,,2022-05-07,2022-05-09,1.2819019320000002,221.51265384960007,361,True
ABBT0066911,,,2022-05-09,2022-05-10,1.2120740530000003,104.72319817920003,361,True
ABBT0066911,,,2022-05-10,2022-05-11,1.2120740530000003,104.72319817920003,361,True
ABBT0066911,,,2022-05-11,2022-05-12,1.2120740530000003,104.72319817920003,361,True
ABBT0066911,,,2022-05-12,2022-05-13,1.2120740530000003,104.72319817920003,361,True
ABBT0066911,,,2022-05-13,2022-05-14,1.2120740530000003,104.72319817920003,361,True
ABBT0066911,,,2022-05-14,2022-05-14,1.2120740530000003,0.0,361,True
ABBT0066911,,,2022-05-14,2022-05-16,1.2198327060000005,210.7870915968001,361,True
ABBT0066911,,,2022-05-16,2022-05-16,1.2198327060000005,0.0,361,True
ABBT0066911,,,2022-05-16,2022-05-18,1.2482811010000003,215.70297425280006,361,True
ABBT0066911,,,2022-05-18,2022-05-18,1.2482811010000003,0.0,361,True
ABBT0066911,,,2022-05-18,2022-05-20,1.2508673190000001,216.14987272320005,361,True
ABBT0066911,,,2022-05-20,2022-05-21,1.2508673190000001,108.07493636160002,361,True
ABBT0066911,,,2022-05-21,2022-05-22,1.2508673190000001,108.07493636160002,361,True
ABBT0066911,,,2022-05-22,2022-05-23,1.2508673190000001,108.07493636160002,361,True
ABBT0066911,,,2022-05-23,2022-05-24,1.2508673190000001,108.07493636160002,361,True
ABBT0066911,,,2022-05-24,2022-05-25,1.2508673190000001,108.07493636160002,361,True
ABBT0066911,,,2022-05-25,2022-05-26,1.2508673190000001,108.07493636160002,361,True
ABBT0066911,,,2022-05-26,2022-05-27,1.2508673190000001,108.07493636160002,361,True
ABBT0066911,,,2022-05-27,2022-05-28,1.2508673190000001,108.07493636160002,361,True
ABBT0066911,,,2022-05-28,2022-05-29,1.2508673190000001,108.07493636160002,361,True
ABBT0066911,,,2022-05-29,2022-05-30,1.2508673190000001,108.07493636160002,361,True
ABBT0066911,,,2022-05-30,2022-05-31,1.2508673190000001,108.07493636160002,361,True
ABBT0066911,,,2022-05-31,2022-06-01,1.2508673190000001,108.07493636160002,361,True
ABBT0066911,,,2022-06-01,2022-06-02,1.2508673190000001,108.07493636160002,361,True
ABBT0066911,,,2022-06-02,2022-06-03,1.2508673190000001,108.07493636160002,361,True
ABBT0066911,,,2022-06-03,2022-06-04,1.2508673190000001,108.07493636160002,361,True
ABBT0066911,,,2022-06-04,2022-06-05,1.2508673190000001,108.07493636160002,361,True
ABBT0066911,,,2022-06-05,2022-06-06,1.2508673190000001,108.07493636160002,361,True
ABBT0066911,,,2022-06-06,2022-06-07,1.2508673190000001,108.07493636160002,361,True
ABBT0066911,,,2022-06-07,2022-06-08,1.2508673190000001,108.07493636160002,361,True
ABBT0066911,,,2022-06-08,2022-06-09,1.2508673190000001,108.07493636160002,361,True
ABBT0066911,,,2022-06-09,2022-06-10,1.2508673190000001,108.07493636160002,361,True
ABBT0066911,,,2022-06-10,2022-06-10,1.2508673190000001,0.0,361,True
ABBT0066911,,,2022-06-10,2022-06-12,1.2819019320000002,221.51265384960007,361,True
ABBT0066911,,,2022-06-12,2022-06-13,1.2819019320000002,110.75632692480004,361,True
ABBT0066911,,,2022-06-13,2022-06-13,1.2819019320000002,0.0,361,True
ABBT0066911,,,2022-06-13,2022-06-15,1.2896605850000002,222.85334908800004,361,True
ABBT0066911,,,2022-06-15,2022-06-16,1.2896605850000002,111.42667454400002,361,True
ABBT0066911,,,2022-06-16,2022-06-17,1.2896605850000002,111.42667454400002,361,True
ABBT0066911,,,2022-06-17,2022-06-18,1.281901932,110.7563269248,361,True
ABBT0066911,,,2022-06-18,2022-06-19,1.281901932,110.7563269248,361,True
ABBT0066911,,,2022-06-19,2022-06-20,1.281901932,110.7563269248,361,True
ABBT0066911,,,2022-06-20,2022-06-21,1.281901932,110.7563269248,361,True
ABBT0066911,,,2022-06-21,2022-06-22,1.281901932,110.7563269248,361,True
ABBT0066911,,,2022-06-22,2022-06-23,1.281901932,110.7563269248,361,True
ABBT0066911,,,2022-06-23,2022-06-24,1.281901932,110.7563269248,361,True
ABBT0066911,,,2022-06-24,2022-06-25,1.281901932,110.7563269248,361,True
ABBT0066911,,,2022-06-25,2022-06-26,1.281901932,110.7563269248,361,True
ABBT0066911,,,2022-06-26,2022-06-27,1.281901932,110.7563269248,361,True
ABBT0066911,,,2022-06-27,2022-06-28,1.281901932,110.7563269248,361,True
ABBT0066911,,,2022-06-28,2022-06-29,1.281901932,110.7563269248,361,True
ABBT0066911,,,2022-06-29,2022-06-29,1.281901932,0.0,361,True
ABBT0066911,,,2022-06-29,2022-07-01,1.3129365450000001,226.87543497600004,361,True
ABBT0066911,,,2022-07-01,2022-07-02,1.3129365450000001,113.43771748800002,361,True
ABBT0066911,,,2022-07-02,2022-07-03,1.3129365450000001,113.43771748800002,361,True
ABBT0066911,,,2022-07-03,2022-07-03,1.3129365450000001,0.0,361,True
ABBT0066911,,,2022-07-03,2022-07-05,1.416385255,244.751372064,361,True
ABBT0066911,,,2022-07-05,2022-07-06,1.416385255,122.375686032,361,True
ABBT0066911,,,2022-07-06,2022-07-07,1.416385255,122.375686032,361,True
ABBT0066911,,,2022-07-07,2022-07-08,1.416385255,122.375686032,361,True
ABBT0066911,,,2022-07-08,2022-07-09,1.416385255,122.375686032,361,True
ABBT0066911,,,2022-07-09,2022-07-10,1.416385255,122.375686032,361,True
ABBT0066911,,,2022-07-10,2022-07-11,1.416385255,122.375686032,361,True
ABBT0066911,,,2022-07-11,2022-07-12,1.416385255,122.375686032,361,True
ABBT0066911,,,2022-07-12,2022-07-13,1.416385255,122.375686032,361,True
ABBT0066911,,,2022-07-13,2022-07-14,1.416385255,122.375686032,361,True
ABBT0066911,,,2022-07-14,2022-07-15,1.416385255,122.375686032,361,True
ABBT0066911,,,2022-07-15,2022-07-16,1.416385255,122.375686032,361,True
ABBT0066911,,,2022-07-16,2022-07-17,1.4137990370000002,122.15223679680003,361,True
ABBT0066911,,,2022-07-17,2022-07-18,1.382764424,119.47084623360001,361,True
ABBT0066911,,,2022-07-18,2022-07-19,1.382764424,119.47084623360001,361,True
ABBT0066911,,,2022-07-19,2022-07-20,1.382764424,119.47084623360001,361,True
ABBT0066911,,,2022-07-20,2022-07-21,1.382764424,119.47084623360001,361,True
ABBT0066911,,,2022-07-21,2022-07-22,1.382764424,119.47084623360001,361,True
ABBT0066911,,,2022-07-22,2022-07-23,1.382764424,119.47084623360001,361,True
ABBT0066911,,,2022-07-23,2022-07-23,1.351729811,0.0,361,True
ABBT0066911,,,2022-07-23,2022-07-25,1.356902246,234.47270810880002,361,True
ABBT0066911,,,2022-07-25,2022-07-26,1.356902246,117.23635405440001,361,True
ABBT0066911,,,2022-07-26,2022-07-27,1.287074367,111.2032253088,361,True
ABBT0066911,,,2022-07-27,2022-07-28,1.287074367,111.2032253088,361,True
ABBT0066911,,,2022-07-28,2022-07-29,1.287074367,111.2032253088,361,True
ABBT0066911,,,2022-07-29,2022-07-30,1.287074367,111.2032253088,361,True
ABBT0066911,,,2022-07-30,2022-07-31,1.287074367,111.2032253088,361,True
ABBT0066911,,,2022-07-31,2022-08-01,1.287074367,111.2032253088,361,True
ABBT0066911,,,2022-08-01,2022-08-02,1.2689708429999997,109.63908083519999,361,True
ABBT0066911,,,2022-08-02,2022-08-03,1.2689708429999997,109.63908083519999,361,True
ABBT0066911,,,2022-08-03,2022-08-04,1.2689708429999997,109.63908083519999,361,True
ABBT0066911,,,2022-08-04,2022-08-05,1.2689708429999997,109.63908083519999,361,True
ABBT0066911,,,2022-08-05,2022-08-06,1.2689708429999997,109.63908083519999,361,True
ABBT0066911,,,2022-08-06,2022-08-07,1.2689708429999997,109.63908083519999,361,True
ABBT0066911,,,2022-08-07,2022-08-08,1.2689708429999997,109.63908083519999,361,True
ABBT0066911,,,2022-08-08,2022-08-09,1.2689708429999997,109.63908083519999,361,True
ABBT0066911,,,2022-08-09,2022-08-10,1.2689708429999997,109.63908083519999,361,True
ABBT0066911,,,2022-08-10,2022-08-11,1.2689708429999997,109.63908083519999,361,True
ABBT0066911,,,2022-08-11,2022-08-12,1.266384625,109.4156316,361,True
ABBT0066911,,,2022-08-12,2022-08-13,1.266384625,109.4156316,361,True
ABBT0066911,,,2022-08-13,2022-08-14,1.2353500119999998,106.73424103679999,361,True
ABBT0066911,,,2022-08-14,2022-08-15,1.2353500119999998,106.73424103679999,361,True
ABBT0066911,,,2022-08-15,2022-08-16,1.2353500119999998,106.73424103679999,361,True
ABBT0066911,,,2022-08-16,2022-08-17,1.2353500119999998,106.73424103679999,361,True
ABBT0066911,,,2022-08-17,2022-08-18,1.2353500119999998,106.73424103679999,361,True
ABBT0066911,,,2022-08-18,2022-08-19,1.2353500119999998,106.73424103679999,361,True
ABBT0066911,,,2022-08-19,2022-08-20,1.2353500119999998,106.73424103679999,361,True
ABBT0066911,,,2022-08-20,2022-08-21,1.2353500119999998,106.73424103679999,361,True
ABBT0066911,,,2022-08-21,2022-08-22,1.2353500119999998,106.73424103679999,361,True
ABBT0066911,,,2022-08-22,2022-08-23,1.2353500119999998,106.73424103679999,361,True
ABBT0066911,,,2022-08-23,2022-08-24,1.2353500119999998,106.73424103679999,361,True
ABBT0066911,,,2022-08-24,2022-08-25,1.2353500119999998,106.73424103679999,361,True
ABBT0066911,,,2022-08-25,2022-08-26,1.2353500119999998,106.73424103679999,361,True
ABBT0066911,,,2022-08-26,2022-08-27,1.2353500119999998,106.73424103679999,361,True
ABBT0066911,,,2022-08-27,2022-08-28,1.2353500119999998,106.73424103679999,361,True
ABBT0066911,,,2022-08-28,2022-08-29,1.2353500119999998,106.73424103679999,361,True
ABBT0066911,,,2022-08-29,2022-08-30,1.2353500119999998,106.73424103679999,361,True
ABBT0066911,,,2022-08-30,2022-08-31,1.2353500119999998,106.73424103679999,361,True
ABBT0066911,,,2022-08-31,2022-09-01,1.2353500119999998,106.73424103679999,361,True
ABBT0066911,,,2022-09-01,2022-09-02,1.2353500119999998,106.73424103679999,361,True
ABBT0066911,,,2022-09-02,2022-09-02,1.2353500119999998,0.0,361,True
ABBT0066911,,,2022-09-02,2022-09-04,1.258194935,217.416084768,361,True
ABBT0066911,,,2022-09-04,2022-09-05,1.258194935,108.708042384,361,True
ABBT0066911,,,2022-09-05,2022-09-06,1.2271603219999998,106.02665182079998,361,True
ABBT0066911,,,2022-09-06,2022-09-07,1.2271603219999998,106.02665182079998,361,True
ABBT0066911,,,2022-09-07,2022-09-08,1.2271603219999998,106.02665182079998,361,True
ABBT0066911,,,2022-09-08,2022-09-09,1.2271603219999998,106.02665182079998,361,True
ABBT0066911,,,2022-09-09,2022-09-10,1.2271603219999998,106.02665182079998,361,True
ABBT0066911,,,2022-09-10,2022-09-11,1.2271603219999998,106.02665182079998,361,True
ABBT0066911,,,2022-09-11,2022-09-12,1.123711612,97.0886832768,361,True
ABBT0066911,,,2022-09-12,2022-09-13,1.123711612,97.0886832768,361,True
ABBT0066911,,,2022-09-13,2022-09-14,1.123711612,97.0886832768,361,True
ABBT0066911,,,2022-09-14,2022-09-15,1.123711612,97.0886832768,361,True
ABBT0066911,,,2022-09-15,2022-09-16,1.123711612,97.0886832768,361,True
ABBT0066911,,,2022-09-16,2022-09-17,1.123711612,97.0886832768,361,True
ABBT0066911,,,2022-09-17,2022-09-18,1.123711612,97.0886832768,361,True
ABBT0066911,,,2022-09-18,2022-09-18,1.123711612,0.0,361,True
ABBT0066911,,,2022-09-18,2022-09-20,1.128884047,195.07116332159998,361,True
ABBT0066911,,,2022-09-20,2022-09-21,1.128884047,97.53558166079999,361,True
ABBT0066911,,,2022-09-21,2022-09-22,1.066814821,92.1728005344,361,True
ABBT0066911,,,2022-09-22,2022-09-23,1.066814821,92.1728005344,361,True
ABBT0066911,,,2022-09-23,2022-09-24,1.066814821,92.1728005344,361,True
ABBT0066911,,,2022-09-24,2022-09-25,1.066814821,92.1728005344,361,True
ABBT0066911,,,2022-09-25,2022-09-26,1.066814821,92.1728005344,361,True
ABBT0066911,,,2022-09-26,2022-09-26,1.035780208,0.0,361,True
ABBT0066911,,,2022-09-26,2022-09-28,1.066814821,184.3456010688,361,True
ABBT0066911,,,2022-09-28,2022-09-29,1.066814821,92.1728005344,361,True
ABBT0066911,,,2022-09-29,2022-09-30,1.066814821,92.1728005344,361,True
ABBT0066911,,,2022-09-30,2022-10-01,1.066814821,92.1728005344,361,True
ABBT0066911,,,2022-10-01,2022-10-02,1.066814821,92.1728005344,361,True
ABBT0066911,,,2022-10-02,2022-10-03,1.066814821,92.1728005344,361,True
ABBT0066911,,,2022-10-03,2022-10-04,1.066814821,92.1728005344,361,True
ABBT0066911,,,2022-10-04,2022-10-05,1.066814821,92.1728005344,361,True
ABBT0066911,,,2022-10-05,2022-10-06,1.066814821,92.1728005344,361,True
ABBT0066911,,,2022-10-06,2022-10-07,1.066814821,92.1728005344,361,True
ABBT0066911,,,2022-10-07,2022-10-08,1.066814821,92.1728005344,361,True
ABBT0066911,,,2022-10-08,2022-10-09,1.066814821,92.1728005344,361,True
ABBT0066911,,,2022-10-09,2022-10-10,1.066814821,92.1728005344,361,True
ABBT0066911,,,2022-10-10,2022-10-11,1.066814821,92.1728005344,361,True
ABBT0066911,,,2022-10-11,2022-10-12,1.066814821,92.1728005344,361,True
ABBT0066911,,,2022-10-12,2022-10-12,1.066814821,0.0,361,True
ABBT0066911,,,2022-10-12,2022-10-14,1.069401039,184.7924995392,361,True
ABBT0066911,,,2022-10-14,2022-10-15,1.066814821,92.1728005344,361,True
ABBT0066911,,,2022-10-15,2022-10-16,1.035780208,89.49140997120001,361,True
ABBT0066911,,,2022-10-16,2022-10-17,1.035780208,89.49140997120001,361,True
ABBT0066911,,,2022-10-17,2022-10-18,1.035780208,89.49140997120001,361,True
ABBT0066911,,,2022-10-18,2022-10-19,0.9400901509999998,81.22378904639999,361,True
ABBT0066911,,,2022-10-19,2022-10-20,0.9400901509999998,81.22378904639999,361,True
ABBT0066911,,,2022-10-20,2022-10-21,0.9400901509999998,81.22378904639999,361,True
ABBT0066911,,,2022-10-21,2022-10-22,0.9400901509999998,81.22378904639999,361,True
ABBT0066911,,,2022-10-22,2022-10-23,0.9400901509999998,81.22378904639999,361,True
ABBT0066911,,,2022-10-23,2022-10-24,0.9400901509999998,81.22378904639999,361,True
ABBT0066911,,,2022-10-24,2022-10-25,0.9400901509999998,81.22378904639999,361,True
ABBT0066911,,,2022-10-25,2022-10-26,0.9400901509999998,81.22378904639999,361,True
ABBT0066911,,,2022-10-26,2022-10-27,0.9400901509999998,81.22378904639999,361,True
ABBT0066911,,,2022-10-27,2022-10-28,0.9400901509999998,81.22378904639999,361,True
ABBT0066911,,,2022-10-28,2022-10-29,0.9400901509999998,81.22378904639999,361,True
ABBT0066911,,,2022-10-29,2022-10-30,0.9400901509999998,81.22378904639999,361,True
ABBT0066911,,,2022-10-30,2022-10-31,0.9400901509999998,81.22378904639999,361,True
ABBT0066911,,,2022-10-31,2022-11-01,0.9400901509999998,81.22378904639999,361,True
ABBT0066911,,,2022-11-01,2022-11-02,0.9400901509999998,81.22378904639999,361,True
ABBT0066911,,,2022-11-02,2022-11-03,0.9400901509999998,81.22378904639999,361,True
ABBT0066911,,,2022-11-03,2022-11-04,0.9400901509999998,81.22378904639999,361,True
ABBT0066911,,,2022-11-04,2022-11-05,0.9400901509999998,81.22378904639999,361,True
ABBT0066911,,,2022-11-05,2022-11-06,0.9400901509999998,81.22378904639999,361,True
ABBT0066911,,,2022-11-06,2022-11-07,0.9400901509999998,81.22378904639999,361,True
ABBT0066911,,,2022-11-07,2022-11-08,0.9375039329999998,81.00033981119999,361,True
ABBT0066911,,,2022-11-08,2022-11-09,0.9375039329999998,81.00033981119999,361,True
ABBT0066911,,,2022-11-09,2022-11-10,0.9375039329999998,81.00033981119999,361,True
ABBT0066911,,,2022-11-10,2022-11-11,0.9375039329999998,81.00033981119999,361,True
ABBT0066911,,,2022-11-11,2022-11-12,0.9120727919999998,78.80308922879999,361,True
ABBT0066911,,,2022-11-12,2022-11-13,0.9120727919999998,78.80308922879999,361,True
ABBT0066911,,,2022-11-13,2022-11-14,0.9120727919999998,78.80308922879999,361,True
ABBT0066911,,,2022-11-14,2022-11-15,0.9120727919999998,78.80308922879999,361,True
ABBT0066911,,,2022-11-15,2022-11-16,0.8500035659999998,73.4403081024,361,True
ABBT0066911,,,2022-11-16,2022-11-17,0.8500035659999998,73.4403081024,361,True
ABBT0066911,,,2022-11-17,2022-11-18,0.8500035659999998,73.4403081024,361,True
ABBT0066911,,,2022-11-18,2022-11-19,0.8500035659999998,73.4403081024,361,True
ABBT0066911,,,2022-11-19,2022-11-19,0.8500035659999998,0.0,361,True
ABBT0066911,,,2022-11-19,2022-11-21,0.9017279209999999,155.8185847488,361,True
ABBT0066911,,,2022-11-21,2022-11-22,0.9017279209999999,77.9092923744,361,True
ABBT0066911,,,2022-11-22,2022-11-23,0.9017279209999999,77.9092923744,361,True
ABBT0066911,,,2022-11-23,2022-11-24,0.9017279209999999,77.9092923744,361,True
ABBT0066911,,,2022-11-24,2022-11-25,0.9017279209999999,77.9092923744,361,True
ABBT0066911,,,2022-11-25,2022-11-26,0.9017279209999999,77.9092923744,361,True
ABBT0066911,,,2022-11-26,2022-11-27,0.9017279209999999,77.9092923744,361,True
ABBT0066911,,,2022-11-27,2022-11-28,0.8706933079999998,75.22790181119998,361,True
ABBT0066911,,,2022-11-28,2022-11-29,0.8706933079999998,75.22790181119998,361,True
ABBT0066911,,,2022-11-29,2022-11-30,0.8706933079999998,75.22790181119998,361,True
ABBT0066911,,,2022-11-30,2022-12-01,0.8706933079999998,75.22790181119998,361,True
ABBT0066911,,,2022-12-01,2022-12-02,0.8706933079999998,75.22790181119998,361,True
ABBT0066911,,,2022-12-02,2022-12-03,0.8706933079999998,75.22790181119998,361,True
ABBT0066911,,,2022-12-03,2022-12-04,0.8706933079999998,75.22790181119998,361,True
ABBT0066911,,,2022-12-04,2022-12-05,0.8706933079999998,75.22790181119998,361,True
ABBT0066911,,,2022-12-05,2022-12-06,0.8706933079999998,75.22790181119998,361,True
ABBT0066911,,,2022-12-06,2022-12-07,0.8706933079999998,75.22790181119998,361,True
ABBT0066911,,,2022-12-07,2022-12-08,0.8706933079999998,75.22790181119998,361,True
ABBT0066911,,,2022-12-08,2022-12-09,0.8706933079999998,75.22790181119998,361,True
ABBT0066911,,,2022-12-09,2022-12-10,0.8706933079999998,75.22790181119998,361,True
ABBT0066911,,,2022-12-10,2022-12-11,0.8706933079999998,75.22790181119998,361,True
ABBT0066911,,,2022-12-11,2022-12-12,0.8706933079999998,75.22790181119998,361,True
ABBT0066911,,,2022-12-12,2022-12-13,0.8706933079999998,75.22790181119998,361,True
ABBT0066911,,,2022-12-13,2022-12-14,0.8706933079999998,75.22790181119998,361,True
ABBT0066911,,,2022-12-14,2022-12-15,0.8706933079999998,75.22790181119998,361,True
ABBT0066911,,,2022-12-15,2022-12-16,0.8706933079999998,75.22790181119998,361,True
ABBT0066911,,,2022-12-16,2022-12-17,0.8706933079999998,75.22790181119998,361,True
ABBT0066911,,,2022-12-17,2022-12-18,0.8706933079999998,75.22790181119998,361,True
ABBT0066911,,,2022-12-18,2022-12-19,0.8706933079999998,75.22790181119998,361,True
ABBT0066911,,,2022-12-19,2022-12-19,0.8706933079999998,0.0,361,True
ABBT0066911,,,2022-12-19,2022-12-21,0.8887968319999998,153.5840925696,361,True
ABBT0066911,,,2022-12-21,2022-12-22,0.8887968319999998,76.7920462848,361,True
ABBT0066911,,,2022-12-22,2022-12-23,0.8887968319999998,76.7920462848,361,True
ABBT0066911,,,2022-12-23,2022-12-24,0.8887968319999998,76.7920462848,361,True
ABBT0066911,,,2022-12-24,2022-12-25,0.8887968319999998,76.7920462848,361,True
ABBT0066911,,,2022-12-25,2022-12-26,0.7931067749999998,68.52442536,361,True
ABBT0066911,,,2022-12-26,2022-12-26,0.7931067749999998,0.0,361,True
ABBT0066911,,,2022-12-26,2022-12-28,0.7956929929999998,137.49574919039998,361,True
ABBT0066911,,,2022-12-28,2022-12-29,0.7956929929999998,68.74787459519999,361,True
ABBT0066911,,,2022-12-29,2022-12-30,0.7956929929999998,68.74787459519999,361,True
ABBT0066911,,,2022-12-30,2022-12-31,0.7956929929999998,68.74787459519999,361,True
ABBT0066911,,,2022-12-31,2022-12-31,0.7956929929999998,0.0,361,True
ABBT0066911,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0067764,,,2022-01-01,2022-01-01,0.8698312359999998,0.0,361,True
ABBT0067764,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0067764,,,2022-01-01,2022-01-03,0.8672450179999999,149.85993911039998,361,True
ABBT0067764,,,2022-01-03,2022-01-04,0.8672450179999999,74.92996955519999,361,True
ABBT0067764,,,2022-01-04,2022-01-05,0.8672450179999999,74.92996955519999,361,True
ABBT0067764,,,2022-01-05,2022-01-06,0.8672450179999999,74.92996955519999,361,True
ABBT0067764,,,2022-01-06,2022-01-07,0.8672450179999999,74.92996955519999,361,True
ABBT0067764,,,2022-01-07,2022-01-08,0.8672450179999999,74.92996955519999,361,True
ABBT0067764,,,2022-01-08,2022-01-09,0.8672450179999999,74.92996955519999,361,True
ABBT0067764,,,2022-01-09,2022-01-10,0.8672450179999999,74.92996955519999,361,True
ABBT0067764,,,2022-01-10,2022-01-10,0.8672450179999999,0.0,361,True
ABBT0067764,,,2022-01-10,2022-01-12,0.8900899409999998,153.80754180479997,361,True
ABBT0067764,,,2022-01-12,2022-01-13,0.8900899409999998,76.90377090239998,361,True
ABBT0067764,,,2022-01-13,2022-01-14,0.8900899409999998,76.90377090239998,361,True
ABBT0067764,,,2022-01-14,2022-01-15,0.8900899409999998,76.90377090239998,361,True
ABBT0067764,,,2022-01-15,2022-01-16,0.8900899409999998,76.90377090239998,361,True
ABBT0067764,,,2022-01-16,2022-01-17,0.8900899409999998,76.90377090239998,361,True
ABBT0067764,,,2022-01-17,2022-01-18,0.8900899409999998,76.90377090239998,361,True
ABBT0067764,,,2022-01-18,2022-01-19,0.8900899409999998,76.90377090239998,361,True
ABBT0067764,,,2022-01-19,2022-01-20,0.8590553279999998,74.22238033919999,361,True
ABBT0067764,,,2022-01-20,2022-01-21,0.8590553279999998,74.22238033919999,361,True
ABBT0067764,,,2022-01-21,2022-01-21,0.8590553279999998,0.0,361,True
ABBT0067764,,,2022-01-21,2022-01-23,0.9625040379999998,166.32069776639997,361,True
ABBT0067764,,,2022-01-23,2022-01-24,0.9625040379999998,83.16034888319999,361,True
ABBT0067764,,,2022-01-24,2022-01-25,0.9625040379999998,83.16034888319999,361,True
ABBT0067764,,,2022-01-25,2022-01-25,0.9625040379999998,0.0,361,True
ABBT0067764,,,2022-01-25,2022-01-27,0.9935386509999998,171.68347889279997,361,True
ABBT0067764,,,2022-01-27,2022-01-28,0.9935386509999998,85.84173944639998,361,True
ABBT0067764,,,2022-01-28,2022-01-29,0.9935386509999998,85.84173944639998,361,True
ABBT0067764,,,2022-01-29,2022-01-30,0.9935386509999998,85.84173944639998,361,True
ABBT0067764,,,2022-01-30,2022-01-31,0.9935386509999998,85.84173944639998,361,True
ABBT0067764,,,2022-01-31,2022-02-01,0.9935386509999998,85.84173944639998,361,True
ABBT0067764,,,2022-02-01,2022-02-02,0.9935386509999998,85.84173944639998,361,True
ABBT0067764,,,2022-02-02,2022-02-03,0.8900899409999999,76.9037709024,361,True
ABBT0067764,,,2022-02-03,2022-02-04,0.8900899409999999,76.9037709024,361,True
ABBT0067764,,,2022-02-04,2022-02-05,0.8900899409999999,76.9037709024,361,True
ABBT0067764,,,2022-02-05,2022-02-06,0.8875037229999999,76.68032166719999,361,True
ABBT0067764,,,2022-02-06,2022-02-07,0.8875037229999999,76.68032166719999,361,True
ABBT0067764,,,2022-02-07,2022-02-08,0.8875037229999999,76.68032166719999,361,True
