Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092199,Pump,Pump_0,expired,189,189,3,2021-07-09,2022-07-09,2022-07-09,0.0,373.0484546208,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,356,356,126,2021-12-23,2022-12-23,2022-12-23,0.0,702.6732796032,,0.022844923,0.039170422749999996,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,active,331,331,243,2022-02-04,,,0.0,2958.467588064,,0.10344871,0.08663829466666667,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0092199,Transducer,Transducer_0,active,175,175,123,2022-07-10,,,0.0,39.10361616,,0.002586218,0.06982787933333333,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092199,Transducer,Transducer_0,active,69,69,0,2022-10-24,,,0.0,46.253985724799996,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0092199,Transducer,Transducer_0,active,6,6,0,2022-12-26,,,0.0,2.6813903040000007,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,335,335,246,2021-12-02,2022-12-02,2022-12-02,0.0,2994.2194622400007,,0.10344871,0.08663829466666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,20,20,4,2021-12-01,2022-01-21,2022-12-01,1403.2610614080002,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,20,20,4,2021-02-04,2022-01-21,2022-02-04,37.539467884800004,53.627811264,,0.031034613,0.041379484,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,repaired,20,20,4,2021-10-23,2022-01-21,2022-10-23,1228.9706748,89.37968544,,0.051724355,0.041379484,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,22,22,122,2022-08-29,2022-09-20,2023-08-29,273.50183744640003,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_17,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_18,repaired,20,20,4,2021-10-17,2022-01-21,2022-10-17,60.10784426880001,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_26,active,352,352,0,2022-01-14,,2023-01-14,0.0,943.8494782464,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_26,active,78,78,0,2022-10-15,,2023-10-15,0.0,34.858073952000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_29,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Regulator_0,repaired,20,20,4,2021-05-03,2022-01-21,2022-05-03,273.50183744640003,53.627811264,,0.031034613,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Regulator_0,repaired,20,20,4,2021-06-21,2022-01-21,2022-06-21,911.0024405856,120.662574912,,0.069827879,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_0,repaired,20,20,4,2021-12-11,2022-01-21,2022-12-11,1954.7337135743999,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_27,repaired,91,91,120,2022-02-19,2022-05-21,2023-02-19,600.6314861568001,244.0065412512,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_28,active,245,245,0,2022-05-01,,2023-05-01,0.0,1478.116542672,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_0,repaired,20,20,4,2021-10-20,2022-01-21,2022-10-20,729.3382331904,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_13,repaired,132,132,122,2022-05-11,2022-09-20,2023-05-11,273.50183744640003,353.94355434240003,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_3,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,13.1835048768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_4,active,191,191,0,2022-06-24,,2023-06-24,0.0,512.1455975712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_10,repaired,66,66,120,2022-03-16,2022-05-21,2023-03-16,1001.052476928,294.952961952,,0.051724355,0.051724355,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_13,repaired,108,108,120,2022-02-02,2022-05-21,2023-02-02,1851.9470871552,892.9030598784,,0.095690057,0.095690057,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_13,repaired,61,61,122,2022-07-21,2022-09-20,2023-07-21,843.2973343296,504.3248764128,,0.095690057,0.095690057,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_7,active,336,336,0,2022-01-30,,2023-01-30,0.0,75.0789430272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,repaired,122,122,122,2022-05-21,2022-09-20,2023-05-21,273.50183744640003,327.1296487104,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_1,repaired,20,20,4,2021-11-06,2022-01-21,2022-11-06,1743.5742074784,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_2,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_2,active,13,13,0,2022-12-19,,2023-12-19,0.0,58.096795536,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Valve_0,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,32.176689868800004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_10,active,76,76,0,2022-10-17,,2023-10-17,0.0,16.9821418752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,20,20,4,2021-11-03,2022-01-21,2022-11-03,1725.4748212416,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_33,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,86,86,120,2022-02-24,2022-05-21,2023-02-24,600.6314861568001,230.59958843520002,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,181,181,122,2022-03-23,2022-09-20,2023-03-23,45.58363516800001,80.888607504,,0.005172435,0.005172435,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,20,20,4,2021-02-26,2022-01-21,2022-02-26,16.088341824000004,8.937967680000002,,0.005172435,0.005172435,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_12,active,144,144,0,2022-08-10,,2023-08-10,0.0,225.23680419840002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_51,repaired,20,20,4,2021-10-10,2022-01-21,2022-10-10,1580.6797313472,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_83,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,138.53849904,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_117,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_118,active,65,65,0,2022-10-28,,2023-10-28,0.0,392.153368464,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_121,repaired,20,20,4,2021-10-01,2022-01-21,2022-10-01,113.06529115200003,8.937967680000002,,0.005172435,0.005172435,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_123,repaired,169,169,122,2022-04-04,2022-09-20,2023-04-04,615.3791320512,1019.5987580064,,0.069827879,0.069827879,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_262,active,70,70,0,2022-10-23,,2023-10-23,0.0,578.733464736,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_8,repaired,20,20,4,2021-08-09,2022-01-21,2022-08-09,1653.5241849600002,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_11,repaired,20,20,4,2021-08-02,2022-01-21,2022-08-02,1164.3938479008,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_24,active,191,191,0,2022-06-24,,2023-06-24,0.0,512.1455975712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_45,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_46,repaired,140,140,120,2021-06-08,2022-05-21,2022-06-08,48.26503013760001,375.394678848,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_57,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_77,repaired,140,140,120,2021-06-12,2022-05-21,2022-06-12,181.88766034559998,1157.466929472,,0.095690057,0.095690057,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_9,active,31,31,0,2022-12-01,,2023-12-01,0.0,6.9269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0118135,Intermittent,Intermittent_0,active,323,323,0,2022-02-12,,,0.0,72.1741029696,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,111,111,0,2022-09-12,,,0.0,219.09194953920002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,74,74,4,2021-03-16,2022-03-16,2022-03-16,0.0,33.07048041600001,,0.005172435,0.016954093666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,79,79,4,2021-03-21,2022-03-21,2022-03-21,0.0,155.9303064288,,0.022844923,0.016954093666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,221,221,4,2021-08-10,2022-08-10,2022-08-10,0.0,436.21009773120005,,0.022844923,0.016954093666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,active,325,325,242,2022-02-10,,,0.0,2686.97680056,,0.095690057,0.0449570851,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,258,258,242,2022-04-18,,,0.0,172.9496857536,,0.007758653,0.0449570851,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,LevelController,LevelController_0,active,193,193,122,2022-06-22,,,0.0,1595.6508384863998,,0.095690057,0.042413971,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,LevelController,LevelController_0,active,124,124,122,2022-08-30,,,0.0,55.41539961600001,,0.005172435,0.042413971,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0118135,LevelController,LevelController_0,active,86,86,0,2022-10-07,,,0.0,169.74691585920002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,169,169,124,2021-06-19,2022-06-19,2022-06-19,0.0,1510.5166839360002,,0.10344871,0.04609214726666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,201,201,124,2021-07-21,2022-07-21,2022-07-21,0.0,396.73407078720004,,0.022844923,0.04609214726666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,270,270,246,2021-09-28,2022-09-28,2022-09-28,0.0,180.993857184,,0.007758653,0.04425305913333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,active,326,326,242,2022-02-09,,,0.0,2913.777745344,,0.10344871,0.040876607999999995,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,PressureController,PressureController_0,active,251,251,242,2022-04-25,,,0.0,112.17149438400001,,0.005172435,0.040876607999999995,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,PressureController,PressureController_0,active,183,183,122,2022-07-02,,,0.0,81.78240427200001,,0.005172435,0.037931193333333335,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,PressureController,PressureController_0,active,64,64,0,2022-10-29,,,0.0,42.902247628800005,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,230.9347576224,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,79.1010190656,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,219,219,120,2021-08-08,2022-08-08,2022-08-08,0.0,432.26249503680003,,0.022844923,0.04382202266666666,OGI_FU,2022-05-05,N/A,N/A,True,expired,False
0000000005,ABBT0118135,Pump,Pump_0,active,264,264,242,2022-04-12,,,0.0,2182.6519241472,,0.095690057,0.033764509458333335,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,Pump,Pump_0,active,210,210,122,2022-06-05,,,0.0,93.84866064000002,,0.005172435,0.02715528625,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0118135,Pump,Pump_0,active,198,198,122,2022-06-17,,,0.0,88.48588003200001,,0.005172435,0.02715528625,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Pump,Pump_0,expired,22,22,4,2021-01-23,2022-01-23,2022-01-23,0.0,4.9158831744,,0.002586218,0.0252587268,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,41,41,4,2021-02-11,2022-02-11,2022-02-11,0.0,338.9724579168,,0.095690057,0.0252587268,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Pump,Pump_0,expired,94,94,4,2021-04-05,2022-04-05,2022-04-05,0.0,21.004228108800003,,0.002586218,0.0252587268,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Pump,Pump_0,expired,189,189,124,2021-07-09,2022-07-09,2022-07-09,0.0,373.0484546208,,0.022844923,0.032816229733333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0118135,Pump,Pump_0,expired,347,347,246,2021-12-14,2022-12-14,2022-12-14,0.0,77.5368846144,,0.002586218,0.029985757991666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0058776,CatalyticHeater,Connector_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,Connector_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,49.158822240000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Connector_0,repaired,20,20,4,2021-07-27,2022-01-21,2022-07-27,501.42003531840004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-02-14,2022-01-21,2022-02-14,64.3533735168,53.627811264,,0.031034613,0.06336233499999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-05-14,2022-01-21,2022-05-14,934.2411645024,165.352418496,,0.095690057,0.06336233499999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,Regulator_0,repaired,183,183,121,2022-03-20,2022-09-19,2023-03-20,276.18322800960004,490.6944730656,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,active,333,333,0,2022-02-02,,2023-02-02,0.0,74.4085953216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_17,repaired,140,140,120,2021-09-19,2022-05-21,2022-09-19,27.037357459200003,31.282892928000003,,0.002586218,0.002586218,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_21,repaired,134,134,120,2022-01-07,2022-05-21,2023-01-07,1351.4208390144001,808.4392519104,,0.069827879,0.069827879,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_31,repaired,113,113,120,2022-01-28,2022-05-21,2023-01-28,1351.4208390144001,681.7435482528,,0.069827879,0.069827879,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_36,repaired,87,87,121,2022-06-24,2022-09-19,2023-06-24,276.18322800960004,233.2809789984,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_7,active,105,105,0,2022-09-18,,2023-09-18,0.0,23.462169696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_10,repaired,25,25,120,2022-04-26,2022-05-21,2023-04-26,350.3683620864,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_12,repaired,90,90,121,2022-06-21,2022-09-19,2023-06-21,276.18322800960004,241.32515068800004,,0.031034613,0.0245690685,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,GasBoot,Connector_12,repaired,39,39,121,2022-08-11,2022-09-19,2023-08-11,161.1068807808,61.001634470400006,,0.018103524,0.0245690685,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_0,repaired,20,20,4,2021-10-24,2022-01-21,2022-10-24,740.0637954432,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,GasBoot,Valve_0,repaired,34,34,120,2022-04-17,2022-05-21,2023-04-17,350.3683620864,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_2,repaired,20,20,4,2021-02-20,2022-01-21,2022-02-20,80.441716896,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_6,active,26,26,0,2022-12-06,,2023-12-06,0.0,5.809680115200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_18,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_38,repaired,227,227,121,2022-02-04,2022-09-19,2023-02-04,851.5649552544,1876.7499499296,,0.095690057,0.095690057,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_47,repaired,30,30,120,2022-04-21,2022-05-21,2023-04-21,50.0526286848,6.703477056,,0.002586218,0.002586218,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_32,repaired,31,31,121,2022-08-19,2022-09-19,2023-08-19,276.18322800960004,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Valve_6,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,42.9022490112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_18,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_31,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,65.0237274432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_39,repaired,20,20,4,2021-07-09,2022-01-21,2022-07-09,1397.2279362912,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,LineHeater,Connector_39,repaired,71,71,120,2022-03-11,2022-05-21,2023-03-11,1351.4208390144001,428.3521409376,,0.069827879,0.069827879,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_9,repaired,20,20,4,2021-11-16,2022-01-21,2022-11-16,467.6791976064,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_0,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,887.5402764192,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_1,repaired,59,59,121,2022-07-22,2022-09-19,2023-07-22,276.18322800960004,158.2020432288,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_4,repaired,122,122,121,2022-05-20,2022-09-19,2023-05-20,460.3053800160001,545.216081184,,0.051724355,0.051724355,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_8,active,360,360,0,2022-01-06,,2023-01-06,0.0,563.0920104960001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_21,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,15.864895699200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_1,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-06-18,2022-01-21,2022-06-18,396.8458033536,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-07-16,2022-01-21,2022-07-16,471.9247391232,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058776,PopTank,OpenEndedLine_0,repaired,50,50,120,2022-04-01,2022-05-21,2023-04-01,1351.4208390144001,301.65643728000003,,0.069827879,0.069827879,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_14,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,20,20,4,2021-09-10,2022-01-21,2022-09-10,1918.0880545536002,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,20,20,4,2021-03-29,2022-01-21,2022-03-29,404.2196259552,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_36,repaired,19,19,121,2022-08-31,2022-09-19,2023-08-31,276.18322800960004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_51,active,107,107,0,2022-09-16,,2023-09-16,0.0,167.3634586752,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_71,repaired,20,20,4,2021-02-14,2022-01-21,2022-02-14,5.3627816448,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
