Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,22,22,2,2021-01-23,2022-01-23,2022-01-23,0.0,1900.8000000000002,,1.0,3.85,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Intermittent,Intermittent_0,expired,249,249,244,2021-09-07,2022-09-07,2022-09-07,0.0,21513.600000000002,,1.0,3.85,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Intermittent,Intermittent_0,expired,301,301,244,2021-10-29,2022-10-29,2022-10-29,0.0,88421.76000000001,,3.4,3.85,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0092199,Intermittent,Intermittent_0,expired,362,362,244,2021-12-29,2022-12-29,2022-12-29,0.0,312768.0,,10.0,3.85,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0092199,LevelController,LevelController_0,expired,165,165,123,2021-06-15,2022-06-15,2022-06-15,0.0,48470.4,,3.4,2.08,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092199,LevelController,LevelController_0,expired,166,166,123,2021-06-16,2022-06-16,2022-06-16,0.0,17210.88,,1.2,2.08,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092199,LevelController,LevelController_0,expired,189,189,123,2021-07-09,2022-07-09,2022-07-09,0.0,19595.52,,1.2,2.08,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0092199,LevelController,LevelController_0,expired,192,192,123,2021-07-12,2022-07-12,2022-07-12,0.0,19906.559999999998,,1.2,2.08,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0092199,LevelController,LevelController_0,expired,246,246,244,2021-09-04,2022-09-04,2022-09-04,0.0,72264.96,,3.4,2.74,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,active,340,340,242,2022-01-26,,,0.0,29376.000000000004,,1.0,1.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,4,4,2,2021-01-05,2022-01-05,2022-01-05,0.0,1175.04,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Pump,Pump_0,active,271,271,242,2022-04-05,,,0.0,234144.00000000003,,10.0,6.85,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092199,Pump,Pump_0,active,188,188,121,2022-06-27,,,0.0,16243.2,,1.0,7.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092199,Pump,Pump_0,active,177,177,121,2022-07-08,,,0.0,152928.0,,10.0,7.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0092199,Pump,Pump_0,active,118,118,0,2022-09-05,,,0.0,10195.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Pump,Pump_0,expired,91,91,2,2021-04-02,2022-04-02,2022-04-02,0.0,78624.0,,10.0,6.7,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,194,194,123,2021-07-14,2022-07-14,2022-07-14,0.0,56989.44,,3.4,6.7,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,43,43,2,2021-02-13,2022-02-13,2022-02-13,0.0,12631.68,,3.4,2.25,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,256,256,244,2021-09-14,2022-09-14,2022-09-14,0.0,22118.4,,1.0,1.9625000000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Transducer,Transducer_0,expired,319,319,244,2021-11-16,2022-11-16,2022-11-16,0.0,93709.44,,3.4,1.9625000000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0092199,Transducer,Transducer_0,expired,357,357,244,2021-12-24,2022-12-24,2022-12-24,0.0,37013.76,,1.2,1.9625000000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,20,20,4,2021-02-11,2022-01-21,2022-02-11,11051.635431009803,10525.367077152194,,6.091068910389001,6.091068910389001,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Connector_0,repaired,123,123,121,2022-01-19,2022-05-22,2023-01-19,2172.1221350604965,1198.0763345849377,,0.11273678246244896,0.11273678246244896,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Regulator_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,537.0642054387474,,0.08880029851831141,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,repaired,62,62,121,2022-07-20,2022-09-20,2023-07-20,3315.2491259891917,2015.151429522842,,0.37618567606086506,0.37618567606086506,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,141,141,121,2021-12-09,2022-05-22,2022-12-09,46.71061632773051,32.76714876721394,,0.0026897121065811284,0.04435888003015607,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,repaired,36,36,121,2022-04-16,2022-05-22,2023-04-16,1657.5196055341262,267.58164035528495,,0.08602804795373101,0.04435888003015607,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,79,79,121,2022-07-03,2022-09-20,2023-07-03,2681.8573347533134,2077.1247984854094,,0.304313876946409,0.304313876946409,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_3,repaired,20,20,4,2021-12-05,2022-01-21,2022-12-05,2003.9492452589516,126.03454372697809,,0.0729366572494086,0.0729366572494086,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_4,repaired,69,69,121,2022-03-14,2022-05-22,2023-03-14,4010.6323470413095,1240.9579907885666,,0.20815854649566667,0.20815854649566667,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_7,repaired,28,28,121,2022-08-23,2022-09-20,2023-08-23,10486.63622892195,2878.684454998182,,1.1899323970726612,1.1899323970726612,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_21,repaired,20,20,4,2021-11-06,2022-01-21,2022-11-06,2531.3791919714804,175.18195100148654,,0.101378443866601,0.101378443866601,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_22,repaired,20,20,4,2021-01-14,2022-01-21,2022-01-14,0.0,17.758555240135433,,0.01027694168989319,0.013630294323585309,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_22,repaired,20,20,4,2021-05-22,2022-01-21,2022-05-22,177.5538387501612,29.3477419421754,,0.01698364695727743,0.013630294323585309,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_23,repaired,20,20,121,2022-08-31,2022-09-20,2023-08-31,347.0960807977822,68.05805505838866,,0.03938544852916011,0.03938544852916011,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_26,repaired,104,104,121,2022-02-07,2022-05-22,2023-02-07,371.02129613553967,173.03235335469117,,0.019256627643639952,0.019256627643639952,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_26,repaired,87,87,121,2022-06-25,2022-09-20,2023-06-25,9015.326725350074,7689.5433833868265,,1.0229809737370725,1.0229809737370725,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_33,active,302,302,0,2022-03-05,,2023-03-05,0.0,25.820721401817178,,0.000989572656128019,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Regulator_0,repaired,98,98,121,2022-06-14,2022-09-20,2023-06-14,28663.559543182222,27539.498384626055,,3.2524917782296456,3.2524917782296456,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_27,repaired,102,102,121,2022-06-10,2022-09-20,2023-06-10,280.3898086449831,280.3898086449831,,0.031816200145808715,0.031816200145808715,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_40,repaired,20,20,4,2021-09-05,2022-01-21,2022-09-05,24156.411546822506,2128.31819795793,,1.2316656238182464,1.2316656238182464,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_53,repaired,20,20,4,2021-11-18,2022-01-21,2022-11-18,512.3950119439575,34.04618019561179,,0.01970265057616423,0.01970265057616423,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_8,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,17.637739766436997,,0.10207025327799187,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_14,repaired,20,20,4,2021-04-26,2022-01-21,2022-04-26,11883.088400101895,2501.702821074083,,1.4477446881215759,1.4477446881215759,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_3,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,6.543375782634065,,0.00041841721548458057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_5,repaired,39,39,121,2022-04-13,2022-05-22,2023-04-13,852.7806194564708,149.14100519642315,,0.044260744657058156,0.044260744657058156,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_6,active,19,19,0,2022-12-13,,2023-12-13,0.0,113.1795955312192,,0.06894468538695127,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_10,active,35,35,0,2022-11-27,,2023-11-27,0.0,22.994461007300252,,0.00760398842834003,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_10,repaired,20,20,4,2021-09-02,2022-01-21,2022-09-02,15127.609047491445,1350.6793792403075,,0.7816431592825853,0.7816431592825853,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_13,repaired,22,22,121,2022-04-30,2022-05-22,2023-04-30,1778.956504511529,175.50243542266202,,0.09233082671646782,0.09233082671646782,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_18,repaired,20,20,4,2021-04-04,2022-01-21,2022-04-04,979.6892324786477,268.40800889825965,,0.1553287088531595,0.1553287088531595,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_2,repaired,20,20,4,2021-04-05,2022-01-21,2022-04-05,801.9614032407053,216.7463252001906,,0.1254319011575177,0.1254319011575177,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_3,active,300,300,0,2022-03-07,,2023-03-07,0.0,41.153443671641924,,0.0015877100181960616,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_2,repaired,91,91,121,2022-06-21,2022-09-20,2023-06-21,4722.582407754934,4213.284304957834,,0.5358776334144578,0.5358776334144578,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_3,repaired,20,20,4,2021-02-15,2022-01-21,2022-02-15,4372.629820533407,3498.1038564267255,,2.024365657654355,1.103370096040041,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_3,repaired,20,20,4,2021-06-12,2022-01-21,2022-06-12,2237.516687962358,315.143195487656,,0.18237453442572685,1.103370096040041,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,repaired,75,75,121,2022-07-07,2022-09-20,2023-07-07,315.4454024531135,231.9451488625834,,0.03579400445410238,0.03579400445410238,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Othertank_0,repaired,110,110,121,2022-02-01,2022-05-22,2023-02-01,8441.515600976203,4163.97630541427,,0.43812882001412773,0.23225677016599647,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Othertank_0,repaired,57,57,121,2022-03-26,2022-05-22,2023-03-26,508.3596833083723,129.93947062142254,,0.026384720317865196,0.23225677016599647,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_6,active,91,91,0,2022-10-02,,2023-10-02,0.0,68.91737359641512,,0.008765437219731267,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,20,20,4,2021-07-16,2022-01-21,2022-07-16,8551.284588632398,971.7368850718632,,0.5623477344165875,0.5623477344165875,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,20,20,4,2021-06-18,2022-01-21,2022-06-18,190157.7608951455,25696.994715560206,,14.870946015949192,14.870946015949192,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,18.774411924199963,,0.000890559156999467,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,20,20,4,2021-07-07,2022-01-21,2022-07-07,1150.5350229148648,137.78862549878622,,0.07973878790439017,0.07973878790439017,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_134,repaired,20,20,4,2021-05-28,2022-01-21,2022-05-28,171.60073791792775,27.02373825479177,,0.015638737415967458,0.015638737415967458,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_147,active,106,106,0,2022-09-17,,2023-09-17,0.0,14.092108597516827,,0.0015387085732788289,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_168,repaired,18,18,4,2022-01-03,2022-01-21,2023-01-03,304.9606005624696,15.957240727105969,,0.01026057145518645,0.01026057145518645,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_219,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,2.268753157490172,,0.00019892967500439917,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_323,repaired,96,96,121,2022-02-15,2022-05-22,2023-02-15,6838.744976908458,2944.03371203234,,0.35494233603784964,0.35494233603784964,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_11,repaired,20,20,4,2021-11-21,2022-01-21,2022-11-21,177.3938905809229,11.67065069611335,,0.006753848782473003,0.006753848782473003,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_27,active,95,95,0,2022-09-28,,2023-09-28,0.0,729.8680771779452,,0.08892154936378474,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_85,repaired,20,20,4,2021-11-26,2022-01-21,2022-11-26,933.9256556641277,60.44826250253254,,0.03498163339266929,0.03498163339266929,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118135,Intermittent,Intermittent_0,active,323,323,242,2022-02-12,,,0.0,27907.2,,1.0,5.741666666666667,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,255,255,242,2022-04-21,,,0.0,26438.4,,1.2,5.741666666666667,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,Intermittent,Intermittent_0,active,176,176,121,2022-07-09,,,0.0,51701.76,,3.4,5.933333333333334,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,Intermittent,Intermittent_0,active,142,142,121,2022-08-12,,,0.0,122688.00000000001,,10.0,5.933333333333334,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0118135,Intermittent,Intermittent_0,active,135,135,121,2022-08-19,,,0.0,116640.00000000001,,10.0,5.933333333333334,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,77,77,4,2021-03-19,2022-03-19,2022-03-19,0.0,66528.0,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,204,204,125,2021-07-24,2022-07-24,2022-07-24,0.0,176256.0,,10.0,7.775,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,322,322,246,2021-11-19,2022-11-19,2022-11-19,0.0,278208.0,,10.0,6.854166666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,210,210,121,2022-06-05,,,0.0,61689.600000000006,,3.4,7.8,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,12,12,4,2021-01-13,2022-01-13,2022-01-13,0.0,1244.1599999999999,,1.2,5.55,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,142,142,125,2021-05-23,2022-05-23,2022-05-23,0.0,12268.800000000001,,1.0,6.275,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,264,264,246,2021-09-22,2022-09-22,2022-09-22,0.0,228096.00000000003,,10.0,7.0375,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,expired,360,360,246,2021-12-27,2022-12-27,2022-12-27,0.0,311040.0,,10.0,7.0375,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0118135,PressureController,PressureController_0,active,323,323,242,2022-02-12,,,0.0,33488.64,,1.2,1.15,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0118135,PressureController,PressureController_0,active,237,237,121,2022-05-09,,,0.0,20476.800000000003,,1.0,1.1,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0118135,PressureController,PressureController_0,active,49,49,0,2022-11-13,,,0.0,42336.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0118135,Pump,Pump_0,active,364,364,246,2022-01-02,,,0.0,31449.600000000002,,1.0,2.966666666666667,OGI_FU,2022-01-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0118135,Pump,Pump_0,active,201,201,121,2022-06-14,,,0.0,20839.68,,1.2,3.35,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,Pump,Pump_0,active,167,167,121,2022-07-18,,,0.0,144288.0,,10.0,3.35,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Pump,Pump_0,expired,84,84,4,2021-03-26,2022-03-26,2022-03-26,0.0,72576.0,,10.0,4.066666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,334,334,246,2021-12-01,2022-12-01,2022-12-01,0.0,34629.12,,1.2,2.966666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,10046.051623050438,814.5447261932787,,0.5237556109781885,0.5237556109781885,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Valve_0,repaired,18,18,2,2021-06-29,2022-01-19,2022-06-29,581.7110401001114,65.03601690560252,,0.041818426508232066,0.041818426508232066,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-11-04,2022-01-19,2022-11-04,894.8697772767443,55.735833878828366,,0.035838370549658154,0.035838370549658154,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,78,78,121,2022-07-02,2022-09-18,2023-07-02,81.51895469071073,61.139216018033046,,0.00907217711568629,0.00907217711568629,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_11,repaired,109,109,121,2022-06-01,2022-09-18,2023-06-01,117.76597612492937,123.42780190016636,,0.013106078183418956,0.013106078183418956,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_18,repaired,106,106,121,2022-06-04,2022-09-18,2023-06-04,145.74480655693372,148.5475912984132,,0.01621981910578411,0.01621981910578411,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Valve_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,41.68325982117746,,0.0036548874001453295,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Valve_1,repaired,72,72,121,2022-03-09,2022-05-20,2023-03-09,322.25078117602726,103.12024997632871,,0.016576686274486996,0.016576686274486996,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_0,repaired,18,18,2,2021-05-14,2022-01-19,2022-05-14,1214.499264197211,190.09553700478085,,0.12223221258023459,0.12223221258023459,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_1,active,43,43,0,2022-11-19,,2023-11-19,0.0,5.635518595134623,,0.0015168816201374413,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_2,active,282,282,0,2022-03-25,,2023-03-25,0.0,29.84473433385383,,0.0012249119358194538,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_5,active,43,43,0,2022-11-19,,2023-11-19,0.0,445.10562279524135,,0.11980663834927899,,,,False,,N/A,N/A,True
0000000001,ABBT0058776,GasBoot,Connector_9,active,74,74,0,2022-10-19,,2023-10-19,0.0,720.9320308414558,,0.11275838820718463,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_9,repaired,19,19,121,2022-05-01,2022-05-20,2023-05-01,28650.801687950905,2419.4010314269653,,1.4738066711908901,1.4738066711908901,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_12,repaired,18,18,2,2021-01-15,2022-01-19,2022-01-15,0.0,72.04764183277815,,0.04632693019082957,0.04632693019082957,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_13,repaired,18,18,2,2021-03-25,2022-01-19,2022-03-25,36.21573761328723,10.028973492910309,,0.006448671227437184,0.006448671227437184,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_15,repaired,18,18,2,2021-08-20,2022-01-19,2022-08-20,678.8186832376047,57.36495914683983,,0.036885904801208735,0.036885904801208735,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_13,repaired,28,28,121,2022-08-21,2022-09-18,2023-08-21,451.7609184453854,121.62793958144991,,0.05027609936402526,0.05027609936402526,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_33,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,47.90288204493512,,0.002857894356441814,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_35,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,49.7920549288158,,0.005055236246021747,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_40,repaired,18,18,2,2021-10-31,2022-01-19,2022-10-31,1013.3772411461234,64.00277312501832,,0.04115404650528441,0.04115404650528441,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Valve_5,repaired,18,18,2,2021-08-15,2022-01-19,2022-08-15,326.79303279372056,28.28016629945659,,0.018184263309835767,0.018184263309835767,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Valve_7,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,31.54104933284717,,0.0012168614711746593,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_7,repaired,18,18,2,2021-10-11,2022-01-19,2022-10-11,1874.591573729091,127.33074840424014,,0.0818741952187758,0.0818741952187758,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_9,active,171,171,0,2022-07-14,,2023-07-14,0.0,61.43099304895471,,0.004157934877149306,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_23,active,109,109,0,2022-09-14,,2023-09-14,0.0,15.078179677017317,,0.0016010639310458416,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_25,repaired,18,18,2,2021-12-17,2022-01-19,2022-12-17,2772.2236116747868,150.30128015104268,,0.09664434166090706,0.09664434166090706,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_54,active,12,12,0,2022-12-20,,2023-12-20,0.0,24.02163614723854,,0.023169016345716185,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Valve_0,repaired,18,18,2,2021-01-17,2022-01-19,2022-01-17,0.0,564.0370457660729,,0.36267814156769085,0.36267814156769085,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_26,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,62.81359376448509,,0.003397239192004429,,,,True,natural,N/A,N/A,True
