Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058776,ScrewCompressor,Connector_69,active,194,194,0,2022-06-21,,2023-06-21,0.0,43.3491516288,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_134,repaired,18,18,2,2021-01-05,2022-01-19,2022-01-05,0.0,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_173,repaired,18,18,2,2021-05-23,2022-01-19,2022-05-23,332.4924298368,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,ControlValve_0,repaired,18,18,2,2021-11-24,2022-01-19,2022-11-24,828.5496840288,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_6,repaired,18,18,2,2021-07-04,2022-01-19,2022-07-04,445.1108334912,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_11,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,45.807093216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_36,repaired,18,18,2,2021-02-15,2022-01-19,2022-02-15,72.39754520640001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_37,active,94,94,0,2022-09-29,,2023-09-29,0.0,420.084521568,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_39,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,81.1120723776,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_42,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_52,active,244,244,0,2022-05-02,,2023-05-02,0.0,54.5216133888,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_65,repaired,18,18,2,2021-01-12,2022-01-19,2022-01-12,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_76,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_84,repaired,107,107,122,2022-02-03,2022-05-21,2023-02-03,600.6314861568001,286.90879026240003,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_85,active,111,111,0,2022-09-12,,2023-09-12,0.0,297.6343525152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,PSV_0,repaired,47,47,122,2022-04-04,2022-05-21,2023-04-04,600.6314861568001,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Intermittent,Intermittent_0,active,29,29,0,2022-12-03,,,0.0,6.4800278208,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,LevelController,LevelController_0,active,220,220,120,2022-05-26,,,0.0,434.236296384,,0.022844923,0.022844923,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0058776,LevelController,LevelController_0,active,8,8,0,2022-12-24,,,0.0,71.503748352,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0058776,PressureController,PressureController_0,active,99,99,0,2022-09-24,,,0.0,44.242940016000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,142,142,124,2021-05-23,2022-05-23,2022-05-23,0.0,1269.191533248,,0.10344871,0.04295995033333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,expired,244,244,124,2021-09-02,2022-09-02,2022-09-02,0.0,54.5216133888,,0.002586218,0.04295995033333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0058776,PressureController,PressureController_0,expired,266,266,244,2021-09-24,2022-09-24,2022-09-24,0.0,525.0311583552,,0.022844923,0.032902436666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,active,236,236,120,2022-05-10,,,0.0,465.81711793920005,,0.022844923,0.022844923,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Pump,Pump_0,expired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0058776,Transducer,Transducer_0,active,363,363,244,2022-01-03,,,0.0,3244.482581472,,0.10344871,0.03505043425,OGI_FU,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0058776,Transducer,Transducer_0,active,322,322,242,2022-02-13,,,0.0,635.5640337984,,0.022844923,0.0304024262,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0058776,Transducer,Transducer_0,active,242,242,242,2022-05-04,,,0.0,162.2241238464,,0.007758653,0.0304024262,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Transducer,Transducer_0,expired,110,110,2,2021-04-21,2022-04-21,2022-04-21,0.0,909.438301728,,0.095690057,0.046465712199999995,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,expired,186,186,124,2021-07-06,2022-07-06,2022-07-06,0.0,41.561557747200006,,0.002586218,0.037169696099999996,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Transducer,Transducer_0,expired,288,288,244,2021-10-16,2022-10-16,2022-10-16,0.0,568.4547879936,,0.022844923,0.03505043425,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Transducer,Transducer_0,expired,298,298,244,2021-10-26,2022-10-26,2022-10-26,0.0,199.7635905216,,0.007758653,0.03505043425,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,77.5368846144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,repaired,37,37,121,2022-08-13,2022-09-19,2023-08-13,276.18322800960004,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_11,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,44.9132962752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_12,repaired,18,18,2,2021-12-13,2022-01-19,2022-12-13,879.4961047296,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_28,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,28.378052870400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_34,repaired,88,88,121,2022-06-23,2022-09-19,2023-06-23,46.030533552,39.327057792000005,,0.005172435,0.018103524,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,FlareKnockOutDrum,Connector_34,repaired,19,19,121,2022-08-31,2022-09-19,2023-08-31,276.18322800960004,50.946420700800005,,0.031034613,0.018103524,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_36,repaired,18,18,2,2021-08-03,2022-01-19,2022-08-03,306.5723168256,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_1,repaired,18,18,2,2021-10-25,2022-01-19,2022-10-25,1246.846611888,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_24,repaired,94,94,122,2022-02-16,2022-05-21,2023-02-16,600.6314861568001,252.05071294080003,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_36,repaired,18,18,2,2021-05-31,2022-01-19,2022-05-31,353.94355434240003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_46,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0059174,PigTrap(GasService),Connector_5,active,9,9,0,2022-12-23,,2023-12-23,0.0,14.077300262400001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_5,repaired,18,18,2,2021-02-17,2022-01-19,2022-02-17,77.7603263328,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_14,repaired,18,18,2,2021-01-15,2022-01-19,2022-01-15,0.0,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_16,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,145.46543604480001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_0,repaired,99,99,122,2022-02-11,2022-05-21,2023-02-11,600.6314861568001,265.45766575680005,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_1,active,31,31,0,2022-12-01,,2023-12-01,0.0,187.0269911136,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_2,active,25,25,0,2022-12-07,,2023-12-07,0.0,5.5862308800000005,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0059174,PopTank,OpenEndedLine_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-07-30,2022-01-19,2022-07-30,1587.3832175616,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Othertank_0,repaired,23,23,122,2022-04-28,2022-05-21,2023-04-28,600.6314861568001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,137,137,122,2022-01-04,2022-05-21,2023-01-04,1851.9470871552,1132.6640666976,,0.095690057,0.095690057,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,18,18,2,2021-03-23,2022-01-19,2022-03-23,168.9276054816,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,58,58,121,2022-07-23,2022-09-19,2023-07-23,276.18322800960004,155.5206526656,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,30.165646752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,18,18,2,2021-02-01,2022-01-19,2022-02-01,34.8580773216,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,18,18,2,2021-07-23,2022-01-19,2022-07-23,826.76209032,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,CompressorRodPacking_2,active,25,25,0,2022-12-07,,2023-12-07,0.0,11.172459600000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_27,active,222,222,0,2022-05-24,,2023-05-24,0.0,99.21144124800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_67,repaired,18,18,2,2021-10-09,2022-01-19,2022-10-09,705.2057181216001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_75,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_87,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_98,repaired,18,18,2,2021-09-10,2022-01-19,2022-09-10,627.4453917888,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_128,repaired,65,65,121,2022-07-16,2022-09-19,2023-07-16,276.18322800960004,174.290386608,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_9,repaired,111,111,121,2022-05-31,2022-09-19,2023-05-31,161.1068807808,173.62003656960002,,0.018103524,0.018103524,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_27,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_33,repaired,75,75,121,2022-07-06,2022-09-19,2023-07-06,621.4122607968001,452.48465591999997,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_58,repaired,18,18,2,2021-04-23,2022-01-19,2022-04-23,147.0295805184,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_71,repaired,123,123,121,2022-05-19,2022-09-19,2023-05-19,276.18322800960004,329.8110392736,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_13,repaired,36,36,121,2022-08-14,2022-09-19,2023-08-14,276.18322800960004,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0059174,Intermittent,Intermittent_0,active,278,278,243,2022-03-29,,,0.0,548.7167745216,,0.022844923,0.020926811599999998,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,146,146,124,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,0.02846994685,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,155,155,124,2021-06-05,2022-06-05,2022-06-05,0.0,1385.3851243200002,,0.10344871,0.02846994685,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Intermittent,Intermittent_0,expired,230,230,124,2021-08-19,2022-08-19,2022-08-19,0.0,102.78662832000002,,0.005172435,0.02846994685,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,expired,306,306,245,2021-11-03,2022-11-03,2022-11-03,0.0,136.75090550400003,,0.005172435,0.021239312925,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0059174,LevelController,LevelController_0,active,214,214,121,2022-06-01,,,0.0,95.63625417600001,,0.005172435,0.005172435,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,93,93,2,2021-04-04,2022-04-04,2022-04-04,0.0,183.56352528960002,,0.022844923,0.010201192,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,expired,203,203,124,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,0.00704025925,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0059174,LevelController,LevelController_0,expired,347,347,245,2021-12-14,2022-12-14,2022-12-14,0.0,155.073739248,,0.005172435,0.006106347125,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0059174,PressureController,PressureController_0,active,97,97,0,2022-09-26,,,0.0,21.6745758144,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0059174,PressureController,PressureController_0,active,93,93,0,2022-09-30,,,0.0,768.8887460064,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,18,18,2,2021-01-19,2022-01-19,2022-01-19,0.0,8.044170912000002,,0.005172435,0.0324139288,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,expired,36,36,2,2021-02-06,2022-02-06,2022-02-06,0.0,321.766867584,,0.10344871,0.0324139288,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0059174,PressureController,PressureController_0,expired,175,175,124,2021-06-25,2022-06-25,2022-06-25,0.0,345.41523576000003,,0.022844923,0.025115047566666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0059174,PressureController,PressureController_0,expired,197,197,124,2021-07-17,2022-07-17,2022-07-17,0.0,388.83886539840006,,0.022844923,0.025115047566666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0059174,PressureController,PressureController_0,expired,325,325,245,2021-11-22,2022-11-22,2022-11-22,0.0,217.86297624,,0.007758653,0.016436850283333332,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Pump,Pump_0,active,318,318,243,2022-02-17,,,0.0,2629.1034540864,,0.095690057,0.07306065149999999,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059174,Pump,Pump_0,active,135,135,121,2022-08-19,,,0.0,60.33128184000001,,0.005172435,0.050431246,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059174,Pump,Pump_0,active,119,119,0,2022-09-04,,,0.0,1063.6182567360001,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0059174,Pump,Pump_0,active,63,63,0,2022-10-30,,,0.0,124.3494848736,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Pump,Pump_0,expired,22,22,2,2021-01-23,2022-01-23,2022-01-23,0.0,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0115364,CatalyticHeater,Connector_0,repaired,57,57,122,2022-03-26,2022-05-22,2023-03-26,597.9500955936,152.8392621024,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Regulator_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,47.8181363328,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0115364,CatalyticHeater,Valve_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0115364,CatalyticHeater,Valve_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,211.8298544928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Valve_0,repaired,19,19,3,2021-04-06,2022-01-20,2022-04-06,33.964277184000004,8.491069296000001,,0.005172435,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Valve_0,repaired,19,19,3,2021-05-13,2022-01-20,2022-05-13,302.9971336416,50.946420700800005,,0.031034613,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115364,CatalyticHeater,Valve_0,repaired,63,63,121,2022-07-19,2022-09-20,2023-07-19,273.50183744640003,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-03-14,2022-01-20,2022-03-14,438.1839090144,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-08-12,2022-01-20,2022-08-12,1686.5946686592,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_10,repaired,19,19,3,2021-02-15,2022-01-20,2022-02-15,69.7161546432,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_21,repaired,53,53,121,2022-07-29,2022-09-20,2023-07-29,843.2973343296,438.1839090144,,0.095690057,0.095690057,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_26,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,52.0636718016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Valve_1,repaired,19,19,3,2021-12-23,2022-01-20,2022-12-23,1506.047699664,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_25,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,3.7986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_33,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,25.9201112832,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Valve_2,repaired,19,19,3,2021-05-25,2022-01-20,2022-05-25,195.5180592,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_19,active,126,126,0,2022-08-28,,2023-08-28,0.0,28.1546036352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_26,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,82.22930265600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_38,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_8,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_13,repaired,86,86,121,2022-06-26,2022-09-20,2023-06-26,615.3791320512,518.8490721216,,0.069827879,0.069827879,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_19,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Valve_5,active,85,85,0,2022-10-08,,2023-10-08,0.0,37.98636264000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_21,active,23,23,0,2022-12-09,,2023-12-09,0.0,102.78663825600002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_27,repaired,19,19,3,2021-08-13,2022-01-20,2022-08-13,549.6850654560001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_41,repaired,29,29,121,2022-08-22,2022-09-20,2023-08-22,455.836395744,129.600543888,,0.051724355,0.051724355,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_96,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_101,repaired,44,44,122,2022-04-08,2022-05-22,2023-04-08,1345.3877102688,265.4576648064,,0.069827879,0.069827879,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_102,repaired,19,19,3,2021-08-20,2022-01-20,2022-08-20,568.4547993984,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),ControlValve_0,repaired,19,19,3,2021-06-10,2022-01-20,2022-06-10,630.1267823520001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,19,19,3,2021-02-17,2022-01-20,2022-02-17,75.07893576960001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_15,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,19,19,3,2021-06-24,2022-01-20,2022-06-24,415.61553729599996,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,87,87,122,2022-02-24,2022-05-22,2023-02-24,597.9500955936,233.2809789984,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_11,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
