Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0136410,equip2,comp1_1,active,293,293,0,2022-03-14,,2023-03-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_1,active,290,290,0,2022-03-17,,2023-03-17,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0136410,equip2,comp1_1,active,188,188,0,2022-06-27,,2023-06-27,0.0,419.0597299584,,0.025799087,,,,False,,N/A,N/A,True
0000000009,ABBT0136410,equip2,comp1_1,active,165,165,0,2022-07-20,,2023-07-20,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0136410,equip2,comp1_1,active,157,157,0,2022-07-28,,2023-07-28,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0136410,equip2,comp1_1,active,36,36,0,2022-11-26,,2023-11-26,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_1,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_1,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_1,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_1,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_1,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_2,active,339,339,0,2022-01-27,,2023-01-27,0.0,13.3742464416,,0.000456621,,,,False,,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_2,active,333,333,0,2022-02-02,,2023-02-02,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_2,active,330,330,0,2022-02-05,,2023-02-05,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0136410,equip2,comp1_2,active,308,308,0,2022-02-27,,2023-02-27,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0136410,equip2,comp1_2,active,276,276,0,2022-03-31,,2023-03-31,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0136410,equip2,comp1_2,active,263,263,0,2022-04-13,,2023-04-13,0.0,1313.5877219808,,0.057808219,,,,False,,N/A,N/A,True
0000000011,ABBT0136410,equip2,comp1_2,active,185,185,0,2022-06-30,,2023-06-30,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0136410,equip2,comp1_2,active,71,71,0,2022-10-22,,2023-10-22,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0136410,equip2,comp1_2,active,67,67,0,2022-10-26,,2023-10-26,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_2,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_2,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_2,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_2,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_2,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0103713,equip1,comp1_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0103713,equip1,comp1_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0103713,equip1,comp1_0,active,200,200,0,2022-06-15,,2023-06-15,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0103713,equip1,comp1_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,887.9789528064,,0.063835616,,,,False,,N/A,N/A,True
0000000008,ABBT0103713,equip1,comp1_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0103713,equip1,comp1_0,active,121,121,0,2022-09-02,,2023-09-02,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip1,comp1_0,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip1,comp1_0,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,equip1,comp1_0,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0103713,equip1,comp1_0,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0103713,equip1,comp2_0,active,303,303,0,2022-03-04,,,0.0,26179.2,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0103713,equip1,comp2_0,active,297,297,0,2022-03-10,,,0.0,30792.96,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0103713,equip1,comp2_0,active,234,234,0,2022-05-12,,,0.0,24261.120000000003,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0103713,equip1,comp2_0,active,227,227,0,2022-05-19,,,0.0,19612.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0103713,equip1,comp2_0,active,185,185,0,2022-06-30,,,0.0,54345.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000010,ABBT0103713,equip1,comp2_0,active,15,15,0,2022-12-17,,,0.0,1555.2,,1.2,,,,N/A,N/A,False,,False
0000000011,ABBT0103713,equip1,comp2_0,active,6,6,0,2022-12-26,,,0.0,1762.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_0,expired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,38016.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,equip1,comp2_0,expired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,9849.6,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0103713,equip1,comp2_0,expired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,66096.0,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0103713,equip1,comp2_0,expired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,19526.4,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0103713,equip1,comp2_0,expired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,239328.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000007,ABBT0103713,equip1,comp2_1,active,327,327,0,2022-02-08,,,0.0,28252.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0103713,equip1,comp2_1,active,281,281,0,2022-03-26,,,0.0,29134.08,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0103713,equip1,comp2_1,active,263,263,0,2022-04-13,,,0.0,27267.84,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0103713,equip1,comp2_1,active,215,215,0,2022-05-31,,,0.0,63158.4,,3.4,,,,N/A,N/A,False,,False
0000000011,ABBT0103713,equip1,comp2_1,active,163,163,0,2022-07-22,,,0.0,140832.0,,10.0,,,,N/A,N/A,False,,False
0000000012,ABBT0103713,equip1,comp2_1,active,110,110,0,2022-09-13,,,0.0,32313.600000000002,,3.4,,,,N/A,N/A,False,,False
0000000013,ABBT0103713,equip1,comp2_1,active,86,86,0,2022-10-07,,,0.0,7430.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000014,ABBT0103713,equip1,comp2_1,active,46,46,0,2022-11-16,,,0.0,13512.960000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_1,expired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,7983.36,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,equip1,comp2_1,expired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,91584.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0103713,equip1,comp2_1,expired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,136512.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0103713,equip1,comp2_1,expired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,51114.240000000005,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0103713,equip1,comp2_1,expired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,24451.2,,1.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0103713,equip1,comp2_1,expired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,285120.0,,10.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0103713,equip1,comp2_1,expired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,106928.64,,3.4,,,,N/A,N/A,False,expired,False
0000000006,ABBT0103713,equip1,comp2_2,active,294,294,0,2022-03-13,,,0.0,86365.44,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0103713,equip1,comp2_2,active,248,248,0,2022-04-28,,,0.0,25712.64,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0103713,equip1,comp2_2,active,197,197,0,2022-06-18,,,0.0,17020.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_2,expired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,9953.279999999999,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,equip1,comp2_2,expired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,127872.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0103713,equip1,comp2_2,expired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,63745.92,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0103713,equip1,comp2_2,expired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,23587.2,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0103713,equip1,comp2_2,expired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,27820.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0103713,equip1,comp2_2,expired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,28166.4,,1.0,,,,N/A,N/A,False,expired,False
0000000007,ABBT0103713,equip2,comp1_0,active,259,259,0,2022-04-17,,2023-04-17,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_0,active,219,219,0,2022-05-27,,2023-05-27,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,118.87693125120002,,0.012739726,,,,False,,N/A,N/A,True
0000000012,ABBT0103713,equip2,comp1_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_0,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,318.520111104,,0.05760274,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_0,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_0,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_0,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_0,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_0,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_0,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_1,active,361,361,0,2022-01-05,,2023-01-05,0.0,22.075411075200005,,0.000707763,,,,False,,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_1,active,330,330,0,2022-02-05,,2023-02-05,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_1,active,307,307,0,2022-02-28,,2023-02-28,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_1,active,81,81,0,2022-10-12,,2023-10-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_1,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_1,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_1,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_1,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_2,active,361,361,0,2022-01-05,,2023-01-05,0.0,396.6450418080001,,0.012716895,,,,False,,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_2,active,325,325,0,2022-02-10,,2023-02-10,0.0,187.20000936,,0.006666667,,,,False,,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_2,active,251,251,0,2022-04-25,,2023-04-25,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_2,active,152,152,0,2022-08-02,,2023-08-02,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_2,active,16,16,0,2022-12-16,,2023-12-16,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_2,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1.5662465856,,0.009063927,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_2,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,9.1607679648,,0.003926941,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_2,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,39.925477152,,0.008401826,,,,True,natural,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_2,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_2,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_2,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,241.42291306560006,,0.008493151,,,,True,natural,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_2,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0123053,equip1,comp1_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000004,ABBT0123053,equip1,comp1_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip1,comp1_0,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,equip1,comp1_0,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123053,equip1,comp1_0,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123053,equip1,comp2_0,active,343,343,0,2022-01-23,,,0.0,29635.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0123053,equip1,comp2_0,active,300,300,0,2022-03-07,,,0.0,88128.0,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0123053,equip1,comp2_0,active,296,296,0,2022-03-11,,,0.0,30689.280000000002,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0123053,equip1,comp2_0,active,233,233,0,2022-05-13,,,0.0,24157.44,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0123053,equip1,comp2_0,active,226,226,0,2022-05-20,,,0.0,66389.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0123053,equip1,comp2_0,active,46,46,0,2022-11-16,,,0.0,3974.4,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0123053,equip1,comp2_0,active,42,42,0,2022-11-20,,,0.0,4354.56,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0123053,equip1,comp2_0,active,40,40,0,2022-11-22,,,0.0,34560.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_0,expired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,83721.6,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123053,equip1,comp2_0,expired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,93709.44,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123053,equip1,comp2_1,active,279,279,0,2022-03-28,,,0.0,28926.72,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0123053,equip1,comp2_1,active,265,265,0,2022-04-11,,,0.0,77846.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0123053,equip1,comp2_1,active,210,210,0,2022-06-05,,,0.0,61689.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0123053,equip1,comp2_1,active,170,170,0,2022-07-15,,,0.0,49939.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0123053,equip1,comp2_1,active,169,169,0,2022-07-16,,,0.0,146016.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0123053,equip1,comp2_1,active,90,90,0,2022-10-03,,,0.0,9331.2,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0123053,equip1,comp2_1,active,77,77,0,2022-10-16,,,0.0,22619.520000000004,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0123053,equip1,comp2_1,active,53,53,0,2022-11-09,,,0.0,5495.04,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0123053,equip1,comp2_1,active,43,43,0,2022-11-19,,,0.0,3715.2000000000003,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0123053,equip1,comp2_1,active,40,40,0,2022-11-22,,,0.0,11750.400000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_1,expired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,4976.639999999999,,1.2,,,,N/A,N/A,False,expired,False
0000000007,ABBT0123053,equip1,comp2_2,active,93,93,0,2022-09-30,,,0.0,27319.68,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0123053,equip1,comp2_2,active,82,82,0,2022-10-11,,,0.0,8501.76,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0123053,equip1,comp2_2,active,23,23,0,2022-12-09,,,0.0,6756.4800000000005,,3.4,,,,N/A,N/A,False,,False
0000000010,ABBT0123053,equip1,comp2_2,active,5,5,0,2022-12-27,,,0.0,1468.8000000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_2,expired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,8467.2,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123053,equip1,comp2_2,expired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,39070.08,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0123053,equip1,comp2_2,expired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,46120.32,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0123053,equip1,comp2_2,expired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,17314.56,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0123053,equip1,comp2_2,expired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,70796.16,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT0123053,equip1,comp2_2,expired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,245376.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0123053,equip1,comp2_2,expired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,86071.68,,3.4,,,,N/A,N/A,False,expired,False
0000000011,ABBT0123053,equip2,comp1_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,285.179183136,,0.010821918,,,,False,,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000014,ABBT0123053,equip2,comp1_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,332.06005365120006,,0.030502283,,,,False,,N/A,N/A,True
0000000015,ABBT0123053,equip2,comp1_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_0,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,109.2151240704,,0.040776256,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_0,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_0,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,24.8547958272,,0.007990868,,,,True,natural,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_0,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_0,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_0,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_0,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_0,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_0,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_0,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_0,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_1,active,282,282,0,2022-03-25,,2023-03-25,0.0,694.7861982336001,,0.028515982,,,,False,,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_1,active,226,226,0,2022-05-20,,2023-05-20,0.0,237.61578528,,0.01216895,,,,False,,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_1,active,214,214,0,2022-06-01,,2023-06-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_1,active,156,156,0,2022-07-29,,2023-07-29,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_1,active,141,141,0,2022-08-13,,2023-08-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000014,ABBT0123053,equip2,comp1_1,active,110,110,0,2022-09-13,,2023-09-13,0.0,526.408768512,,0.055388128,,,,False,,N/A,N/A,True
0000000015,ABBT0123053,equip2,comp1_1,active,55,55,0,2022-11-07,,2023-11-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_1,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_1,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,67.40383783680001,,0.011643836,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_1,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_1,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_1,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,2129.2273915200003,,0.164292237,,,,True,natural,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_1,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_1,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_1,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_1,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
