Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0141061,Intermittent,Intermittent_0,active,351,351,243,2022-01-15,,,0.0,156.86133278400004,,0.005172435,0.0459484686,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0141061,Intermittent,Intermittent_0,active,306,306,243,2022-03-01,,,0.0,2735.018374464,,0.10344871,0.0459484686,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0141061,Intermittent,Intermittent_0,active,286,286,243,2022-03-21,,,0.0,564.5071852992,,0.022844923,0.0459484686,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0141061,Intermittent,Intermittent_0,active,63,63,0,2022-10-30,,,0.0,28.154598192000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,79,79,3,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,0.033620831,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Intermittent,Intermittent_0,expired,300,300,246,2021-10-28,2022-10-28,2022-10-28,0.0,2480.28627744,,0.095690057,0.0428665592,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Intermittent,Intermittent_0,expired,330,330,246,2021-11-27,2022-11-27,2022-11-27,0.0,73.73824761600001,,0.002586218,0.0428665592,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0141061,LevelController,LevelController_0,active,362,362,246,2022-01-04,,,0.0,2992.8787747776,,0.095690057,0.07140834566666666,OGI_FU,2022-01-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0141061,LevelController,LevelController_0,active,218,218,121,2022-05-28,,,0.0,430.2886936896,,0.022844923,0.047126634333333334,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0141061,LevelController,LevelController_0,active,164,164,121,2022-07-21,,,0.0,323.7034209408,,0.022844923,0.047126634333333334,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0141061,LevelController,LevelController_0,active,53,53,0,2022-11-09,,,0.0,23.685614352,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0141061,LevelController,LevelController_0,active,13,13,0,2022-12-19,,,0.0,116.193591072,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0141061,PressureController,PressureController_0,active,192,192,121,2022-06-23,,,0.0,1716.089960448,,0.10344871,0.07399456333333333,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0141061,PressureController,PressureController_0,active,157,157,121,2022-07-28,,,0.0,309.8868115104,,0.022844923,0.07399456333333333,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,PressureController,PressureController_0,expired,43,43,3,2021-02-13,2022-02-13,2022-02-13,0.0,28.824947625600004,,0.007758653,0.051724355,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0141061,PressureController,PressureController_0,expired,349,349,246,2021-12-16,2022-12-16,2022-12-16,0.0,2885.3997027552,,0.095690057,0.07385088466666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Pump,Pump_0,active,330,330,243,2022-02-05,,,0.0,221.21471433600001,,0.007758653,0.041476466975,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0141061,Pump,Pump_0,active,290,290,243,2022-03-17,,,0.0,194.400809568,,0.007758653,0.041476466975,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0141061,Pump,Pump_0,active,281,281,243,2022-03-26,,,0.0,2511.569160864,,0.10344871,0.041476466975,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0141061,Pump,Pump_0,active,275,275,243,2022-04-01,,,0.0,542.79537048,,0.022844923,0.041476466975,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0141061,Pump,Pump_0,active,47,47,0,2022-11-15,,,0.0,420.084521568,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,Pump,Pump_0,expired,213,213,125,2021-08-02,2022-08-02,2022-08-02,0.0,1761.0032569824,,0.095690057,0.07159512809999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0135767,CatalyticHeater,Connector_0,repaired,18,18,2,2021-02-24,2022-01-19,2022-02-24,96.53006027520001,48.26503013760001,,0.031034613,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Connector_0,repaired,18,18,2,2021-07-21,2022-01-19,2022-07-21,81.78240427200001,8.044170912000002,,0.005172435,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Regulator_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Valve_0,repaired,18,18,2,2021-03-17,2022-01-19,2022-03-17,12.7366064064,4.0220862336000005,,0.002586218,0.025000104999999998,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Valve_0,repaired,18,18,2,2021-06-18,2022-01-19,2022-06-18,33.51738528,4.0220862336000005,,0.002586218,0.025000104999999998,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,CatalyticHeater,Valve_0,repaired,18,18,2,2021-07-17,2022-01-19,2022-07-17,1079.9300454624,108.59631742079999,,0.069827879,0.025000104999999998,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-01-16,2022-01-19,2022-01-16,0.0,4.0220862336000005,,0.002586218,0.010344871,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-09-24,2022-01-19,2022-09-24,387.9078294528,28.154600524800003,,0.018103524,0.010344871,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_7,repaired,98,98,122,2022-06-13,2022-09-19,2023-06-13,621.4122607968001,591.2466170688,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_10,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_12,repaired,18,18,2,2021-08-08,2022-01-19,2022-08-08,538.9595032032,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_16,active,79,79,0,2022-10-14,,2023-10-14,0.0,211.8298544928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_23,repaired,18,18,2,2021-02-18,2022-01-19,2022-02-18,248.02862774399998,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_31,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_33,active,14,14,0,2022-12-18,,2023-12-18,0.0,6.256577376,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_6,repaired,47,47,122,2022-08-03,2022-09-19,2023-08-03,851.5649552544,388.57818346560003,,0.095690057,0.095690057,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_10,repaired,70,70,121,2022-03-11,2022-05-20,2023-03-11,603.3128767200001,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_19,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_55,active,263,263,0,2022-04-13,,2023-04-13,0.0,58.7671488576,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Meter_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_6,repaired,53,53,122,2022-07-28,2022-09-19,2023-07-28,276.18322800960004,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_11,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_14,repaired,18,18,2,2021-07-24,2022-01-19,2022-07-24,498.7386447552,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_15,active,295,295,0,2022-03-12,,2023-03-12,0.0,131.83502328,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_18,repaired,109,109,122,2022-06-02,2022-09-19,2023-06-02,276.18322800960004,292.2715713888,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_21,repaired,71,71,121,2022-03-10,2022-05-20,2023-03-10,603.3128767200001,190.37872998720002,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_4,repaired,18,18,2,2021-04-11,2022-01-19,2022-04-11,366.45671030400007,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_1,repaired,18,18,2,2021-02-10,2022-01-19,2022-02-10,34.4111784192,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_3,active,234,234,0,2022-05-12,,2023-05-12,0.0,104.57422185600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Othertank_0,repaired,123,123,121,2022-01-17,2022-05-20,2023-01-17,603.3128767200001,329.8110392736,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,18,18,2,2021-07-10,2022-01-19,2022-07-10,461.19917687040004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,18,18,2,2021-08-22,2022-01-19,2022-08-22,960.83161848,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,76,76,121,2022-03-05,2022-05-20,2023-03-05,351.93250656000004,118.87497999360001,,0.018103524,0.018103524,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_31,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,73,73,122,2022-07-08,2022-09-19,2023-07-08,276.18322800960004,195.74151111359998,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_12,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_6,active,117,117,0,2022-09-06,,2023-09-06,0.0,313.7226958944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_43,active,146,146,0,2022-08-08,,2023-08-08,0.0,32.623588339200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_81,repaired,106,106,121,2022-02-03,2022-05-20,2023-02-03,603.3128767200001,284.2273996992,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_239,repaired,18,18,2,2021-07-18,2022-01-19,2022-07-18,1085.9631742079998,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_267,active,353,353,0,2022-01-13,,2023-01-13,0.0,78.87758002560001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,ControlValve_0,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,65.24717667840001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_42,active,270,270,0,2022-04-06,,2023-04-06,0.0,120.66256368000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_72,repaired,18,18,2,2021-09-29,2022-01-19,2022-09-29,678.3918124895999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,ControlValve_0,repaired,18,18,2,2021-11-18,2022-01-19,2022-11-18,473.93577550080005,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_0,repaired,18,18,2,2021-02-25,2022-01-19,2022-02-25,57.8733455232,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_7,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,68.3754659712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_14,repaired,60,60,122,2022-07-21,2022-09-19,2023-07-21,276.18322800960004,160.883433792,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,Intermittent,Intermittent_0,active,330,330,243,2022-02-05,,,0.0,2949.5296195200003,,0.10344871,0.030472726017857138,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0135767,Intermittent,Intermittent_0,active,288,288,243,2022-03-19,,,0.0,128.70673459200003,,0.005172435,0.030472726017857138,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0135767,Intermittent,Intermittent_0,active,221,221,122,2022-05-25,,,0.0,436.21009773120005,,0.022844923,0.02678582628571428,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0135767,Intermittent,Intermittent_0,active,147,147,122,2022-08-07,,,0.0,290.1487980384,,0.022844923,0.02678582628571428,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0135767,Intermittent,Intermittent_0,active,128,128,122,2022-08-26,,,0.0,57.202993152000005,,0.005172435,0.02678582628571428,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0135767,Intermittent,Intermittent_0,active,65,65,0,2022-10-28,,,0.0,128.29708756800002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,Intermittent,Intermittent_0,expired,285,285,245,2021-10-13,2022-10-13,2022-10-13,0.0,562.533383952,,0.022844923,0.025434989330357143,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Intermittent,Intermittent_0,expired,321,321,245,2021-11-18,2022-11-18,2022-11-18,0.0,143.454381264,,0.005172435,0.025434989330357143,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0135767,LevelController,LevelController_0,active,174,174,122,2022-07-11,,,0.0,343.4414344128,,0.022844923,0.047126634333333334,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0135767,LevelController,LevelController_0,active,159,159,122,2022-07-26,,,0.0,1314.5517270432,,0.095690057,0.047126634333333334,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0135767,LevelController,LevelController_0,active,65,65,0,2022-10-28,,,0.0,43.572595248,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,LevelController,LevelController_0,expired,69,69,2,2021-03-11,2022-03-11,2022-03-11,0.0,30.835988496000002,,0.005172435,0.0102371115,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0135767,LevelController,LevelController_0,expired,105,105,2,2021-04-16,2022-04-16,2022-04-16,0.0,70.386500016,,0.007758653,0.0102371115,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0135767,LevelController,LevelController_0,expired,241,241,123,2021-08-30,2022-08-30,2022-08-30,0.0,107.702510544,,0.005172435,0.01212289525,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0135767,LevelController,LevelController_0,expired,297,297,245,2021-10-25,2022-10-25,2022-10-25,0.0,586.2190001184,,0.022844923,0.029624764791666668,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0135767,PressureController,PressureController_0,active,257,257,243,2022-04-19,,,0.0,114.85288468800002,,0.005172435,0.014008679,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0135767,PressureController,PressureController_0,active,140,140,122,2022-08-14,,,0.0,276.332188608,,0.022844923,0.014008679,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0135767,PressureController,PressureController_0,active,54,54,0,2022-11-08,,,0.0,482.6503013760001,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0135767,PressureController,PressureController_0,active,28,28,0,2022-12-04,,,0.0,250.263119232,,0.10344871,,,,N/A,N/A,False,,False
0000000007,ABBT0135767,PressureController,PressureController_0,active,19,19,0,2022-12-13,,,0.0,37.5022255968,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,PressureController,PressureController_0,expired,86,86,2,2021-03-28,2022-03-28,2022-03-28,0.0,169.74691585920002,,0.022844923,0.016954093666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0135767,PressureController,PressureController_0,expired,102,102,2,2021-04-13,2022-04-13,2022-04-13,0.0,45.58363516800001,,0.005172435,0.016954093666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0135767,PressureController,PressureController_0,expired,221,221,123,2021-08-10,2022-08-10,2022-08-10,0.0,436.21009773120005,,0.022844923,0.015481386333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0135767,Pump,Pump_0,active,48,48,0,2022-11-14,,,0.0,94.7424646656,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT0135767,Pump,Pump_0,active,2,2,0,2022-12-30,,,0.0,16.535241849600002,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,Pump,Pump_0,expired,59,59,2,2021-03-01,2022-03-01,2022-03-01,0.0,39.5505095328,,0.007758653,0.0178017984,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Pump,Pump_0,expired,70,70,2,2021-03-12,2022-03-12,2022-03-12,0.0,31.282886880000007,,0.005172435,0.0178017984,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0135767,Pump,Pump_0,expired,88,88,2,2021-03-30,2022-03-30,2022-03-30,0.0,173.69451855360003,,0.022844923,0.0178017984,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0135767,Pump,Pump_0,expired,115,115,2,2021-04-26,2022-04-26,2022-04-26,0.0,226.987154928,,0.022844923,0.0178017984,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0135767,Pump,Pump_0,expired,137,137,123,2021-05-18,2022-05-18,2022-05-18,0.0,270.4107845664,,0.022844923,0.018850653366666664,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0135767,Pump,Pump_0,expired,140,140,123,2021-05-21,2022-05-21,2022-05-21,0.0,276.332188608,,0.022844923,0.018850653366666664,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0135767,Pump,Pump_0,expired,192,192,123,2021-07-12,2022-07-12,2022-07-12,0.0,378.9698586624,,0.022844923,0.018850653366666664,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0135767,Pump,Pump_0,expired,263,263,245,2021-09-21,2022-09-21,2022-09-21,0.0,117.53427499200002,,0.005172435,0.017902373516666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0135767,Pump,Pump_0,expired,281,281,245,2021-10-09,2022-10-09,2022-10-09,0.0,554.6381785632001,,0.022844923,0.017902373516666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0135767,Pump,Pump_0,expired,311,311,245,2021-11-08,2022-11-08,2022-11-08,0.0,613.8522189792,,0.022844923,0.017902373516666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0092112,CatalyticHeater,Connector_0,repaired,20,20,4,2021-01-15,2022-01-21,2022-01-15,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Valve_0,repaired,20,20,4,2021-03-24,2022-01-21,2022-03-24,512.5924973376,165.352418496,,0.095690057,0.06336233499999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Valve_0,repaired,20,20,4,2021-09-17,2022-01-21,2022-09-17,640.8523446048,53.627811264,,0.031034613,0.06336233499999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0092112,CatalyticHeater,Valve_0,repaired,86,86,121,2022-06-27,2022-09-21,2023-06-27,270.8204468832,230.59958843520002,,0.031034613,0.031034613,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,CatadyneHeater_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,70.6099583232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_2,repaired,20,20,4,2021-12-06,2022-01-21,2022-12-06,855.3635896608,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_8,repaired,20,20,4,2021-10-14,2022-01-21,2022-10-14,713.2498898112001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_20,repaired,33,33,121,2022-08-19,2022-09-21,2023-08-19,609.3460033056,199.0932486048,,0.069827879,0.069827879,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_21,active,347,347,0,2022-01-19,,2023-01-19,0.0,77.5368846144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_26,active,164,164,0,2022-07-21,,2023-07-21,0.0,36.6456745728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_30,repaired,115,115,121,2022-05-29,2022-09-21,2023-05-29,270.8204468832,308.359914768,,0.031034613,0.031034613,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_33,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_36,repaired,20,20,4,2021-03-10,2022-01-21,2022-03-10,128.7067470336,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_10,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_15,active,194,194,0,2022-06-21,,2023-06-21,0.0,43.3491516288,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_24,repaired,20,20,4,2021-07-29,2022-01-21,2022-07-29,295.6233055104,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_27,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_37,repaired,20,20,4,2021-06-16,2022-01-21,2022-06-16,391.48302222719997,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_43,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_49,repaired,20,20,4,2021-10-29,2022-01-21,2022-10-29,753.4707482592,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,168.9276031488,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_12,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.79509041280002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_5,repaired,123,123,121,2022-05-21,2022-09-21,2023-05-21,609.3460033056,742.0748357088,,0.069827879,0.069827879,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_8,repaired,20,20,4,2021-02-15,2022-01-21,2022-02-15,67.03476408,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_16,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_18,repaired,20,20,4,2021-03-20,2022-01-21,2022-03-20,155.5206526656,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
