Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058776,Pump,Pump_0,expired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0058776,Transducer,Transducer_0,active,363,363,2,2022-01-03,,,0.0,3244.482581472,,0.10344871,0.046465712199999995,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0058776,Transducer,Transducer_0,active,322,322,0,2022-02-13,,,0.0,635.5640337984,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0058776,Transducer,Transducer_0,active,242,242,0,2022-05-04,,,0.0,162.2241238464,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,Transducer,Transducer_0,expired,110,110,2,2021-04-21,2022-04-21,2022-04-21,0.0,909.438301728,,0.095690057,0.046465712199999995,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,expired,186,186,2,2021-07-06,2022-07-06,2022-07-06,0.0,41.561557747200006,,0.002586218,0.046465712199999995,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Transducer,Transducer_0,expired,288,288,2,2021-10-16,2022-10-16,2022-10-16,0.0,568.4547879936,,0.022844923,0.046465712199999995,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Transducer,Transducer_0,expired,298,298,2,2021-10-26,2022-10-26,2022-10-26,0.0,199.7635905216,,0.007758653,0.046465712199999995,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,77.5368846144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,378.0760694112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_11,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,44.9132962752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_12,repaired,18,18,2,2021-12-13,2022-01-19,2022-12-13,879.4961047296,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_28,repaired,18,18,2,2021-05-08,2022-01-19,2022-05-08,24.3559666368,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_34,active,192,192,0,2022-06-23,,2023-06-23,0.0,85.80448972800002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0059174,FlareKnockOutDrum,Connector_34,active,123,123,0,2022-08-31,,2023-08-31,0.0,329.8110392736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_36,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,334.7269173504,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_1,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,1327.2883287840002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_24,active,319,319,0,2022-02-16,,2023-02-16,0.0,855.3635896608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_36,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,402.20858448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_46,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0059174,PigTrap(GasService),Connector_5,active,9,9,0,2022-12-23,,2023-12-23,0.0,14.077300262400001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_5,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,126.02535647040001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_14,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,115.7466929472,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_16,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_0,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,145.46543604480001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_1,active,31,31,0,2022-12-01,,2023-12-01,0.0,187.0269911136,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_2,active,25,25,0,2022-12-07,,2023-12-07,0.0,5.5862308800000005,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0059174,PopTank,OpenEndedLine_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-07-30,2022-01-19,2022-07-30,1587.3832175616,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Othertank_0,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_10,active,362,362,0,2022-01-04,,2023-01-04,0.0,2992.8787747776,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,18,18,2,2021-03-23,2022-01-19,2022-03-23,168.9276054816,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_29,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,30.165646752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,18,18,2,2021-02-01,2022-01-19,2022-02-01,34.8580773216,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,907.203807216,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,CompressorRodPacking_2,active,25,25,0,2022-12-07,,2023-12-07,0.0,11.172459600000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_27,active,222,222,0,2022-05-24,,2023-05-24,0.0,99.21144124800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_67,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,753.4707482592,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_75,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_87,repaired,18,18,2,2021-01-21,2022-01-19,2022-01-21,0.4468984704,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_98,repaired,18,18,2,2021-09-10,2022-01-19,2022-09-10,627.4453917888,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_128,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_9,active,215,215,0,2022-05-31,,2023-05-31,0.0,336.291061824,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_27,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_33,active,179,179,0,2022-07-06,,2023-07-06,0.0,1079.9300454624,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_58,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,175.1841810432,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_71,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_13,active,140,140,0,2022-08-14,,2023-08-14,0.0,375.394678848,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0059174,Intermittent,Intermittent_0,active,278,278,0,2022-03-29,,,0.0,548.7167745216,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,1385.3851243200002,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0059174,Intermittent,Intermittent_0,expired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,102.78662832000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,expired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,136.75090550400003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0059174,LevelController,LevelController_0,active,214,214,0,2022-06-01,,,0.0,95.63625417600001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,183.56352528960002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,expired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0059174,LevelController,LevelController_0,expired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,155.073739248,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0059174,PressureController,PressureController_0,active,97,97,0,2022-09-26,,,0.0,21.6745758144,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0059174,PressureController,PressureController_0,active,93,93,0,2022-09-30,,,0.0,768.8887460064,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,18,18,2,2021-01-19,2022-01-19,2022-01-19,0.0,8.044170912000002,,0.005172435,0.0324139288,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,expired,36,36,2,2021-02-06,2022-02-06,2022-02-06,0.0,321.766867584,,0.10344871,0.0324139288,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0059174,PressureController,PressureController_0,expired,175,175,2,2021-06-25,2022-06-25,2022-06-25,0.0,345.41523576000003,,0.022844923,0.0324139288,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0059174,PressureController,PressureController_0,expired,197,197,2,2021-07-17,2022-07-17,2022-07-17,0.0,388.83886539840006,,0.022844923,0.0324139288,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0059174,PressureController,PressureController_0,expired,325,325,2,2021-11-22,2022-11-22,2022-11-22,0.0,217.86297624,,0.007758653,0.0324139288,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Pump,Pump_0,active,318,318,0,2022-02-17,,,0.0,2629.1034540864,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0059174,Pump,Pump_0,active,135,135,0,2022-08-19,,,0.0,60.33128184000001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0059174,Pump,Pump_0,active,119,119,0,2022-09-04,,,0.0,1063.6182567360001,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0059174,Pump,Pump_0,active,63,63,0,2022-10-30,,,0.0,124.3494848736,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Pump,Pump_0,expired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,181.88766034559998,,0.095690057,,,,N/A,N/A,False,expired,False
0000000000,ABBT0115364,CatalyticHeater,Connector_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Regulator_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,47.8181363328,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0115364,CatalyticHeater,Valve_0,active,166,166,0,2022-07-19,,2023-07-19,0.0,445.1108334912,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0115364,CatalyticHeater,Valve_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0115364,CatalyticHeater,Valve_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,211.8298544928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Valve_0,repaired,19,19,3,2021-04-06,2022-01-20,2022-04-06,33.964277184000004,8.491069296000001,,0.005172435,0.018103524,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Valve_0,repaired,19,19,3,2021-05-13,2022-01-20,2022-05-13,302.9971336416,50.946420700800005,,0.031034613,0.018103524,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-03-14,2022-01-20,2022-03-14,438.1839090144,157.0847975712,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-08-12,2022-01-20,2022-08-12,1686.5946686592,157.0847975712,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_10,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,120.66257534400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_21,active,156,156,0,2022-07-29,,2023-07-29,0.0,1289.7488642688,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_26,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,52.0636718016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Valve_1,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,1590.958400832,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_25,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,3.7986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_33,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,25.9201112832,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Valve_2,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,225.23680419840002,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_19,active,126,126,0,2022-08-28,,2023-08-28,0.0,28.1546036352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_26,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,82.22930265600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_38,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_8,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_13,active,189,189,0,2022-06-26,,2023-06-26,0.0,1140.2613329183998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_19,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Valve_5,active,85,85,0,2022-10-08,,2023-10-08,0.0,37.98636264000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_21,active,23,23,0,2022-12-09,,2023-12-09,0.0,102.78663825600002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_27,repaired,19,19,3,2021-08-13,2022-01-20,2022-08-13,549.6850654560001,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_41,active,132,132,0,2022-08-22,,2023-08-22,0.0,589.905923904,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_96,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_101,active,268,268,0,2022-04-08,,2023-04-08,0.0,1616.8785038208,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_102,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,619.4012200992,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),ControlValve_0,repaired,19,19,3,2021-06-10,2022-01-20,2022-06-10,630.1267823520001,84.910701168,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,126.02535647040001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_15,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,466.5619579968,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_7,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_11,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_13,active,219,219,0,2022-05-27,,2023-05-27,0.0,342.54763971840003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_45,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,209.14846392959998,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_313,repaired,19,19,3,2021-11-24,2022-01-20,2022-11-24,2546.4272448384,157.0847975712,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_319,active,169,169,0,2022-07-16,,2023-07-16,0.0,755.2583419680001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_38,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_135,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,181.4407589376,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_136,active,123,123,0,2022-08-31,,2023-08-31,0.0,329.8110392736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_155,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,171.6089960448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_2,active,336,336,0,2022-01-30,,2023-01-30,0.0,75.0789430272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_4,active,131,131,0,2022-08-23,,2023-08-23,0.0,351.2621637792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_7,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_12,active,42,42,0,2022-11-20,,2023-11-20,0.0,112.6184036544,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_54,active,294,294,0,2022-03-13,,2023-03-13,0.0,788.3288255808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_80,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_2,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,45.1367455104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_21,active,24,24,0,2022-12-08,,2023-12-08,0.0,107.255622528,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_27,active,338,338,0,2022-01-28,,2023-01-28,0.0,151.05165379200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_34,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_40,active,360,360,0,2022-01-06,,2023-01-06,0.0,965.3006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_70,active,318,318,0,2022-02-17,,2023-02-17,0.0,2629.1034540864,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Valve_0,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,26.590458988800002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Intermittent,Intermittent_0,active,340,340,0,2022-01-26,,,0.0,151.94545056000004,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0115364,Intermittent,Intermittent_0,active,239,239,0,2022-05-07,,,0.0,471.7385219808,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0115364,Intermittent,Intermittent_0,active,118,118,0,2022-09-05,,,0.0,232.90855896960002,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0115364,Intermittent,Intermittent_0,active,77,77,0,2022-10-16,,,0.0,51.616766678400005,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0115364,LevelController,LevelController_0,active,356,356,0,2022-01-10,,,0.0,238.64375243520004,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0115364,LevelController,LevelController_0,active,55,55,0,2022-11-07,,,0.0,491.58826992,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,LevelController,LevelController_0,expired,112,112,3,2021-04-23,2022-04-23,2022-04-23,0.0,50.052619008,,0.005172435,0.014008679,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0115364,LevelController,LevelController_0,expired,189,189,3,2021-07-09,2022-07-09,2022-07-09,0.0,373.0484546208,,0.022844923,0.014008679,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0115364,Positioner,Positioner_0,active,307,307,0,2022-02-28,,,0.0,137.197803888,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0115364,Positioner,Positioner_0,active,297,297,0,2022-03-10,,,0.0,199.09324290240002,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,Positioner,Positioner_0,expired,32,32,3,2021-02-02,2022-02-02,2022-02-02,0.0,63.1616431104,,0.022844923,0.016954093666666666,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Positioner,Positioner_0,expired,33,33,3,2021-02-03,2022-02-03,2022-02-03,0.0,65.1354444576,,0.022844923,0.016954093666666666,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Positioner,Positioner_0,expired,123,123,3,2021-05-04,2022-05-04,2022-05-04,0.0,54.96850123200001,,0.005172435,0.016954093666666666,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0115364,PressureController,PressureController_0,active,341,341,0,2022-01-25,,,0.0,152.39234894400002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0115364,PressureController,PressureController_0,active,255,255,0,2022-04-21,,,0.0,2108.243335824,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0115364,PressureController,PressureController_0,active,210,210,0,2022-06-05,,,0.0,414.49828291200004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,PressureController,PressureController_0,expired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,572.402390688,,0.022844923,,,,N/A,N/A,False,expired,False
