Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_27,active,302,302,0,2022-03-05,,2023-03-05,0.0,472.37163102720007,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,1041.2733353760002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_31,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_5,active,177,177,0,2022-07-08,,2023-07-08,0.0,474.60612968640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_12,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_6,active,117,117,0,2022-09-06,,2023-09-06,0.0,313.7226958944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_43,active,146,146,0,2022-08-08,,2023-08-08,0.0,32.623588339200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_81,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_239,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,1194.5594916288,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_267,active,353,353,0,2022-01-13,,2023-01-13,0.0,78.87758002560001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,ControlValve_0,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,65.24717667840001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_42,active,270,270,0,2022-04-06,,2023-04-06,0.0,120.66256368000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_72,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,726.6568426272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,ControlValve_0,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,502.0903760256,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_0,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,86.027946048,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_7,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,68.3754659712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_14,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0135767,Intermittent,Intermittent_0,active,330,330,0,2022-02-05,,,0.0,2949.5296195200003,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0135767,Intermittent,Intermittent_0,active,288,288,0,2022-03-19,,,0.0,128.70673459200003,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0135767,Intermittent,Intermittent_0,active,221,221,0,2022-05-25,,,0.0,436.21009773120005,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0135767,Intermittent,Intermittent_0,active,147,147,0,2022-08-07,,,0.0,290.1487980384,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0135767,Intermittent,Intermittent_0,active,128,128,0,2022-08-26,,,0.0,57.202993152000005,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0135767,Intermittent,Intermittent_0,active,65,65,0,2022-10-28,,,0.0,128.29708756800002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,Intermittent,Intermittent_0,expired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,562.533383952,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135767,Intermittent,Intermittent_0,expired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,143.454381264,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0135767,LevelController,LevelController_0,active,174,174,0,2022-07-11,,,0.0,343.4414344128,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0135767,LevelController,LevelController_0,active,159,159,0,2022-07-26,,,0.0,1314.5517270432,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0135767,LevelController,LevelController_0,active,65,65,0,2022-10-28,,,0.0,43.572595248,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,LevelController,LevelController_0,expired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,30.835988496000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135767,LevelController,LevelController_0,expired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,70.386500016,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0135767,LevelController,LevelController_0,expired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,107.702510544,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0135767,LevelController,LevelController_0,expired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,586.2190001184,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0135767,PressureController,PressureController_0,active,257,257,0,2022-04-19,,,0.0,114.85288468800002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0135767,PressureController,PressureController_0,active,140,140,0,2022-08-14,,,0.0,276.332188608,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0135767,PressureController,PressureController_0,active,54,54,0,2022-11-08,,,0.0,482.6503013760001,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0135767,PressureController,PressureController_0,active,28,28,0,2022-12-04,,,0.0,250.263119232,,0.10344871,,,,N/A,N/A,False,,False
0000000007,ABBT0135767,PressureController,PressureController_0,active,19,19,0,2022-12-13,,,0.0,37.5022255968,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,PressureController,PressureController_0,expired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,169.74691585920002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135767,PressureController,PressureController_0,expired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,45.58363516800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0135767,PressureController,PressureController_0,expired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,436.21009773120005,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0135767,Pump,Pump_0,active,48,48,0,2022-11-14,,,0.0,94.7424646656,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT0135767,Pump,Pump_0,active,2,2,0,2022-12-30,,,0.0,16.535241849600002,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,Pump,Pump_0,expired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,39.5505095328,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135767,Pump,Pump_0,expired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,31.282886880000007,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0135767,Pump,Pump_0,expired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,173.69451855360003,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0135767,Pump,Pump_0,expired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,226.987154928,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0135767,Pump,Pump_0,expired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,270.4107845664,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0135767,Pump,Pump_0,expired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,276.332188608,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0135767,Pump,Pump_0,expired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,378.9698586624,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0135767,Pump,Pump_0,expired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,117.53427499200002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0135767,Pump,Pump_0,expired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,554.6381785632001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0135767,Pump,Pump_0,expired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,613.8522189792,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0092112,CatalyticHeater,Connector_0,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,37.539467884800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0092112,CatalyticHeater,Valve_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Valve_0,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,677.9449158336,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Valve_0,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,694.4801558688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,CatadyneHeater_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,70.6099583232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_2,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,908.9914009248,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_8,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,766.8777010752001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_20,active,135,135,0,2022-08-19,,2023-08-19,0.0,814.472380656,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_21,active,347,347,0,2022-01-19,,2023-01-19,0.0,77.5368846144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_26,active,164,164,0,2022-07-21,,2023-07-21,0.0,36.6456745728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_30,active,217,217,0,2022-05-29,,2023-05-29,0.0,581.8617522144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_33,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_36,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,182.3345582976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_10,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_15,active,194,194,0,2022-06-21,,2023-06-21,0.0,43.3491516288,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_24,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,326.90619498240005,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_27,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_37,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,445.1108334912,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_43,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_49,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,807.0985595231999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,168.9276031488,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_12,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.79509041280002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_5,active,225,225,0,2022-05-21,,2023-05-21,0.0,1357.45396776,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_8,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,120.66257534400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_16,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_18,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,209.14846392959998,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_0,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_0,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,179.6531677344,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_1,active,221,221,0,2022-05-25,,2023-05-25,0.0,592.5873144672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_2,active,301,301,0,2022-03-06,,2023-03-06,0.0,1815.9717524256,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PopTank,OpenEndedLine_0,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,14.077300262400001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Othertank_0,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,77.7603263328,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,748.1079671328001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,53.627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_11,active,177,177,0,2022-07-08,,2023-07-08,0.0,474.60612968640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,1023.3973982880001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,91.1672791488,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,67.03476408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,750.789357696,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_36,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_125,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_181,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,774.9218727648,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_222,active,333,333,0,2022-02-02,,2023-02-02,0.0,892.9030575456001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_238,active,27,27,0,2022-12-05,,2023-12-05,0.0,42.2319007872,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_32,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,113.51218953600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_35,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,2063.3300309952,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_47,active,281,281,0,2022-03-26,,2023-03-26,0.0,1255.784580432,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_65,active,273,273,0,2022-04-03,,2023-04-03,0.0,732.0196237536001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_66,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,290.93087208960003,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_73,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,488.0130825024,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_77,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_83,active,205,205,0,2022-06-10,,2023-06-10,0.0,1694.8622895839999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,ControlValve_0,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,835.7000588640001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Regulator_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Intermittent,Intermittent_0,active,304,304,0,2022-03-03,,,0.0,600.0356095488,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0092112,Intermittent,Intermittent_0,active,303,303,0,2022-03-04,,,0.0,135.410210352,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0092112,Intermittent,Intermittent_0,active,291,291,0,2022-03-16,,,0.0,130.04742974400003,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0092112,Intermittent,Intermittent_0,active,196,196,0,2022-06-19,,,0.0,1751.8418346240003,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0092112,Intermittent,Intermittent_0,active,189,189,0,2022-06-26,,,0.0,42.2319054528,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0092112,LevelController,LevelController_0,active,270,270,0,2022-04-06,,,0.0,2413.2515068800003,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0092112,LevelController,LevelController_0,active,238,238,0,2022-05-08,,,0.0,159.5427333696,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0092112,LevelController,LevelController_0,active,185,185,0,2022-06-30,,,0.0,365.153249232,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0092112,LevelController,LevelController_0,active,160,160,0,2022-07-25,,,0.0,315.80821555200004,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0092112,LevelController,LevelController_0,active,99,99,0,2022-09-24,,,0.0,818.4944715552,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0092112,LevelController,LevelController_0,active,50,50,0,2022-11-12,,,0.0,22.344919200000003,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0092112,LevelController,LevelController_0,active,41,41,0,2022-11-21,,,0.0,80.9258552352,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,LevelController,LevelController_0,expired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,2717.142437376,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092112,LevelController,LevelController_0,expired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,627.6688284096,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0092112,PressureController,PressureController_0,active,275,275,0,2022-04-01,,,0.0,542.79537048,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0092112,PressureController,PressureController_0,active,270,270,0,2022-04-06,,,0.0,60.331293504,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0092112,PressureController,PressureController_0,active,262,262,0,2022-04-14,,,0.0,2341.747758528,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,PressureController,PressureController_0,expired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,1966.35307968,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092112,PressureController,PressureController_0,expired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,98.76454286400002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0092112,PressureController,PressureController_0,expired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,100.55213640000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0092112,PressureController,PressureController_0,expired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,582.271397424,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0092112,Pump,Pump_0,active,308,308,0,2022-02-27,,,0.0,607.9308149376001,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0092112,Pump,Pump_0,active,273,273,0,2022-04-03,,,0.0,2257.0605124704,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0092112,Pump,Pump_0,active,53,53,0,2022-11-09,,,0.0,11.842809465600002,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,Pump,Pump_0,expired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,2547.3210350400004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092112,Pump,Pump_0,expired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,704.6470809504001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0096469,CatalyticHeater,Connector_0,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Connector_0,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Regulator_0,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,64.1299234176,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Regulator_0,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,553.9306019616,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Valve_0,active,219,219,0,2022-05-27,,2023-05-27,0.0,587.2245333408,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Valve_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,187.697339424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_9,active,199,199,0,2022-06-16,,2023-06-16,0.0,889.3278701280001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_10,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,46.253991686400006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_25,active,351,351,0,2022-01-15,,2023-01-15,0.0,156.86133278400004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_28,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,77.31342043200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_30,active,31,31,0,2022-12-01,,2023-12-01,0.0,256.2962486688,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Regulator_0,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,44.4663978048,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,FlareKnockOutDrum,Regulator_0,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,387.9078294528,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Valve_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_2,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,375.394678848,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_3,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_6,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,549.6850654560001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_7,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,1099.5935829984,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_8,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,24.1325149824,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_9,active,30,30,0,2022-12-02,,2023-12-02,0.0,6.703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_11,active,363,363,0,2022-01-03,,2023-01-03,0.0,81.1120723776,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Valve_2,active,230,230,0,2022-05-16,,2023-05-16,0.0,359.75322892800006,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Valve_3,active,141,141,0,2022-08-13,,2023-08-13,0.0,63.01267214400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_16,active,272,272,0,2022-04-04,,2023-04-04,0.0,121.55636044800002,,0.005172435,,,,False,,N/A,N/A,True
