Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT4210017,0.20069073290865122,2022-02-17,2022-12-31,5496.678345488467
ABBT4210017,0.2716331486400597,2022-02-17,2022-12-31,7439.705981472868
ABBT4210017,0.04542886867906734,2022-02-17,2022-12-31,1244.2421984772395
ABBT4210017,0.011053733204897751,2022-02-17,2022-12-31,302.74848800230353
ABBT4210017,0.18263412935627235,2022-02-17,2022-12-31,5002.129642113073
ABBT4210017,0.06404210607496873,2022-02-17,2022-12-31,1754.0364348661035
ABBT4210017,0.06868743854179822,2022-02-17,2022-12-31,1881.266516733603
ABBT4210017,8.199515846329819,2022-02-17,2022-12-31,224574.89961195816
ABBT4210017,1.2343408990335012,2022-02-17,2022-12-31,33807.11601544876
ABBT4210017,0.013931354139157807,2022-02-17,2022-12-31,381.56307224656535
ABBT4210017,0.14949970092141715,2022-02-17,2022-12-31,4094.6174085965104
ABBT4210017,0.06572094774281784,2022-02-17,2022-12-31,1800.0178935384893
ABBT4210017,0.07311395059013795,2022-02-17,2022-12-31,2002.5033699231703
ABBT4210017,2.4812369563005157,2022-02-17,2022-12-31,67958.10274872357
ABBT0109561,0.05037886299457487,2022-01-30,2022-12-31,1458.165810514975
ABBT0109561,0.010406025723682101,2022-01-30,2022-12-31,301.1920085462548
ABBT0109561,0.1662479229063101,2022-01-30,2022-12-31,4811.8798806002405
ABBT0109561,0.07622435051425851,2022-01-30,2022-12-31,2206.2376012846985
ABBT0109561,0.1428605066560158,2022-01-30,2022-12-31,4134.954504651721
ABBT0109561,0.060264698062474246,2022-01-30,2022-12-31,1744.3014207202546
ABBT0109561,0.01446223298711627,2022-01-30,2022-12-31,418.5948715790933
ABBT0109561,0.012035667079555046,2022-01-30,2022-12-31,348.36034795064126
ABBT0109561,0.17730036845975203,2022-01-30,2022-12-31,5131.781864699063
ABBT0109561,0.17213114070119853,2022-01-30,2022-12-31,4982.163736455491
ABBT0109561,0.016933370562996996,2022-01-30,2022-12-31,490.1194775753851
ABBT0109561,0.19322493313733008,2022-01-30,2022-12-31,5592.702464726883
ABBT0109561,0.02624839804537971,2022-01-30,2022-12-31,759.7336330254703
ABBT0109561,0.04576222982892236,2022-01-30,2022-12-31,1324.541980168329
ABBT0109561,0.2263219806314655,2022-01-30,2022-12-31,6550.663407397137
ABBT0109561,0.0804671573712937,2022-01-30,2022-12-31,2329.041402954725
ABBT0109561,0.01940566877228238,2022-01-30,2022-12-31,561.6776769449414
ABBT0109561,9.174792142007366,2022-01-30,2022-12-31,265555.1837582612
ABBT0109561,0.03455245877255762,2022-01-30,2022-12-31,1000.0863667129079
ABBT0109561,0.01691009405904453,2022-01-30,2022-12-31,489.4457624449849
ABBT0109561,0.31947185618281665,2022-01-30,2022-12-31,9246.793405355445
ABBT0051371,0.4724035246629029,2022-02-18,2022-12-31,12897.749991756442
ABBT0051371,0.11225497373377337,2022-02-18,2022-12-31,3064.830194868974
ABBT0051371,0.03759016127967057,2022-02-18,2022-12-31,1026.3016193220778
ABBT0051371,0.03759016127967057,2022-02-18,2022-12-31,1026.3016193220778
ABBT0051371,0.03759016127967057,2022-02-18,2022-12-31,1026.3016193220778
ABBT0051371,0.008674252615649941,2022-02-18,2022-12-31,236.827914613521
ABBT0051371,0.08636831321531764,2022-02-18,2022-12-31,2358.0622347298886
ABBT0051371,12.114142105935278,2022-02-18,2022-12-31,330745.15343308734
ABBT0051371,0.20122377592811166,2022-02-18,2022-12-31,5493.892019899677
ABBT0051371,0.044597449519904936,2022-02-18,2022-12-31,1217.6174057722526
ABBT0051371,0.010850771539048216,2022-02-18,2022-12-31,296.25210486771005
ABBT0051371,0.1314947278661797,2022-02-18,2022-12-31,3590.1216580935843
ABBT0051371,0.09955297780302848,2022-02-18,2022-12-31,2718.035221169405
ABBT0051371,8.573123837680162,2022-02-18,2022-12-31,234066.8562658789
ABBT0051371,0.05439663297522948,2022-02-18,2022-12-31,1485.1586321429054
ABBT0051371,0.016135913264166805,2022-02-18,2022-12-31,440.5491583035878
ABBT0051371,0.039105999704325684,2022-02-18,2022-12-31,1067.6876463273816
ABBT0051371,0.3351268687838607,2022-02-18,2022-12-31,9149.767822284479
ABBT0051371,0.3285706646346752,2022-02-18,2022-12-31,8970.767714121757
ABBT0051371,0.11341976929217161,2022-02-18,2022-12-31,3096.6319091225864
ABBT0051371,0.11674541523632563,2022-02-18,2022-12-31,3187.430024948257
ABBT0051371,8.475622414382318,2022-02-18,2022-12-31,231404.8334064318
ABBT0051371,0.058522661799185145,2022-02-18,2022-12-31,1597.8091215060726
ABBT0051371,0.36896581405069356,2022-02-18,2022-12-31,10073.652241537657
ABBT0127032,0.9843192135384817,2022-02-13,2022-12-31,27299.50279596167
ABBT0127032,1.4434224506127622,2022-02-13,2022-12-31,40032.45561427459
ABBT0127032,1.0637978815751423,2022-02-13,2022-12-31,29503.79596675763
ABBT0127032,0.029620754938615153,2022-02-13,2022-12-31,821.5138657695281
ABBT0127032,0.18236727089742205,2022-02-13,2022-12-31,5057.846837977462
ABBT0127032,0.1172639091807085,2022-02-13,2022-12-31,3252.244162781442
ABBT0127032,0.5204846659102937,2022-02-13,2022-12-31,14435.329918222451
ABBT0127032,6.84607399317077,2022-02-13,2022-12-31,189871.75455619543
ABBT0127032,0.6916421425140542,2022-02-13,2022-12-31,19182.279837341786
ABBT0127032,0.015407370894213112,2022-02-13,2022-12-31,427.31418732846413
ABBT0127032,0.3719467710749516,2022-02-13,2022-12-31,10315.72052770114
ABBT0127032,0.11883844290472288,2022-02-13,2022-12-31,3295.9129108967463
ABBT0127032,0.06295307609464182,2022-02-13,2022-12-31,1745.965793639234
ABBT0127032,0.06295307609464182,2022-02-13,2022-12-31,1745.965793639234
ABBT0127032,0.1165520020883091,2022-02-13,2022-12-31,3232.4998467180003
ABBT0127032,0.053744879782949534,2022-02-13,2022-12-31,1490.5819938522357
ABBT0127032,0.04639125394907365,2022-02-13,2022-12-31,1286.6335935251884
ABBT0127032,0.019073540591276583,2022-02-13,2022-12-31,528.9932041747013
ABBT0127032,11.87050456954115,2022-02-13,2022-12-31,329221.32193348213
ABBT0127032,0.006315361524695585,2022-02-13,2022-12-31,175.15276267051723
ABBT0127032,0.058176722334914506,2022-02-13,2022-12-31,1613.496487925453
ABBT0127032,0.5592764021636963,2022-02-13,2022-12-31,15511.19544816882
ABBT0127032,0.3882726987312257,2022-02-13,2022-12-31,10768.510335691308
ABBT0127032,0.00757767272072467,2022-02-13,2022-12-31,210.1622063056663
ABBT0127032,0.0669218376951774,2022-02-13,2022-12-31,1856.037015373128
ABBT0127032,0.06436920668362332,2022-02-13,2022-12-31,1785.2413258462827
ABBT0135131,0.09434879747450793,2022-02-16,2022-12-31,2592.2520803716006
ABBT0135131,0.12198050028572682,2022-02-16,2022-12-31,3351.438641450402
ABBT0135131,0.007723805909169206,2022-02-16,2022-12-31,212.21311211560578
ABBT0135131,0.6524913921420707,2022-02-16,2022-12-31,17927.331497381823
ABBT0135131,0.1683592714589935,2022-02-16,2022-12-31,4625.704655190138
ABBT0135131,0.006969622584367321,2022-02-16,2022-12-31,191.49177443000903
ABBT0135131,0.030994713131760682,2022-02-16,2022-12-31,851.5859422377512
ABBT0135131,0.034792884654276504,2022-02-16,2022-12-31,955.9414644531778
ABBT0135131,0.011563373883023177,2022-02-16,2022-12-31,317.7060101108384
ABBT0135131,0.012134361732958364,2022-02-16,2022-12-31,333.3940154853777
ABBT0135131,0.13178533369182494,2022-02-16,2022-12-31,3620.828400249629
ABBT0135131,0.22347456231479507,2022-02-16,2022-12-31,6140.008294511457
ABBT0135131,0.2099282260568487,2022-02-16,2022-12-31,5767.81999655713
ABBT0135131,1.2387922743857434,2022-02-16,2022-12-31,34036.06549720318
ABBT0135131,0.8528688868912402,2022-02-16,2022-12-31,23432.743241114204
ABBT0135131,0.00808064342183248,2022-02-16,2022-12-31,222.01729414353179
ABBT0135131,0.14628047732642718,2022-02-16,2022-12-31,4019.0853706390526
ABBT0135131,0.03775658044319006,2022-02-16,2022-12-31,1037.3695989927357
ABBT0135131,1.5470211417021003,2022-02-16,2022-12-31,42504.715272493544
ABBT0135131,0.23038747644846214,2022-02-16,2022-12-31,6329.941992916787
ABBT0107963,0.03237956278153276,2022-01-20,2022-12-31,965.1700073919286
ABBT0107963,0.03237956278153276,2022-01-20,2022-12-31,965.1700073919286
ABBT0107963,0.03237956278153276,2022-01-20,2022-12-31,965.1700073919286
ABBT0107963,0.009326547147194044,2022-01-20,2022-12-31,278.0057173635601
ABBT0107963,0.008368634042022562,2022-01-20,2022-12-31,249.45224352460855
ABBT0107963,0.041765202453797896,2022-01-20,2022-12-31,1244.9371547428077
ABBT0107963,0.2803854277848502,2022-01-20,2022-12-31,8357.728831410815
ABBT0107963,0.0711259579203023,2022-01-20,2022-12-31,2120.122553688371
ABBT0107963,0.0711259579203023,2022-01-20,2022-12-31,2120.122553688371
ABBT0107963,0.7656816769315379,2022-01-20,2022-12-31,22823.43942597528
ABBT0107963,0.027362451718683893,2022-01-20,2022-12-31,815.6199608305296
ABBT0107963,0.008962585211950773,2022-01-20,2022-12-31,267.15673999782865
ABBT0107963,0.033676339531507234,2022-01-20,2022-12-31,1003.8243287551676
ABBT0107963,0.028376189213726675,2022-01-20,2022-12-31,845.8374480827648
ABBT0107963,0.008894552167455673,2022-01-20,2022-12-31,265.1288110075187
ABBT0107963,0.0700225110208269,2022-01-20,2022-12-31,2087.231008508809
ABBT0107963,0.3498768297912101,2022-01-20,2022-12-31,10429.12854241639
ABBT0107963,0.03656521967240295,2022-01-20,2022-12-31,1089.936067994987
ABBT0107963,5.537939559683694,2022-01-20,2022-12-31,165074.90239505155
ABBT0107963,0.3288709495267227,2022-01-20,2022-12-31,9802.98526349255
ABBT0107963,0.006965704864022268,2022-01-20,2022-12-31,207.63373058677576
ABBT0107963,0.31849560541248695,2022-01-20,2022-12-31,9493.717006135412
ABBT0107963,0.006127364453494913,2022-01-20,2022-12-31,182.64447962977638
ABBT0107963,0.03634217930045117,2022-01-20,2022-12-31,1083.2876805878486
ABBT0107963,0.015793211288847295,2022-01-20,2022-12-31,470.76404209796016
ABBT0107963,0.010838578485791504,2022-01-20,2022-12-31,323.0763475044732
ABBT0132449,0.09327383439220105,2022-01-19,2022-12-31,2788.3653148542153
ABBT0132449,0.18226872215383136,2022-01-19,2022-12-31,5448.814087555496
ABBT0132449,0.010355617207277696,2022-01-19,2022-12-31,309.57496304124237
ABBT0132449,0.07323016432375813,2022-01-19,2022-12-31,2189.1718243601554
ABBT0132449,0.040613504338700916,2022-01-19,2022-12-31,1214.1163441028607
ABBT0132449,0.2017530769207281,2022-01-19,2022-12-31,6031.287182699015
ABBT0132449,0.021654592138814356,2022-01-19,2022-12-31,647.3510392345719
ABBT0132449,0.09136788987833074,2022-01-19,2022-12-31,2731.3882471787706
ABBT0132449,0.29089876313478075,2022-01-19,2022-12-31,8696.24398465639
ABBT0132449,0.009731672061468638,2022-01-19,2022-12-31,290.9224972743681
ABBT0132449,0.0776308113771093,2022-01-19,2022-12-31,2320.7265276318562
ABBT0132449,0.014141593869044431,2022-01-19,2022-12-31,422.75446375876186
ABBT0132449,0.03179409101309091,2022-01-19,2022-12-31,950.4652743817448
ABBT0132449,0.027048277741984716,2022-01-19,2022-12-31,808.592034129988
ABBT0132449,0.009673921524854806,2022-01-19,2022-12-31,289.19607963261956
ABBT0132449,0.035148824986833985,2022-01-19,2022-12-31,1050.75303368641
ABBT0132449,0.036832225435468886,2022-01-19,2022-12-31,1101.0772800580812
ABBT0132449,0.1277155182228712,2022-01-19,2022-12-31,3817.9787879618007
ABBT0147992,0.034860643316976234,2022-01-27,2022-12-31,1018.0423389143205
ABBT0147992,0.034860643316976234,2022-01-27,2022-12-31,1018.0423389143205
ABBT0147992,0.190825686545672,2022-01-27,2022-12-31,5572.720689330568
ABBT0147992,0.08551485554804834,2022-01-27,2022-12-31,2497.3074295407655
ABBT0147992,0.007858990587545975,2022-01-27,2022-12-31,229.50767392622265
ABBT0147992,0.006219056167423921,2022-01-27,2022-12-31,181.61634106851426
ABBT0147992,0.04454030391878885,2022-01-27,2022-12-31,1300.7194034011745
ABBT0147992,0.027937537760041344,2022-01-27,2022-12-31,815.8655027140394
ABBT0147992,0.1982378760805804,2022-01-27,2022-12-31,5789.1803427564055
ABBT0147992,2.09751560314813,2022-01-27,2022-12-31,61254.16766185548
ABBT0147992,0.5620007398381356,2022-01-27,2022-12-31,16412.22000564104
ABBT0147992,0.4871488457394684,2022-01-27,2022-12-31,14226.305171898843
ABBT0147992,0.009023071895873267,2022-01-27,2022-12-31,263.5025731895662
ABBT0147992,0.09824110800344299,2022-01-27,2022-12-31,2868.954725246146
ABBT0147992,0.022280285690508495,2022-01-27,2022-12-31,650.6556390770577
ABBT0147992,0.019725002366332935,2022-01-27,2022-12-31,576.033189104494
ABBT0147992,0.006191842116849147,2022-01-27,2022-12-31,180.82160370676903
ABBT0147992,0.31639515490133735,2022-01-27,2022-12-31,9239.750987614736
ABBT0147992,0.029562021656075972,2022-01-27,2022-12-31,863.3056308267178
ABBT0147992,0.08025424924226668,2022-01-27,2022-12-31,2343.6808914717626
ABBT0147992,0.2235051317709691,2022-01-27,2022-12-31,6527.065064133964
ABBT0147992,0.8245748896353909,2022-01-27,2022-12-31,24080.225417000252
ABBT0147992,0.647570576822062,2022-01-27,2022-12-31,18911.133069050044
ABBT0147992,0.11996482394235401,2022-01-27,2022-12-31,3503.356746553353
ABBT0147992,0.26130682797952864,2022-01-27,2022-12-31,7630.995558851771
ABBT0157894,0.038240547372002304,2022-01-29,2022-12-31,1110.1383864281759
ABBT0157894,2.026878125023982,2022-01-29,2022-12-31,58841.0827206962
ABBT0157894,0.009062060430026763,2022-01-29,2022-12-31,263.075239107849
ABBT0157894,0.3681655931078682,2022-01-29,2022-12-31,10687.994434158658
ABBT0157894,0.07567695510005899,2022-01-29,2022-12-31,2196.9322773367526
ABBT0157894,0.050376024706425195,2022-01-29,2022-12-31,1462.4361476374063
ABBT0157894,0.2481351751677567,2022-01-29,2022-12-31,7203.463389190045
ABBT0157894,0.10474214973066372,2022-01-29,2022-12-31,3040.70650354106
ABBT0157894,0.08647472249939642,2022-01-29,2022-12-31,2510.395784046478
ABBT0157894,0.05607671808407437,2022-01-29,2022-12-31,1627.9295566679125
ABBT0157894,0.01625146779363505,2022-01-29,2022-12-31,471.7866106363429
ABBT0157894,0.04889958134790654,2022-01-29,2022-12-31,1419.574406362266
ABBT0157894,0.707914365064355,2022-01-29,2022-12-31,20551.037183564255
ABBT0157894,1.2858331780569499,2022-01-29,2022-12-31,37328.251492264484
ABBT0157894,0.00855604937653402,2022-01-29,2022-12-31,248.38553582053325
ABBT0157894,0.024648505206395097,2022-01-29,2022-12-31,715.5559655437323
ABBT0157894,0.03933710006109035,2022-01-29,2022-12-31,1141.9717496134774
ABBT0157894,0.05351991526145452,2022-01-29,2022-12-31,1553.7045480061295
ABBT0157894,0.32429659600111804,2022-01-29,2022-12-31,9414.459900550857
ABBT0157894,0.013862929206248585,2022-01-29,2022-12-31,402.4463800290789
ABBT0126879,0.7716569536648493,2022-02-16,2022-12-31,21201.42913333247
ABBT0126879,0.015370418675425199,2022-02-16,2022-12-31,422.3053271910424
ABBT0126879,0.017427210803515485,2022-02-16,2022-12-31,478.8161022687487
ABBT0126879,0.014558284244226546,2022-02-16,2022-12-31,399.9917712669733
ABBT0126879,0.0386262418510038,2022-02-16,2022-12-31,1061.2637201046996
ABBT0126879,0.007949420560418797,2022-02-16,2022-12-31,218.41191978161854
ABBT0126879,0.06469435433883079,2022-02-16,2022-12-31,1777.4903243302438
ABBT0126879,0.050023108020800996,2022-02-16,2022-12-31,1374.3948974931116
ABBT0126879,0.09117157599555058,2022-02-16,2022-12-31,2504.957284792951
ABBT0126879,0.021744208234374646,2022-02-16,2022-12-31,597.4264700810903
ABBT0126879,0.04999476870939136,2022-02-16,2022-12-31,1373.6162692442695
ABBT0126879,0.0937609593857178,2022-02-16,2022-12-31,2576.1011113144737
ABBT0126879,0.006534865991381464,2022-02-16,2022-12-31,179.546750086404
ABBT0126879,0.22130141126657873,2022-02-16,2022-12-31,6080.300534831505
ABBT0126879,0.07311516794420557,2022-02-16,2022-12-31,2008.853862300637
ABBT0126879,0.07311516794420557,2022-02-16,2022-12-31,2008.853862300637
ABBT0126879,0.35444486094940875,2022-02-16,2022-12-31,9738.443443557195
ABBT0126879,0.0071857899837504905,2022-02-16,2022-12-31,197.4310169615415
ABBT0126879,0.04050243342893291,2022-02-16,2022-12-31,1112.8124589466174
ABBT0126879,0.006707184188540352,2022-02-16,2022-12-31,184.2812270169839
ABBT0126879,0.627798648559247,2022-02-16,2022-12-31,17248.893428895026
ABBT0126879,0.009351461794347742,2022-02-16,2022-12-31,256.9332830920631
ABBT0126879,0.025926443586441906,2022-02-16,2022-12-31,712.3342228262087
ABBT0126879,0.19107645422180156,2022-02-16,2022-12-31,5249.863795034843
ABBT0126879,0.33084873710931195,2022-02-16,2022-12-31,9090.135221825769
ABBT0126879,0.39666459656701797,2022-02-16,2022-12-31,10898.439123598133
ABBT0126879,0.3793753981235875,2022-02-16,2022-12-31,10423.414938525193
ABBT0126879,0.006762068612123872,2022-02-16,2022-12-31,185.78918753182583
ABBT0126879,0.11006935207148824,2022-02-16,2022-12-31,3024.177462034554
ABBT0105780,0.07351834860833016,2022-02-17,2022-12-31,2013.5793463638333
ABBT0105780,0.5425201089220597,2022-02-17,2022-12-31,14858.97475924451
ABBT0105780,3.0944632394305147,2022-02-17,2022-12-31,84753.63477211448
ABBT0105780,3.0944632394305147,2022-02-17,2022-12-31,84753.63477211448
ABBT0105780,0.05002631682510271,2022-02-17,2022-12-31,1370.160786259373
ABBT0105780,0.08757750822401911,2022-02-17,2022-12-31,2398.642857246015
ABBT0105780,0.19314467431461266,2022-02-17,2022-12-31,5290.000855868063
ABBT0105780,0.12807111672936575,2022-02-17,2022-12-31,3507.714201877253
ABBT0105780,11.452586761726383,2022-02-17,2022-12-31,313672.6082995716
ABBT0105780,0.052447973750157105,2022-02-17,2022-12-31,1436.487063448303
ABBT0105780,0.052447973750157105,2022-02-17,2022-12-31,1436.487063448303
ABBT0105780,0.019502576440846426,2022-02-17,2022-12-31,534.1521656230547
ABBT0105780,0.03696751903809881,2022-02-17,2022-12-31,1012.4959854306809
ABBT0105780,0.11427408667476342,2022-02-17,2022-12-31,3129.8301051177605
ABBT0105780,0.03963792705712632,2022-02-17,2022-12-31,1085.6352565822215
ABBT0105780,0.059680340605866036,2022-02-17,2022-12-31,1634.5729127859438
ABBT0105780,0.3982198712672916,2022-02-17,2022-12-31,10906.764410165597
ABBT0105780,0.00918961610486409,2022-02-17,2022-12-31,251.69255757290165
ABBT0105780,0.138983151741241,2022-02-17,2022-12-31,3806.581746410502
ABBT0105780,0.19111503642739547,2022-02-17,2022-12-31,5234.41150970265
ABBT0105780,0.15128099706466955,2022-02-17,2022-12-31,4143.404972404822
ABBT0105780,0.01939241814163418,2022-02-17,2022-12-31,531.1350619975902
ABBT0105780,0.14417173615772164,2022-02-17,2022-12-31,3948.6908472766067
ABBT0105780,0.03884732202159183,2022-02-17,2022-12-31,1063.9815333849745
ABBT0116151,0.026031543184472688,2022-02-06,2022-12-31,737.7131086134084
ABBT0116151,0.19143875613845407,2022-02-06,2022-12-31,5425.221197958877
ABBT0116151,0.017791483243531768,2022-02-06,2022-12-31,504.19640193509554
ABBT0116151,0.010388839810869568,2022-02-06,2022-12-31,294.4114091681949
ABBT0116151,0.008049958175349453,2022-02-06,2022-12-31,228.12937472286325
ABBT0116151,0.08373551782526575,2022-02-06,2022-12-31,2372.9975867537714
ABBT0116151,0.12412630346495852,2022-02-06,2022-12-31,3517.6401391541526
ABBT0116151,0.14657833645391696,2022-02-06,2022-12-31,4153.912792434844
ABBT0116151,0.006414807685948326,2022-02-06,2022-12-31,181.7905179736268
ABBT0116151,0.006414807685948326,2022-02-06,2022-12-31,181.7905179736268
ABBT0116151,0.013102198000802387,2022-02-06,2022-12-31,371.305809584339
ABBT0116151,0.025803690219488213,2022-02-06,2022-12-31,731.2559378681204
ABBT0116151,0.006963241307940399,2022-02-06,2022-12-31,197.33268807398457
ABBT0116151,0.04119037943851928,2022-02-06,2022-12-31,1167.3024009840858
ABBT0116151,0.03737722585709772,2022-02-06,2022-12-31,1059.2406790094637
ABBT0116151,0.01904352033360026,2022-02-06,2022-12-31,539.6781314379646
ABBT0116151,0.01020628809861404,2022-02-06,2022-12-31,289.238039684243
ABBT0116151,0.042633220772099516,2022-02-06,2022-12-31,1208.1913701046826
ABBT0116151,0.03241739430388556,2022-02-06,2022-12-31,918.6830206566736
ABBT0116151,0.15647101429240673,2022-02-06,2022-12-31,4434.2633682353735
ABBT0158256,0.8626603008908169,2022-01-29,2022-12-31,25043.373598980772
ABBT0158256,0.0662486926502005,2022-01-29,2022-12-31,1923.226047112381
ABBT0158256,0.09342759085675792,2022-01-29,2022-12-31,2712.2403336080256
ABBT0158256,0.20722278090409602,2022-01-29,2022-12-31,6015.76021875827
ABBT0158256,0.7269609664467303,2022-01-29,2022-12-31,21103.96764033516
ABBT0158256,0.0059690230706192435,2022-01-29,2022-12-31,173.28312734930492
ABBT0158256,0.022596538904299877,2022-01-29,2022-12-31,655.9865630073872
ABBT0158256,0.6034644879691147,2022-01-29,2022-12-31,17518.815471538586
ABBT0158256,0.009766598297164945,2022-01-29,2022-12-31,283.52825520601726
ABBT0158256,0.04452868741983633,2022-01-29,2022-12-31,1292.6856072728167
ABBT0158256,0.2990765717463822,2022-01-29,2022-12-31,8682.312508426174
ABBT0158256,0.4418845149235832,2022-01-29,2022-12-31,12828.084222037593
ABBT0158256,0.16018194853336373,2022-01-29,2022-12-31,4650.146038702963
ABBT0158256,0.04662211838092553,2022-01-29,2022-12-31,1353.4587454456207
ABBT0158256,0.0965419559200537,2022-01-29,2022-12-31,2802.651597141527
ABBT0158256,0.8726555848651255,2022-01-29,2022-12-31,25333.54069086854
ABBT0158256,0.6962719944584529,2022-01-29,2022-12-31,20213.05450792667
ABBT0158256,0.015766520400763203,2022-01-29,2022-12-31,457.7083938423161
ABBT0158256,0.044394554609832416,2022-01-29,2022-12-31,1288.791678145279
ABBT0158256,0.07790656161978116,2022-01-29,2022-12-31,2261.658646446895
ABBT0158256,0.3018253015597979,2022-01-29,2022-12-31,8762.109234401558
ABBT0158256,0.006517217551139375,2022-01-29,2022-12-31,189.19743239659653
ABBT0158256,1.0157243097356587,2022-01-29,2022-12-31,29486.883001350066
ABBT0158256,0.011675999581857454,2022-01-29,2022-12-31,338.9589382611547
ABBT0158256,0.2942509960158774,2022-01-29,2022-12-31,8542.224114739327
ABBT0158256,0.2875380798956755,2022-01-29,2022-12-31,8347.345474603419
ABBT0148079,0.11762779923337605,2022-02-05,2022-12-31,3343.6407698882545
ABBT0148079,1.6410981816875683,2022-02-05,2022-12-31,46649.20047337814
ABBT0148079,0.03699598536309036,2022-02-05,2022-12-31,1051.6330815370613
ABBT0148079,0.10004229003938016,2022-02-05,2022-12-31,2843.7621197434046
ABBT0148079,0.6127327395508825,2022-02-05,2022-12-31,17417.295761377565
ABBT0148079,0.33674621467496113,2022-02-05,2022-12-31,9572.213199864576
ABBT0148079,0.12202416133643307,2022-02-05,2022-12-31,3468.6100004849122
ABBT0148079,0.10546251959633575,2022-02-05,2022-12-31,2997.835397037602
ABBT0148079,0.24378167616337793,2022-02-05,2022-12-31,6929.640413949716
ABBT0148079,0.05527343918189131,2022-02-05,2022-12-31,1571.1806728087697
ABBT0148079,0.04071473228988923,2022-02-05,2022-12-31,1157.3406941794753
ABBT0148079,0.0873825415869697,2022-02-05,2022-12-31,2483.901174134566
ABBT0148079,0.01115508995788722,2022-02-05,2022-12-31,317.09012510691895
ABBT0148079,0.39350286072520785,2022-02-05,2022-12-31,11185.55491783047
ABBT0148079,0.39350286072520785,2022-02-05,2022-12-31,11185.55491783047
ABBT0148079,0.30376511928140243,2022-02-05,2022-12-31,8634.705774645434
ABBT0148079,0.30376511928140243,2022-02-05,2022-12-31,8634.705774645434
ABBT0148079,0.30376511928140243,2022-02-05,2022-12-31,8634.705774645434
ABBT0148079,0.017713773308008312,2022-02-05,2022-12-31,503.5246345441211
ABBT0148079,0.16408400920122118,2022-02-05,2022-12-31,4664.186411950233
ABBT0148079,0.4860531891851871,2022-02-05,2022-12-31,13816.353534502454
ABBT0148079,0.1592961118291382,2022-02-05,2022-12-31,4528.087556410351
ABBT0148079,0.03635008149187523,2022-02-05,2022-12-31,1033.2728764554486
ABBT0126068,0.02891108602705572,2022-01-27,2022-12-31,844.2962274653137
ABBT0126068,0.009841604317258565,2022-01-27,2022-12-31,287.40633919776536
ABBT0126068,0.2962684093657494,2022-01-27,2022-12-31,8651.985612389853
ABBT0126068,0.08083280149841603,2022-01-27,2022-12-31,2360.5764687185433
ABBT0126068,2.0550289676082736,2022-01-27,2022-12-31,60013.42194685795
ABBT0126068,0.018156213861453406,2022-01-27,2022-12-31,530.2195446387962
ABBT0126068,0.017190221593942186,2022-01-27,2022-12-31,502.0094792522125
ABBT0126068,0.006343493943934123,2022-01-27,2022-12-31,185.250322343497
ABBT0126068,0.005450815272875386,2022-01-27,2022-12-31,159.1812485768345
ABBT0126068,2.8689567211217404,2022-01-27,2022-12-31,83782.71691826242
ABBT0126068,0.031844144584303714,2022-01-27,2022-12-31,929.9509231243384
ABBT0126068,0.1958304449203134,2022-01-27,2022-12-31,5718.875649096896
ABBT0126068,0.17840728176665857,2022-01-27,2022-12-31,5210.063530888084
ABBT0126068,2.4714859333265493,2022-01-27,2022-12-31,72175.2980081219
ABBT0126068,0.1565257654664989,2022-01-27,2022-12-31,4571.053234071262
ABBT0126068,0.12228532181000641,2022-01-27,2022-12-31,3571.1227098819795
ABBT0126068,0.20813992880363338,2022-01-27,2022-12-31,6078.351968838268
ABBT0126068,0.05542606977862677,2022-01-27,2022-12-31,1618.6186009591931
ABBT0126068,0.024323304402475383,2022-01-27,2022-12-31,710.3183231263693
ABBT0126068,0.019852079293156424,2022-01-27,2022-12-31,579.7442420139057
ABBT0126068,0.19027501937837993,2022-01-27,2022-12-31,5556.639445910705
ABBT0126068,0.01107347084989888,2022-01-27,2022-12-31,323.380783923767
ABBT0126068,0.04547713628983163,2022-01-27,2022-12-31,1328.0779064992112
ABBT0128254,0.19253949221801492,2022-02-08,2022-12-31,5423.144353609496
ABBT0128254,0.33027998458310187,2022-02-08,2022-12-31,9302.798157761481
ABBT0128254,0.020793007122739515,2022-02-08,2022-12-31,585.6641558219303
ABBT0128254,0.03138560608804505,2022-02-08,2022-12-31,884.019535318312
ABBT0128254,0.3351970702544286,2022-02-08,2022-12-31,9441.294759614339
ABBT0128254,0.01794263124764011,2022-02-08,2022-12-31,505.37932877353046
ABBT0128254,0.016608878670546622,2022-02-08,2022-12-31,467.8123201860844
ABBT0128254,0.7108987980595309,2022-02-08,2022-12-31,20023.45990566397
ABBT0128254,0.022503521284269405,2022-02-08,2022-12-31,633.8431819012458
ABBT0128254,0.2180408582239244,2022-02-08,2022-12-31,6141.426029078344
ABBT0128254,0.03596381962364716,2022-02-08,2022-12-31,1012.9713290474956
ABBT0128254,0.014002886725819891,2022-02-08,2022-12-31,394.41090867413345
ABBT0128254,0.031009167236036497,2022-02-08,2022-12-31,873.4166080370984
ABBT0128254,0.01563374788926296,2022-02-08,2022-12-31,440.34639654813617
ABBT0128254,0.03202478123305858,2022-02-08,2022-12-31,902.0227981228212
ABBT0128254,0.020802708956629785,2022-02-08,2022-12-31,585.9374215560173
ABBT0128254,2.2054127562665773,2022-02-08,2022-12-31,62118.53785810693
