Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0109561,0.5953071040331821,2022-02-12,2022-12-31,16561.919879886354
ABBT0109561,0.40619069216335274,2022-02-12,2022-12-31,11300.550008538205
ABBT0109561,10.5081498116981,2022-02-12,2022-12-31,292345.1342812905
ABBT0109561,0.012562110359543622,2022-02-12,2022-12-31,349.4879598907912
ABBT0109561,1.6198346496712308,2022-02-12,2022-12-31,45065.095821573384
ABBT0109561,0.10809434381259952,2022-02-12,2022-12-31,3007.271120341569
ABBT0109561,3.853434021986989,2022-02-12,2022-12-31,107205.61723889563
ABBT0109561,0.010648424026736067,2022-02-12,2022-12-31,296.24767516301876
ABBT0109561,0.014141611156788258,2022-02-12,2022-12-31,393.43093567077483
ABBT0109561,0.03194405579414536,2022-02-12,2022-12-31,888.7091874377593
ABBT0109561,0.13275353096246317,2022-02-12,2022-12-31,3693.3094342004956
ABBT0051371,0.08203453881142625,2022-02-13,2022-12-31,2275.1787132116206
ABBT0051371,0.08203453881142625,2022-02-13,2022-12-31,2275.1787132116206
ABBT0051371,0.017080054410800405,2022-02-13,2022-12-31,473.70506105090277
ABBT0051371,0.01598271461601451,2022-02-13,2022-12-31,443.2710002463928
ABBT0051371,0.013127675139474044,2022-02-13,2022-12-31,364.08819338822894
ABBT0051371,0.022906425537075826,2022-02-13,2022-12-31,635.2959684154758
ABBT0051371,0.1272475391479058,2022-02-13,2022-12-31,3529.134149743679
ABBT0051371,0.13846630945486083,2022-02-13,2022-12-31,3840.2800129448924
ABBT0051371,0.026493866411622553,2022-02-13,2022-12-31,734.7914886065047
ABBT0051371,0.49251361253401854,2022-02-13,2022-12-31,13659.569535463486
ABBT0051371,0.016059904925778336,2022-02-13,2022-12-31,445.4118271735067
ABBT0051371,0.04234433202349436,2022-02-13,2022-12-31,1174.3946420724021
ABBT0051371,0.19753795260042162,2022-02-13,2022-12-31,5478.596592601133
ABBT0051371,1.6777551018918877,2022-02-13,2022-12-31,46531.531097910374
ABBT0051371,0.04690740330963055,2022-02-13,2022-12-31,1300.9486863506177
ABBT0051371,0.07455331135775153,2022-02-13,2022-12-31,2067.6913585204243
ABBT0051371,0.0836313036464804,2022-02-13,2022-12-31,2319.4640278529464
ABBT0051371,0.06041720193940357,2022-02-13,2022-12-31,1675.6348454681945
ABBT0051371,0.6037659000369789,2022-02-13,2022-12-31,16745.08497798559
ABBT0051371,0.35665614401342094,2022-02-13,2022-12-31,9891.644160525822
ABBT0051371,0.014838292356450311,2022-02-13,2022-12-31,411.5311355307355
ABBT0051371,0.08712746682646808,2022-02-13,2022-12-31,2416.4280159519963
ABBT0127032,1.2245325998615453,2022-01-29,2022-12-31,35548.671187020605
ABBT0127032,2.0005396912299394,2022-01-29,2022-12-31,58076.467452281635
ABBT0127032,2.3285956532186076,2022-01-29,2022-12-31,67600.06325119747
ABBT0127032,0.015567449200564631,2022-01-29,2022-12-31,451.9292772720715
ABBT0127032,0.32062372088559177,2022-01-29,2022-12-31,9307.834866797084
ABBT0127032,0.009896011515159652,2022-01-29,2022-12-31,287.2851726896908
ABBT0127032,0.13834524059112277,2022-01-29,2022-12-31,4016.2176724565306
ABBT0127032,0.08130607913324847,2022-01-29,2022-12-31,2360.3479996698566
ABBT0127032,0.009807323660523915,2022-01-29,2022-12-31,284.7105287944735
ABBT0127032,0.3719249253588055,2022-01-29,2022-12-31,10797.129353136268
ABBT0127032,0.007381521644602778,2022-01-29,2022-12-31,214.2885259514765
ABBT0127032,0.06882284314887074,2022-01-29,2022-12-31,1997.9546657489775
ABBT0127032,0.08661101820666718,2022-01-29,2022-12-31,2514.352502946831
ABBT0127032,0.009116737101958485,2022-01-29,2022-12-31,264.6625247646956
ABBT0127032,1.1802013347071627,2022-01-29,2022-12-31,34261.71682708282
ABBT0127032,0.133974494394588,2022-01-29,2022-12-31,3889.333162072648
ABBT0127032,0.04795459314425342,2022-01-29,2022-12-31,1392.1410208149346
ABBT0127032,0.04183041921425966,2022-01-29,2022-12-31,1214.3538019576436
ABBT0127032,0.5250169782377005,2022-01-29,2022-12-31,15241.452885031744
ABBT0127032,0.015468152851790571,2022-01-29,2022-12-31,449.04666454862104
ABBT0127032,0.0864817846600039,2022-01-29,2022-12-31,2510.6008013937776
ABBT0127032,0.008079607197292725,2022-01-29,2022-12-31,234.55422878028673
ABBT0127032,0.7536994817609275,2022-01-29,2022-12-31,21880.19743531243
ABBT0127032,0.013587855447442858,2022-01-29,2022-12-31,394.46087878144516
ABBT0127032,0.5400550201432982,2022-01-29,2022-12-31,15678.013256768005
ABBT0127032,0.10560534247589484,2022-01-29,2022-12-31,3065.7653342122176
ABBT0127032,0.22965390610706402,2022-01-29,2022-12-31,6666.944755850512
ABBT0135131,0.006739272556773142,2022-02-08,2022-12-31,189.82104654309504
ABBT0135131,0.11023465759855895,2022-02-08,2022-12-31,3104.913459784051
ABBT0135131,0.8730469473777673,2022-02-08,2022-12-31,24590.589538621145
ABBT0135131,0.5581468414896976,2022-02-08,2022-12-31,15720.98719613542
ABBT0135131,1.4068529872525408,2022-02-08,2022-12-31,39625.98398014997
ABBT0135131,0.06159417867444166,2022-02-08,2022-12-31,1734.8862742157937
ABBT0135131,0.16444800641027008,2022-02-08,2022-12-31,4631.908327754231
ABBT0135131,0.016186785002690197,2022-02-08,2022-12-31,455.9234610997732
ABBT0135131,0.25046334045682117,2022-02-08,2022-12-31,7054.650632643009
ABBT0135131,0.014235858817205954,2022-02-08,2022-12-31,400.9728937889498
ABBT0135131,0.09764431550412642,2022-02-08,2022-12-31,2750.2888482154262
ABBT0135131,0.10926029186887784,2022-02-08,2022-12-31,3077.4690848955606
ABBT0135131,0.22911015030298423,2022-02-08,2022-12-31,6453.208137493976
ABBT0135131,0.41810463509715284,2022-02-08,2022-12-31,11776.502394000447
ABBT0135131,0.015571123986627902,2022-02-08,2022-12-31,438.5825066569562
ABBT0135131,0.019938328004186167,2022-02-08,2022-12-31,561.5909218971093
ABBT0135131,0.48679541665121506,2022-02-08,2022-12-31,13711.274423564784
ABBT0135131,0.17314999074798654,2022-02-08,2022-12-31,4877.011899404088
ABBT0135131,0.022406842276181643,2022-02-08,2022-12-31,631.1200822878427
ABBT0107963,0.007196114966130147,2022-02-21,2022-12-31,194.6059762520508
ABBT0107963,0.558861555900171,2022-02-21,2022-12-31,15113.404828519502
ABBT0107963,0.08061432559752613,2022-02-21,2022-12-31,2180.069329999019
ABBT0107963,0.19652395494120262,2022-02-21,2022-12-31,5314.636618265931
ABBT0107963,0.005968119632447699,2022-02-21,2022-12-31,161.39705284420964
ABBT0107963,94.56496134188596,2022-02-21,2022-12-31,2557339.162560891
ABBT0107963,0.12351332005401996,2022-02-21,2022-12-31,3340.1954168848733
ABBT0107963,3.5867521436951977,2022-02-21,2022-12-31,96997.25557237798
ABBT0107963,1.0488893545557452,2022-02-21,2022-12-31,28365.32459312193
ABBT0107963,0.4333544514995489,2022-02-21,2022-12-31,11719.2911027926
ABBT0107963,0.028095374028576103,2022-02-21,2022-12-31,759.7888189295893
ABBT0107963,0.07098354989087517,2022-02-21,2022-12-31,1919.6223364089155
ABBT0107963,0.01561147777197617,2022-02-21,2022-12-31,422.184315683106
ABBT0107963,1.0984779701363663,2022-02-21,2022-12-31,29706.359441991783
ABBT0107963,0.005685709720193421,2022-02-21,2022-12-31,153.75978510513474
ABBT0107963,0.03058666396275518,2022-02-21,2022-12-31,827.1612708775809
ABBT0107963,0.041994471801408036,2022-02-21,2022-12-31,1135.6648998198377
ABBT0107963,0.018336645146734856,2022-02-21,2022-12-31,495.8815620321801
ABBT0107963,0.04269827119165976,2022-02-21,2022-12-31,1154.6978874902932
ABBT0107963,0.037373866054536825,2022-02-21,2022-12-31,1010.7089344860503
ABBT0107963,0.23354267896233677,2022-02-21,2022-12-31,6315.741375714266
ABBT0107963,0.18154466091785404,2022-02-21,2022-12-31,4909.548574133711
ABBT0107963,0.021602020416429717,2022-02-21,2022-12-31,584.1877585255921
ABBT0132449,0.15072340120681024,2022-01-26,2022-12-31,4414.6281319869895
ABBT0132449,0.17719001041041005,2022-01-26,2022-12-31,5189.824528916746
ABBT0132449,0.02191399508896542,2022-01-26,2022-12-31,641.8521505577617
ABBT0132449,0.1481371148582328,2022-01-26,2022-12-31,4338.876839351696
ABBT0132449,0.006630549739775868,2022-01-26,2022-12-31,194.20614965813925
ABBT0132449,0.010503906932183275,2022-01-26,2022-12-31,307.65523248087527
ABBT0132449,0.020176155794163448,2022-01-26,2022-12-31,590.9515327487297
ABBT0132449,0.050514425189892916,2022-01-26,2022-12-31,1479.5473080418876
ABBT0132449,0.8636416156258255,2022-01-26,2022-12-31,25295.71746503418
ABBT0132449,0.007177790140723141,2022-01-26,2022-12-31,210.23460210572455
ABBT0132449,2.5429553866430834,2022-01-26,2022-12-31,74482.14609262126
ABBT0132449,0.024639845547418607,2022-01-26,2022-12-31,721.6912201456722
ABBT0132449,0.008792651508643841,2022-01-26,2022-12-31,257.5332456275747
ABBT0132449,0.21334195787833393,2022-01-26,2022-12-31,6248.70060947325
ABBT0132449,0.6179400926020083,2022-01-26,2022-12-31,18099.218136275784
ABBT0132449,0.22363770976196748,2022-01-26,2022-12-31,6550.259063844123
ABBT0132449,0.49063956325554997,2022-01-26,2022-12-31,14370.636551929758
ABBT0132449,0.1668695429247918,2022-01-26,2022-12-31,4887.542164449983
ABBT0147992,0.042438778140923915,2022-01-20,2022-12-31,1265.0150988246603
ABBT0147992,0.019413757529318506,2022-01-20,2022-12-31,578.6852844339261
ABBT0147992,0.019413757529318506,2022-01-20,2022-12-31,578.6852844339261
ABBT0147992,0.1189849327051627,2022-01-20,2022-12-31,3546.70287407549
ABBT0147992,0.45178860984003755,2022-01-20,2022-12-31,13466.91488211184
ABBT0147992,0.15341999437157733,2022-01-20,2022-12-31,4573.143192227977
ABBT0147992,0.7391052580441622,2022-01-20,2022-12-31,22031.249531780388
ABBT0147992,0.014725279876119575,2022-01-20,2022-12-31,438.93114254737236
ABBT0147992,0.15195277606854624,2022-01-20,2022-12-31,4529.408349051227
ABBT0147992,0.019060625569609385,2022-01-20,2022-12-31,568.1591269789167
ABBT0147992,0.015258311739036228,2022-01-20,2022-12-31,454.81975631719195
ABBT0147992,0.40618976536911516,2022-01-20,2022-12-31,12107.704526122585
ABBT0147992,0.1584999470517413,2022-01-20,2022-12-31,4724.566421718306
ABBT0157894,0.6560697412042471,2022-02-07,2022-12-31,18535.807184295354
ABBT0157894,0.19525291877148998,2022-02-07,2022-12-31,5516.4416634671525
ABBT0157894,0.18683980713292725,2022-02-07,2022-12-31,5278.747702965167
ABBT0157894,0.032767332088808394,2022-02-07,2022-12-31,925.7688800386859
ABBT0157894,0.763765166213257,2022-02-07,2022-12-31,21578.504487989907
ABBT0157894,0.0263399245987029,2022-02-07,2022-12-31,744.1766217022333
ABBT0157894,0.03011104432301525,2022-02-07,2022-12-31,850.7213130492853
ABBT0157894,0.4637200581744887,2022-02-07,2022-12-31,13101.390059592195
ABBT0157894,0.015858034095593783,2022-02-07,2022-12-31,448.03386569599206
ABBT0157894,0.045351869740237076,2022-02-07,2022-12-31,1281.3173053969701
ABBT0157894,0.19035400238491926,2022-02-07,2022-12-31,5378.033558580647
ABBT0157894,0.8756569331640467,2022-02-07,2022-12-31,24739.76020129718
ABBT0157894,0.3200897956210378,2022-02-07,2022-12-31,9043.432977722057
ABBT0157894,0.005733326303198998,2022-02-07,2022-12-31,161.98252137902068
ABBT0157894,0.288466521500124,2022-02-07,2022-12-31,8149.986938638703
ABBT0157894,0.31878749627243896,2022-02-07,2022-12-31,9006.639374685963
ABBT0157894,0.007570285970039026,2022-02-07,2022-12-31,213.8817754543186
ABBT0157894,0.28154408581408924,2022-02-07,2022-12-31,7954.408747688301
ABBT0157894,0.31174847725217975,2022-02-07,2022-12-31,8807.767378110384
ABBT0126879,0.0694250590128421,2022-01-28,2022-12-31,2021.435558265121
ABBT0126879,0.7884330668287775,2022-01-28,2022-12-31,22956.64792024015
ABBT0126879,0.030003669253752127,2022-01-28,2022-12-31,873.61083692765
ABBT0126879,0.9326654911486832,2022-01-28,2022-12-31,27156.234572677986
ABBT0126879,0.026884344338136506,2022-01-28,2022-12-31,782.7860772246531
ABBT0126879,0.22784411588804765,2022-01-28,2022-12-31,6634.0915534891055
ABBT0126879,0.014820992579213823,2022-01-28,2022-12-31,431.5398767304531
ABBT0126879,0.11450268241939465,2022-01-28,2022-12-31,3333.9517034690302
ABBT0126879,0.3779542440245378,2022-01-28,2022-12-31,11004.818132413664
ABBT0126879,0.03297082100675805,2022-01-28,2022-12-31,960.0048010895729
ABBT0126879,1.0811565924792943,2022-01-28,2022-12-31,31479.820271901117
ABBT0126879,0.0354698885325724,2022-01-28,2022-12-31,1032.7696504252042
ABBT0126879,0.031040784814973663,2022-01-28,2022-12-31,903.8083233006251
ABBT0126879,0.07115111042372607,2022-01-28,2022-12-31,2071.6926519855474
ABBT0126879,0.9856136764932105,2022-01-28,2022-12-31,28697.916295717514
ABBT0126879,3.484637488894091,2022-01-28,2022-12-31,101461.49283663147
ABBT0126879,0.4797705970923521,2022-01-28,2022-12-31,13969.384521418599
ABBT0126879,0.04641807485614446,2022-01-28,2022-12-31,1351.545801971387
ABBT0126879,0.013250459291212855,2022-01-28,2022-12-31,385.8109730903865
ABBT0126879,0.13629285602128755,2022-01-28,2022-12-31,3968.411830200625
ABBT0126879,0.12036229764022786,2022-01-28,2022-12-31,3504.564947930987
ABBT0126879,0.5275677007722611,2022-01-28,2022-12-31,15361.083229845774
ABBT0126879,0.5928439157480421,2022-01-28,2022-12-31,17261.717726052593
ABBT0126879,0.3673331955077674,2022-01-28,2022-12-31,10695.567186960561
ABBT0105780,0.1459922757358547,2022-02-18,2022-12-31,3985.939509050599
ABBT0105780,1.489530165890563,2022-02-18,2022-12-31,40667.74840121051
ABBT0105780,1.489530165890563,2022-02-18,2022-12-31,40667.74840121051
ABBT0105780,0.08161845578461828,2022-02-18,2022-12-31,2228.3797272139623
ABBT0105780,2.1998366175715836,2022-02-18,2022-12-31,60060.819267586405
ABBT0105780,0.2113797474842717,2022-02-18,2022-12-31,5771.17441771458
ABBT0105780,0.017884259633058997,2022-02-18,2022-12-31,488.28321020563004
ABBT0105780,1.2917267235152,2022-02-18,2022-12-31,35267.239696101395
ABBT0105780,0.0493867116458554,2022-02-18,2022-12-31,1348.3757560398026
ABBT0105780,0.27623029566936974,2022-02-18,2022-12-31,7541.750024483401
ABBT0105780,0.19843477496015893,2022-02-18,2022-12-31,5417.7455998722435
ABBT0105780,0.5398046702509133,2022-02-18,2022-12-31,14737.963029058536
ABBT0105780,0.8039803091115699,2022-02-18,2022-12-31,21950.59199148773
ABBT0105780,4.181473922270779,2022-02-18,2022-12-31,114164.27361540573
ABBT0105780,7.820895733591693,2022-02-18,2022-12-31,213529.22367681388
ABBT0105780,0.017848506123586988,2022-02-18,2022-12-31,487.30705358862144
ABBT0105780,0.05750221641823263,2022-02-18,2022-12-31,1569.9485135371547
ABBT0105780,0.23491928862897088,2022-02-18,2022-12-31,6413.860385863615
ABBT0105780,0.029262055335933013,2022-02-18,2022-12-31,798.9243396037776
ABBT0105780,0.052346608438573174,2022-02-18,2022-12-31,1429.1880422333002
ABBT0105780,0.03404365127465982,2022-02-18,2022-12-31,929.4733845612723
ABBT0105780,0.15995938810758029,2022-02-18,2022-12-31,4367.2751978684
ABBT0105780,0.01597360969683283,2022-02-18,2022-12-31,436.1178813868087
ABBT0105780,0.09253815384047809,2022-02-18,2022-12-31,2526.513691414269
ABBT0116151,0.05652593760226049,2022-02-05,2022-12-31,1606.7836919068159
ABBT0116151,0.05652593760226049,2022-02-05,2022-12-31,1606.7836919068159
ABBT0116151,0.04658368339676485,2022-02-05,2022-12-31,1324.169150763079
ABBT0116151,0.4153458805101547,2022-02-05,2022-12-31,11806.455861029455
ABBT0116151,0.04432899365399541,2022-02-05,2022-12-31,1260.078242011012
ABBT0116151,0.7700999756908771,2022-02-05,2022-12-31,21890.5538689986
ABBT0116151,0.06482691043746032,2022-02-05,2022-12-31,1842.7438253310722
ABBT0116151,0.14289114675477002,2022-02-05,2022-12-31,4061.7665811923907
ABBT0116151,0.12265902960481183,2022-02-05,2022-12-31,3486.656511934539
ABBT0116151,0.3278815225937693,2022-02-05,2022-12-31,9320.229008641449
ABBT0116151,0.04254581029241971,2022-02-05,2022-12-31,1209.390185048206
ABBT0116151,0.07235426126015819,2022-02-05,2022-12-31,2056.713288876753
ABBT0116151,0.029519607078372156,2022-02-05,2022-12-31,839.1125429669755
ABBT0116151,0.013436537735796327,2022-02-05,2022-12-31,381.94164706265207
ABBT0116151,0.03607478720812519,2022-02-05,2022-12-31,1025.4474712632834
ABBT0116151,4.386265112049956,2022-02-05,2022-12-31,124682.21756908724
ABBT0116151,0.27127661807041853,2022-02-05,2022-12-31,7711.20063462249
ABBT0158256,0.02951046306969286,2022-02-01,2022-12-31,849.0514350707473
ABBT0158256,0.4758289655071836,2022-02-01,2022-12-31,13690.170332400283
ABBT0158256,0.4758289655071836,2022-02-01,2022-12-31,13690.170332400283
ABBT0158256,0.17903124206175933,2022-02-01,2022-12-31,5150.9436716072905
ABBT0158256,0.0455998892490983,2022-02-01,2022-12-31,1311.9635335636572
ABBT0158256,0.15592020058243414,2022-02-01,2022-12-31,4486.01127499733
ABBT0158256,0.1906206422984875,2022-02-01,2022-12-31,5484.384623698244
ABBT0158256,0.01902137236518391,2022-02-01,2022-12-31,547.2677085931793
ABBT0158256,1.118645343852604,2022-02-01,2022-12-31,32184.768917052043
ABBT0158256,0.563624633692983,2022-02-01,2022-12-31,16216.157060907552
ABBT0158256,0.09213505367589041,2022-02-01,2022-12-31,2650.8360563197784
ABBT0158256,0.01528643644529989,2022-02-01,2022-12-31,439.8091202550122
ABBT0158256,0.29763023872008637,2022-02-01,2022-12-31,8563.17912426335
ABBT0158256,0.3102211156583137,2022-02-01,2022-12-31,8925.433762828476
ABBT0158256,0.11532317625548591,2022-02-01,2022-12-31,3317.9861686818363
ABBT0158256,0.11532317625548591,2022-02-01,2022-12-31,3317.9861686818363
ABBT0158256,0.0143648404857472,2022-02-01,2022-12-31,413.2936985835298
ABBT0158256,0.05434612946936936,2022-02-01,2022-12-31,1563.6033601891197
ABBT0158256,0.01735334154842712,2022-02-01,2022-12-31,499.2764603581065
ABBT0158256,0.035482104770287,2022-02-01,2022-12-31,1020.8627327668814
ABBT0148079,0.11866656587092216,2022-01-23,2022-12-31,3506.4546216067047
ABBT0148079,0.2075241464558538,2022-01-23,2022-12-31,6132.089498794733
ABBT0148079,0.2075241464558538,2022-01-23,2022-12-31,6132.089498794733
ABBT0148079,0.2075241464558538,2022-01-23,2022-12-31,6132.089498794733
ABBT0148079,0.006182179143474608,2022-01-23,2022-12-31,182.67597507470254
ABBT0148079,0.02469040431284712,2022-01-23,2022-12-31,729.571818959457
ABBT0148079,0.04108374407045564,2022-01-23,2022-12-31,1213.9753367890796
ABBT0148079,0.06261541391369117,2022-01-23,2022-12-31,1850.210342652878
ABBT0148079,0.012342294451277009,2022-01-23,2022-12-31,364.69999028189415
ABBT0148079,0.13389466066098665,2022-01-23,2022-12-31,3956.4265489393624
ABBT0148079,0.007215485959367501,2022-01-23,2022-12-31,213.20895151615844
ABBT0148079,0.16281614988338516,2022-01-23,2022-12-31,4811.021849674172
ABBT0148079,0.03346314894862182,2022-01-23,2022-12-31,988.7958956530365
ABBT0148079,0.006193497599499482,2022-01-23,2022-12-31,183.0104218680903
ABBT0148079,0.273806018049797,2022-01-23,2022-12-31,8090.639266149841
ABBT0148079,0.018974286768104632,2022-01-23,2022-12-31,560.6674048533702
ABBT0148079,0.11206287670252324,2022-01-23,2022-12-31,3311.3235311075186
ABBT0148079,0.21627667651751842,2022-01-23,2022-12-31,6390.716259080848
ABBT0148079,0.026215935331312036,2022-01-23,2022-12-31,774.649429917873
ABBT0148079,0.0074158099173409426,2022-01-23,2022-12-31,219.12828408552406
ABBT0148079,0.07063066201639143,2022-01-23,2022-12-31,2087.051305789947
ABBT0148079,0.38906192068149076,2022-01-23,2022-12-31,11496.312881833235
ABBT0148079,0.16887760550352643,2022-01-23,2022-12-31,4990.130589502602
ABBT0148079,0.08433018547886094,2022-01-23,2022-12-31,2491.855784677766
ABBT0148079,4.425892743313953,2022-01-23,2022-12-31,130779.81949363534
ABBT0148079,0.024492820471685054,2022-01-23,2022-12-31,723.7334535537274
ABBT0148079,0.029288139338055016,2022-01-23,2022-12-31,865.4293716723201
ABBT0148079,0.0651857696418707,2022-01-23,2022-12-31,1926.161269993709
ABBT0148079,0.01077200292252562,2022-01-23,2022-12-31,318.29975995712505
ABBT0126068,0.05694847862561563,2022-01-23,2022-12-31,1682.7592052125913
ABBT0126068,0.009077093693577403,2022-01-23,2022-12-31,268.21722613278
ABBT0126068,0.16143398833807115,2022-01-23,2022-12-31,4770.180634603997
ABBT0126068,0.04322367279917105,2022-01-23,2022-12-31,1277.2076628081456
ABBT0126068,0.11509159046790889,2022-01-23,2022-12-31,3400.8183884181462
ABBT0126068,0.019639054206487486,2022-01-23,2022-12-31,580.3104849366574
ABBT0126068,0.008899188924986652,2022-01-23,2022-12-31,262.9603537066456
ABBT0126068,0.03747349504897557,2022-01-23,2022-12-31,1107.2968105031694
ABBT0126068,1.15829340933801,2022-01-23,2022-12-31,34226.18029384699
ABBT0126068,0.049542338092293844,2022-01-23,2022-12-31,1463.9166398215725
ABBT0126068,0.035664410143952927,2022-01-23,2022-12-31,1053.8405224616363
ABBT0126068,0.7324790826906988,2022-01-23,2022-12-31,21643.877918610924
ABBT0126068,0.01413167368742334,2022-01-23,2022-12-31,417.5739994549348
ABBT0126068,0.15821161872940132,2022-01-23,2022-12-31,4674.963479511333
ABBT0126068,0.3646832987791103,2022-01-23,2022-12-31,10775.953858964176
ABBT0126068,0.0074975534044372325,2022-01-23,2022-12-31,221.5437060370349
ABBT0126068,1.9605515008520387,2022-01-23,2022-12-31,57931.94418837672
ABBT0126068,0.1864056976005936,2022-01-23,2022-12-31,5508.064677260421
ABBT0128254,1.7701681158897866,2022-02-13,2022-12-31,49094.5505933337
ABBT0128254,0.008534903238070338,2022-02-13,2022-12-31,236.71042036593798
ABBT0128254,3.5372870007748336,2022-02-13,2022-12-31,98104.53259428956
ABBT0128254,2.2311406335002584,2022-02-13,2022-12-31,61879.34678574956
ABBT0128254,0.20329906880157741,2022-02-13,2022-12-31,5638.377693770469
ABBT0128254,0.04136850016472592,2022-02-13,2022-12-31,1147.3305309685747
ABBT0128254,0.10464305639196755,2022-02-13,2022-12-31,2902.212383197385
ABBT0128254,0.007125309957714552,2022-02-13,2022-12-31,197.6161964912385
ABBT0128254,0.3221061856563731,2022-02-13,2022-12-31,8933.421795468115
ABBT0128254,0.3221061856563731,2022-02-13,2022-12-31,8933.421795468115
ABBT0128254,0.23631009267315914,2022-02-13,2022-12-31,6553.918634234466
ABBT0128254,0.010001740538774844,2022-02-13,2022-12-31,277.39227279859705
ABBT0128254,0.4976983039662518,2022-02-13,2022-12-31,13803.363841521616
ABBT0128254,5.30640168279804,2022-02-13,2022-12-31,147169.86683139394
ABBT0128254,2.583546066811427,2022-02-13,2022-12-31,71653.10003537485
ABBT0128254,0.019093523247523857,2022-02-13,2022-12-31,529.5474111561257
ABBT0128254,0.03329200481118786,2022-02-13,2022-12-31,923.3337782354087
ABBT0128254,0.020199768648517722,2022-02-13,2022-12-31,560.22846360545
ABBT0128254,0.020199768648517722,2022-02-13,2022-12-31,560.22846360545
ABBT0128254,1.1738951505462876,2022-02-13,2022-12-31,32557.277663310957
ABBT0128254,0.05935608441252535,2022-02-13,2022-12-31,1646.2053875307433
ABBT0128254,0.009580684035490906,2022-02-13,2022-12-31,265.714523313919
ABBT0128254,0.11178646789583647,2022-02-13,2022-12-31,3100.3306152102873
ABBT0128254,0.022882534017498686,2022-02-13,2022-12-31,634.6333514549156
ABBT0128254,0.022882534017498686,2022-02-13,2022-12-31,634.6333514549156
ABBT0128254,0.03612558374801915,2022-02-13,2022-12-31,1001.9213899010624
ABBT0128254,0.2685686653593086,2022-02-13,2022-12-31,7448.59079254121
ABBT0128254,0.27637754155795907,2022-02-13,2022-12-31,7665.165288585061
ABBT0128254,0.14943058092041794,2022-02-13,2022-12-31,4144.3675034792395
ABBT0094220,11.666369247268124,2022-02-11,2022-12-31,325575.699857361
ABBT0094220,0.2140508650252313,2022-02-11,2022-12-31,5973.560300432136
ABBT0094220,0.020398958672233326,2022-02-11,2022-12-31,569.27781945775
ABBT0094220,0.020398958672233326,2022-02-11,2022-12-31,569.27781945775
ABBT0094220,0.01848800237245785,2022-02-11,2022-12-31,515.9483798086558
ABBT0094220,0.10200532401725214,2022-02-11,2022-12-31,2846.682978414259
ABBT0094220,5.819191323766114,2022-02-11,2022-12-31,162397.3361106057
ABBT0094220,0.011736553468377469,2022-02-11,2022-12-31,327.53434495270375
ABBT0094220,0.01514022323819162,2022-02-11,2022-12-31,422.5212379528612
ABBT0094220,0.0947601306542702,2022-02-11,2022-12-31,2644.48991819485
ABBT0094220,0.11430865175539197,2022-02-11,2022-12-31,3190.034406268075
ABBT0094220,0.007306834829773985,2022-02-11,2022-12-31,203.91330096146854
ABBT0094220,0.020454299777771776,2022-02-11,2022-12-31,570.8222347582325
ABBT0094220,0.34930146743999135,2022-02-11,2022-12-31,9748.025912141327
ABBT0094220,0.15015075558650734,2022-02-11,2022-12-31,4190.287166303778
ABBT0094220,0.26092635984130336,2022-02-11,2022-12-31,7281.724109363221
ABBT0094220,0.026952579340736225,2022-02-11,2022-12-31,752.171022177794
ABBT0094220,0.01915970685882103,2022-02-11,2022-12-31,534.6937712504903
ABBT0094220,0.09650227712055988,2022-02-11,2022-12-31,2693.108348058889
ABBT0117081,0.04902997767545269,2022-01-25,2022-12-31,1440.3046241940983
ABBT0117081,0.07440435107158495,2022-01-25,2022-12-31,2185.7022170788796
ABBT0117081,0.06270333537727849,2022-01-25,2022-12-31,1841.9731800429329
ABBT0117081,0.09074908464118045,2022-01-25,2022-12-31,2665.8451104193173
ABBT0117081,0.44717178869151997,2022-01-25,2022-12-31,13136.118464602092
ABBT0117081,0.44717178869151997,2022-01-25,2022-12-31,13136.118464602092
ABBT0117081,0.03219572958301667,2022-01-25,2022-12-31,945.7817522306977
ABBT0117081,0.6489138246850985,2022-01-25,2022-12-31,19062.492513949455
ABBT0117081,0.07155429382443862,2022-01-25,2022-12-31,2101.978935386709
ABBT0117081,0.0978363334862674,2022-01-25,2022-12-31,2874.040132492591
ABBT0132720,0.02773229305628478,2022-02-01,2022-12-31,797.8913499809807
ABBT0132720,0.02773229305628478,2022-02-01,2022-12-31,797.8913499809807
ABBT0132720,0.02377660922021016,2022-02-01,2022-12-31,684.0815791965106
ABBT0132720,0.012917461747562359,2022-02-01,2022-12-31,371.65087543146615
ABBT0132720,0.08459334898634209,2022-02-01,2022-12-31,2433.852162355846
ABBT0132720,0.00576099309354446,2022-02-01,2022-12-31,165.75068449298638
ABBT0132720,0.02140824299483685,2022-02-01,2022-12-31,615.94084085305
ABBT0132720,0.3525810303129571,2022-02-01,2022-12-31,10144.179339340153
ABBT0132720,0.010460248445701884,2022-02-01,2022-12-31,300.95390008097803
ABBT0132720,0.007072590795553506,2022-02-01,2022-12-31,203.48692429702905
ABBT0132720,0.024285692529329144,2022-02-01,2022-12-31,698.7285168998347
ABBT0132720,0.28312009438174773,2022-02-01,2022-12-31,8145.704859476142
ABBT0132720,0.299558803278687,2022-02-01,2022-12-31,8618.66624089176
ABBT0132720,0.014645617629373456,2022-02-01,2022-12-31,421.37199393822954
