Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0109561,0.06476990870484509,2022-02-11,2022-12-31,1807.5467962078528
ABBT0109561,0.0143853910107172,2022-02-11,2022-12-31,401.4559840142871
ABBT0109561,0.5928209964295346,2022-02-11,2022-12-31,16543.97411155831
ABBT0109561,0.0195919367407591,2022-02-11,2022-12-31,546.7560970117124
ABBT0109561,0.030790564789244784,2022-02-11,2022-12-31,859.2784496864122
ABBT0109561,0.03500118718750835,2022-02-11,2022-12-31,976.7851310792331
ABBT0051371,0.1817079348785074,2022-01-24,2022-12-31,5353.551860564537
ABBT0051371,0.07704329147304494,2022-01-24,2022-12-31,2269.8802706954393
ABBT0051371,0.6217035620658802,2022-01-24,2022-12-31,18316.87902700979
ABBT0051371,0.5673533197480002,2022-01-24,2022-12-31,16715.59044774348
ABBT0051371,0.41635045334333254,2022-01-24,2022-12-31,12266.6835965826
ABBT0051371,0.2806740020611418,2022-01-24,2022-12-31,8269.329718326184
ABBT0051371,0.2097474070301374,2022-01-24,2022-12-31,6179.662004884721
ABBT0051371,0.005338513221514425,2022-01-24,2022-12-31,157.28541193754663
ABBT0051371,0.22412338944899726,2022-01-24,2022-12-31,6603.2129493021375
ABBT0051371,0.0857566577902007,2022-01-24,2022-12-31,2526.596954478009
ABBT0051371,0.052264442947300205,2022-01-24,2022-12-31,1539.8359238905375
ABBT0051371,0.061772515340627915,2022-01-24,2022-12-31,1819.966555971716
ABBT0051371,0.010633941398787624,2022-01-24,2022-12-31,313.3014350676405
ABBT0051371,0.18051661709093275,2022-01-24,2022-12-31,5318.452779379898
ABBT0051371,0.3582405300491234,2022-01-24,2022-12-31,10554.625792519293
ABBT0127032,0.021533531321707548,2022-02-03,2022-12-31,615.8245421507212
ABBT0127032,0.30554906471689147,2022-02-03,2022-12-31,8738.21437239955
ABBT0127032,0.14463978182787818,2022-02-03,2022-12-31,4136.466336626391
ABBT0127032,0.9043023583880702,2022-02-03,2022-12-31,25861.600566125388
ABBT0127032,0.030344644104540373,2022-02-03,2022-12-31,867.8082699592875
ABBT0127032,0.5276326011009029,2022-02-03,2022-12-31,15089.448179324063
ABBT0127032,0.006771468438811887,2022-02-03,2022-12-31,193.65316300051788
ABBT0127032,0.01496317454649515,2022-02-03,2022-12-31,427.9228509504869
ABBT0127032,0.025625915923223986,2022-02-03,2022-12-31,732.8601939387289
ABBT0127032,0.024848692426718746,2022-02-03,2022-12-31,710.6328454962734
ABBT0127032,0.0370998824582525,2022-02-03,2022-12-31,1060.9972784940885
ABBT0127032,0.09139028878207493,2022-02-03,2022-12-31,2613.616034705292
ABBT0127032,0.01849144963488828,2022-02-03,2022-12-31,528.825873238389
ABBT0127032,0.01104700676666894,2022-02-03,2022-12-31,315.926718315905
ABBT0127032,0.05544248448349632,2022-02-03,2022-12-31,1585.5663482528212
ABBT0127032,0.960944420117347,2022-02-03,2022-12-31,27481.47290428394
ABBT0127032,0.049422914567417785,2022-02-03,2022-12-31,1413.416279964841
ABBT0127032,0.030680711202302757,2022-02-03,2022-12-31,877.4192512479353
ABBT0127032,0.3891659079552956,2022-02-03,2022-12-31,11129.522302068726
ABBT0127032,0.06646031026930245,2022-02-03,2022-12-31,1900.6585372056193
ABBT0127032,0.06646031026930245,2022-02-03,2022-12-31,1900.6585372056193
ABBT0127032,0.01270388438067967,2022-02-03,2022-12-31,363.3107670724295
ABBT0135131,0.04895437364272873,2022-02-01,2022-12-31,1408.4760749496768
ABBT0135131,0.23681099283646345,2022-02-01,2022-12-31,6813.336437096457
ABBT0135131,0.23681099283646345,2022-02-01,2022-12-31,6813.336437096457
ABBT0135131,0.012545744405177518,2022-02-01,2022-12-31,360.95612143024346
ABBT0135131,0.029139863367870934,2022-02-01,2022-12-31,838.3888369296883
ABBT0135131,0.04423864595683651,2022-02-01,2022-12-31,1272.7989305533347
ABBT0135131,0.15772111772055086,2022-02-01,2022-12-31,4537.825822161513
ABBT0135131,0.1985448846045228,2022-02-01,2022-12-31,5712.374583933646
ABBT0135131,0.05839699821416973,2022-02-01,2022-12-31,1680.1517150195202
ABBT0135131,0.3344162669022821,2022-02-01,2022-12-31,9621.55729829894
ABBT0135131,0.03529009669301565,2022-02-01,2022-12-31,1015.3384299740919
ABBT0135131,0.35129818770785365,2022-02-01,2022-12-31,10107.270418180198
ABBT0135131,2.315957063148735,2022-02-01,2022-12-31,66632.86385526489
ABBT0135131,0.02358141160161683,2022-02-01,2022-12-31,678.4655094724382
ABBT0135131,3.9591194842652637,2022-02-01,2022-12-31,113908.61850569276
ABBT0135131,0.18455859631764215,2022-02-01,2022-12-31,5309.972286374146
ABBT0135131,0.07366527446120144,2022-02-01,2022-12-31,2119.438344578119
ABBT0135131,0.332252026075445,2022-02-01,2022-12-31,9559.289492621845
ABBT0135131,0.007102569536712474,2022-02-01,2022-12-31,204.34944865466193
ABBT0135131,0.019449081164940808,2022-02-01,2022-12-31,559.5734040127451
ABBT0135131,0.010973790224323918,2022-02-01,2022-12-31,315.72911330206836
ABBT0135131,0.010413475260561963,2022-02-01,2022-12-31,299.60817941668034
ABBT0135131,0.24747620358438252,2022-02-01,2022-12-31,7120.187348566987
ABBT0135131,0.9260058857055249,2022-02-01,2022-12-31,26642.300538810803
ABBT0135131,0.08229322427846118,2022-02-01,2022-12-31,2367.6748143604623
ABBT0135131,1.1382616678266784,2022-02-01,2022-12-31,32749.15409737493
ABBT0135131,0.044638575135573226,2022-02-01,2022-12-31,1284.3053729406045
ABBT0135131,1.0653925494893548,2022-02-01,2022-12-31,30652.62211986813
ABBT0135131,0.09953801144694883,2022-02-01,2022-12-31,2863.8280349424545
ABBT0107963,0.5956334859893649,2022-02-12,2022-12-31,16571.000087012926
ABBT0107963,21.49395875121664,2022-02-12,2022-12-31,597979.1276258479
ABBT0107963,0.012216537748827076,2022-02-12,2022-12-31,339.87385340256833
ABBT0107963,0.12283507843121813,2022-02-12,2022-12-31,3417.3701500192337
ABBT0107963,0.03484561301319971,2022-02-12,2022-12-31,969.4328305176265
ABBT0107963,0.47769868461797454,2022-02-12,2022-12-31,13289.959565019746
ABBT0107963,0.012948794532195607,2022-02-12,2022-12-31,360.2458229213076
ABBT0107963,0.008974635792442662,2022-02-12,2022-12-31,249.68154745438883
ABBT0107963,0.007265056368501106,2022-02-12,2022-12-31,202.1196802167956
ABBT0107963,0.025052687428140163,2022-02-12,2022-12-31,696.9858064008018
ABBT0107963,0.02265865351340901,2022-02-12,2022-12-31,630.3818676658494
ABBT0107963,0.06360100918252466,2022-02-12,2022-12-31,1769.4309562651822
ABBT0107963,0.007991257517510692,2022-02-12,2022-12-31,222.32317714316147
ABBT0107963,0.08945549263924181,2022-02-12,2022-12-31,2488.7233696178187
ABBT0107963,0.042461207527810074,2022-02-12,2022-12-31,1181.3047623896987
ABBT0107963,0.0489215271203418,2022-02-12,2022-12-31,1361.0360217096052
ABBT0107963,10.211881313119456,2022-02-12,2022-12-31,284102.70763603377
ABBT0107963,0.0670464814192858,2022-02-12,2022-12-31,1865.2867502696668
ABBT0107963,0.0670464814192858,2022-02-12,2022-12-31,1865.2867502696668
ABBT0107963,0.016390739582074137,2022-02-12,2022-12-31,456.0034877649682
ABBT0107963,0.22269226600426822,2022-02-12,2022-12-31,6195.476994051546
ABBT0107963,0.5653828915926393,2022-02-12,2022-12-31,15729.4043504205
ABBT0107963,0.009201209542671151,2022-02-12,2022-12-31,255.98501044474557
ABBT0107963,0.055861534107233615,2022-02-12,2022-12-31,1554.112568090525
ABBT0107963,0.04334219452149498,2022-02-12,2022-12-31,1205.8145253436076
ABBT0107963,0.1759211217628831,2022-02-12,2022-12-31,4894.266344340818
ABBT0107963,0.1887727795183004,2022-02-12,2022-12-31,5251.809744422732
ABBT0107963,0.015299798236542438,2022-02-12,2022-12-31,425.6526267791999
ABBT0107963,0.013551901545090665,2022-02-12,2022-12-31,377.02474250565837
ABBT0107963,0.34873957145102946,2022-02-12,2022-12-31,9702.2138694248
ABBT0107963,0.471091794457049,2022-02-12,2022-12-31,13106.150595230669
ABBT0107963,0.1543213750076777,2022-02-12,2022-12-31,4293.3441098136
ABBT0132449,0.22872328323566893,2022-01-23,2022-12-31,6758.498551674134
ABBT0132449,0.1401133851637511,2022-01-23,2022-12-31,4140.182395526649
ABBT0132449,0.06014443529776861,2022-01-23,2022-12-31,1777.1958897267052
ABBT0132449,0.058732291658409326,2022-01-23,2022-12-31,1735.4687397560056
ABBT0132449,0.013360516220837509,2022-01-23,2022-12-31,394.78722170628345
ABBT0132449,0.9037450222164017,2022-01-23,2022-12-31,26704.580912468013
ABBT0132449,0.1443178142524662,2022-01-23,2022-12-31,4264.418229783273
ABBT0132449,0.6206687613645397,2022-01-23,2022-12-31,18340.017095808515
ABBT0132449,0.0930030284796703,2022-01-23,2022-12-31,2748.127887940082
ABBT0132449,0.009598625894982685,2022-01-23,2022-12-31,283.6278768456644
ABBT0132449,7.636943887055249,2022-01-23,2022-12-31,225662.52752981815
ABBT0132449,0.10795237729309716,2022-01-23,2022-12-31,3189.86320615827
ABBT0132449,0.04201558405145892,2022-01-23,2022-12-31,1241.5100900197494
ABBT0132449,0.0468358702781628,2022-01-23,2022-12-31,1383.9437636753769
ABBT0132449,0.027099258610271345,2022-01-23,2022-12-31,800.750572823186
ABBT0132449,0.18218565865375855,2022-01-23,2022-12-31,5383.367590428181
ABBT0132449,0.016863013153068665,2022-01-23,2022-12-31,498.2818030573954
ABBT0132449,0.1280714352875147,2022-01-23,2022-12-31,3784.3572270237146
ABBT0132449,0.026929618707591432,2022-01-23,2022-12-31,795.7379172668778
ABBT0132449,0.1449450973786112,2022-01-23,2022-12-31,4282.953693421106
ABBT0132449,0.09149232729274415,2022-01-23,2022-12-31,2703.4884807078383
ABBT0132449,0.26867494763356237,2022-01-23,2022-12-31,7939.022292634608
ABBT0132449,0.0328137688699578,2022-01-23,2022-12-31,969.6074935846091
ABBT0147992,0.009476087747577251,2022-02-07,2022-12-31,267.7260119147506
ABBT0147992,1.4194088942375331,2022-02-07,2022-12-31,40102.27560711418
ABBT0147992,0.005523654610147251,2022-02-07,2022-12-31,156.05870896956824
ABBT0147992,0.03536422776789681,2022-02-07,2022-12-31,999.1384542808349
ABBT0147992,0.29794965722660605,2022-02-07,2022-12-31,8417.912075691856
ABBT0147992,3.883661091988758,2022-02-07,2022-12-31,109724.30009974
ABBT0147992,0.0685764514114796,2022-02-07,2022-12-31,1937.4767664382507
ABBT0147992,0.45994591768331816,2022-02-07,2022-12-31,12994.760023123252
ABBT0147992,0.0082332296260296,2022-02-07,2022-12-31,232.61178997828907
ABBT0147992,0.06298772268051579,2022-02-07,2022-12-31,1779.5795313480767
ABBT0147992,0.04177098909284403,2022-02-07,2022-12-31,1180.1474006423039
ABBT0147992,3.8460149813405247,2022-02-07,2022-12-31,108660.69206481757
ABBT0147992,0.1975972329945676,2022-02-07,2022-12-31,5582.67510434892
ABBT0147992,0.023880212376614623,2022-02-07,2022-12-31,674.6828642340176
ABBT0147992,2.5681440249965286,2022-02-07,2022-12-31,72557.25950942193
ABBT0147992,3.0728517028565165,2022-02-07,2022-12-31,86816.66459046458
ABBT0147992,0.08439391198916253,2022-02-07,2022-12-31,2384.364316647411
ABBT0147992,0.03323234375888479,2022-02-07,2022-12-31,938.9067617510203
ABBT0147992,0.007279287848306689,2022-02-07,2022-12-31,205.66026372063925
ABBT0147992,0.07454977617541719,2022-02-07,2022-12-31,2106.239916328827
ABBT0147992,0.013459232100898826,2022-02-07,2022-12-31,380.26099270027436
ABBT0147992,0.06104620573892308,2022-02-07,2022-12-31,1724.7262415006462
ABBT0147992,0.008664582348613593,2022-02-07,2022-12-31,244.79871217891014
ABBT0147992,0.6427035773050721,2022-02-07,2022-12-31,18158.175628884743
ABBT0147992,0.12731631809473964,2022-02-07,2022-12-31,3597.0424718670606
ABBT0157894,0.5690338758326554,2022-02-05,2022-12-31,16175.12934086873
ABBT0157894,0.5690338758326554,2022-02-05,2022-12-31,16175.12934086873
ABBT0157894,0.0636351859832222,2022-02-05,2022-12-31,1808.8683426846808
ABBT0157894,0.177668297687439,2022-02-05,2022-12-31,5050.327962744066
ABBT0157894,0.2829259220911561,2022-02-05,2022-12-31,8042.339090994367
ABBT0157894,0.16817795841601793,2022-02-05,2022-12-31,4780.55937475036
ABBT0157894,0.04694426066592023,2022-02-05,2022-12-31,1334.4187759851823
ABBT0157894,0.021911772685042265,2022-02-05,2022-12-31,622.8552856359374
ABBT0157894,0.06678796900573104,2022-02-05,2022-12-31,1898.4880917693085
ABBT0157894,1.6234083214973518,2022-02-05,2022-12-31,46146.35558355513
ABBT0157894,0.6838063744050756,2022-02-05,2022-12-31,19437.60647628892
ABBT0157894,0.08676381021002492,2022-02-05,2022-12-31,2466.313363506085
ABBT0157894,0.11908531538233566,2022-02-05,2022-12-31,3385.0715409321206
ABBT0157894,0.924359530197762,2022-02-05,2022-12-31,26275.4742615895
ABBT0157894,0.23700492157997977,2022-02-05,2022-12-31,6737.007098863874
ABBT0157894,0.03192590652636276,2022-02-05,2022-12-31,907.5130485557775
ABBT0157894,0.005303857170951997,2022-02-05,2022-12-31,150.76532239861308
ABBT0157894,0.06521881631152518,2022-02-05,2022-12-31,1853.8839849448902
ABBT0157894,0.03848318509873341,2022-02-05,2022-12-31,1093.9076263425566
ABBT0126879,0.015134447148093986,2022-01-24,2022-12-31,445.89713565600425
ABBT0126879,0.21471663386209044,2022-01-24,2022-12-31,6326.0673534984535
ABBT0126879,0.1245127422691246,2022-01-24,2022-12-31,3668.444217829857
ABBT0126879,0.23052205895337124,2022-01-24,2022-12-31,6791.733109707806
ABBT0126879,0.8066430328314947,2022-01-24,2022-12-31,23765.63969049463
ABBT0126879,0.09395761596337147,2022-01-24,2022-12-31,2768.216864559236
ABBT0126879,0.06980463258503983,2022-01-24,2022-12-31,2056.612007073478
ABBT0126879,0.5918524294313144,2022-01-24,2022-12-31,17437.39301687716
ABBT0126879,0.018197726281522185,2022-01-24,2022-12-31,536.1486907967193
ABBT0126879,0.16696036630560457,2022-01-24,2022-12-31,4919.0530962422445
ABBT0126879,1.6680733850205687,2022-01-24,2022-12-31,49145.44529883
ABBT0126879,0.4165972437743493,2022-01-24,2022-12-31,12273.95463497739
ABBT0126879,0.054893480111427445,2022-01-24,2022-12-31,1617.29366843492
ABBT0126879,2.6786347598747438,2022-01-24,2022-12-31,78919.00874933366
ABBT0126879,0.18209900036788268,2022-01-24,2022-12-31,5365.073588438707
ABBT0126879,0.27715829102185874,2022-01-24,2022-12-31,8165.748433402412
ABBT0126879,0.20320331540377828,2022-01-24,2022-12-31,5986.857359752278
ABBT0126879,0.20320331540377828,2022-01-24,2022-12-31,5986.857359752278
ABBT0126879,1.4368602605359055,2022-01-24,2022-12-31,42333.351740013066
ABBT0126879,0.7563952264500687,2022-01-24,2022-12-31,22285.218719762506
ABBT0126879,0.0077914500262478495,2022-01-24,2022-12-31,229.55481725332464
ABBT0126879,0.07449968037147173,2022-01-24,2022-12-31,2194.9393829764485
ABBT0126879,0.042865460404717906,2022-01-24,2022-12-31,1262.9193406279608
ABBT0126879,0.04746708062315661,2022-01-24,2022-12-31,1398.4941161516895
ABBT0105780,0.04215749390859434,2022-02-05,2022-12-31,1198.3520588481394
ABBT0105780,0.21137408045379066,2022-02-05,2022-12-31,6008.435061347272
ABBT0105780,0.010443611307279823,2022-02-05,2022-12-31,296.86591757621335
ABBT0105780,0.011645348273511645,2022-02-05,2022-12-31,331.02601188353265
ABBT0105780,0.03688684577955194,2022-02-05,2022-12-31,1048.5307233912315
ABBT0105780,0.05540692161894418,2022-02-05,2022-12-31,1574.9749911714598
ABBT0105780,0.07249533948772272,2022-02-05,2022-12-31,2060.723522142211
ABBT0105780,0.2758613723501151,2022-02-05,2022-12-31,7841.525025875432
ABBT0105780,0.010016386769723691,2022-02-05,2022-12-31,284.7218037614578
ABBT0105780,0.05184121457289064,2022-02-05,2022-12-31,1473.6176289631603
ABBT0105780,0.08892830677187041,2022-02-05,2022-12-31,2527.8404769744798
ABBT0105780,0.015183244301887356,2022-02-05,2022-12-31,431.5928292277292
ABBT0105780,0.6075389516285838,2022-02-05,2022-12-31,17269.659223413473
ABBT0105780,0.014286865113765982,2022-02-05,2022-12-31,406.11271297786635
ABBT0105780,0.26638575592214014,2022-02-05,2022-12-31,7572.174943540388
ABBT0105780,0.016231371627051527,2022-02-05,2022-12-31,461.38647732191595
ABBT0105780,0.016231371627051527,2022-02-05,2022-12-31,461.38647732191595
ABBT0105780,0.03802153261268168,2022-02-05,2022-12-31,1080.7848774350443
ABBT0105780,0.007110358964711885,2022-02-05,2022-12-31,202.11621978731418
ABBT0116151,0.03693677890643785,2022-02-09,2022-12-31,1037.184751692775
ABBT0116151,0.13857389714602195,2022-02-09,2022-12-31,3891.1550318602963
ABBT0116151,0.13857389714602195,2022-02-09,2022-12-31,3891.1550318602963
ABBT0116151,0.10085919541469855,2022-02-09,2022-12-31,2832.1262072447357
ABBT0116151,0.35406665316434194,2022-02-09,2022-12-31,9942.191620854723
ABBT0116151,0.35406665316434194,2022-02-09,2022-12-31,9942.191620854723
ABBT0116151,0.3777118617334584,2022-02-09,2022-12-31,10606.149077475511
ABBT0116151,0.00625860752939268,2022-02-09,2022-12-31,175.74169942534647
ABBT0116151,0.0704992850386193,2022-02-09,2022-12-31,1979.61992388443
ABBT0116151,0.5131487504524862,2022-02-09,2022-12-31,14409.216912705815
ABBT0116151,0.0216076620326245,2022-02-09,2022-12-31,606.743149876096
ABBT0116151,0.15296756890204216,2022-02-09,2022-12-31,4295.329334769344
ABBT0116151,0.006254964649504943,2022-02-09,2022-12-31,175.63940735809882
ABBT0116151,0.12825058300477482,2022-02-09,2022-12-31,3601.2763707740773
ABBT0116151,0.11914059638177221,2022-02-09,2022-12-31,3345.467946400164
ABBT0116151,0.10936250384181455,2022-02-09,2022-12-31,3070.899107878153
ABBT0116151,0.01628518315447813,2022-02-09,2022-12-31,457.28794297774596
ABBT0116151,0.037575681382239365,2022-02-09,2022-12-31,1055.1251332132815
ABBT0116151,0.919953901335836,2022-02-09,2022-12-31,25832.305549510278
ABBT0116151,0.6145106907947956,2022-02-09,2022-12-31,17255.46019751786
ABBT0116151,0.03472188972174728,2022-02-09,2022-12-31,974.9906633866636
ABBT0116151,0.011856747106316429,2022-02-09,2022-12-31,332.93745874536535
ABBT0116151,0.17704378146028502,2022-02-09,2022-12-31,4971.389383404804
ABBT0116151,0.04636406901244629,2022-02-09,2022-12-31,1301.903057869492
ABBT0116151,0.017944929994276135,2022-02-09,2022-12-31,503.8936342392739
ABBT0116151,0.6327671280276943,2022-02-09,2022-12-31,17768.100955017657
ABBT0158256,2.890194109724983,2022-02-08,2022-12-31,81406.36337215776
ABBT0158256,1.7638950056645533,2022-02-08,2022-12-31,49682.57228755008
ABBT0158256,0.04757238670352113,2022-02-08,2022-12-31,1339.9428728460575
ABBT0158256,0.01806004019747153,2022-02-08,2022-12-31,508.6863162180622
ABBT0158256,0.20140164908632213,2022-02-08,2022-12-31,5672.759408824984
ABBT0158256,0.40026931863301024,2022-02-08,2022-12-31,11274.14573634482
ABBT0158256,0.25254937143464734,2022-02-08,2022-12-31,7113.406615576851
ABBT0158256,0.02538959997624515,2022-02-08,2022-12-31,715.1336287709114
ABBT0158256,0.009791047429485382,2022-02-08,2022-12-31,275.7785583178571
ABBT0158256,0.8380789843972843,2022-02-08,2022-12-31,23605.66790612767
ABBT0158256,0.2466766522822978,2022-02-08,2022-12-31,6947.9932588441125
ABBT0158256,0.1625769678717084,2022-02-08,2022-12-31,4579.207907861688
ABBT0158256,0.03627209125899246,2022-02-08,2022-12-31,1021.6542312372853
ABBT0158256,1.3865580129898274,2022-02-08,2022-12-31,39054.34761707667
ABBT0158256,0.07618815377965961,2022-02-08,2022-12-31,2145.9460146194047
ABBT0158256,0.011097357364929224,2022-02-08,2022-12-31,312.57260648354253
ABBT0158256,0.06272461621127257,2022-02-08,2022-12-31,1766.7266300531878
ABBT0158256,0.009460654051364162,2022-02-08,2022-12-31,266.47256627234356
ABBT0158256,0.054353048464726716,2022-02-08,2022-12-31,1530.9297042768787
ABBT0158256,0.13250523501192837,2022-02-08,2022-12-31,3732.1954514399795
ABBT0158256,0.01086570669532321,2022-02-08,2022-12-31,306.0478410631517
ABBT0158256,2.135303742436362,2022-02-08,2022-12-31,60143.81933095955
ABBT0148079,0.01584199647339996,2022-02-18,2022-12-31,432.52452451535504
ABBT0148079,2.0119832746681854,2022-02-18,2022-12-31,54931.97215830067
ABBT0148079,1.279901207460064,2022-02-18,2022-12-31,34944.37472655765
ABBT0148079,0.029400353140258614,2022-02-18,2022-12-31,802.7002015765969
ABBT0148079,0.05163450644459968,2022-02-18,2022-12-31,1409.7459487530384
ABBT0148079,0.38250028152934124,2022-02-18,2022-12-31,10443.175686426686
ABBT0148079,0.07606047453730645,2022-02-18,2022-12-31,2076.633500007356
ABBT0148079,0.005639755888782439,2022-02-18,2022-12-31,153.97887117789367
ABBT0148079,0.02601892933897681,2022-02-18,2022-12-31,710.3792163844806
ABBT0148079,0.09176613207659683,2022-02-18,2022-12-31,2505.435644408077
ABBT0148079,0.09350003816581283,2022-02-18,2022-12-31,2552.7754420182882
ABBT0148079,0.5906399989524654,2022-02-18,2022-12-31,16125.889507399794
ABBT0148079,0.042777242207353836,2022-02-18,2022-12-31,1167.9213776420575
ABBT0126068,0.020693101901237652,2022-01-23,2022-12-31,611.4563294592912
ABBT0126068,0.43361071988546396,2022-01-23,2022-12-31,12812.676439751598
ABBT0126068,0.24458518977878024,2022-01-23,2022-12-31,7227.1988557352215
ABBT0126068,0.01718771176896008,2022-01-23,2022-12-31,507.87625751864766
ABBT0126068,0.1584887218693852,2022-01-23,2022-12-31,4683.151544774089
ABBT0126068,0.11712709702891293,2022-01-23,2022-12-31,3460.9651646879424
ABBT0126068,0.037745961806407324,2022-01-23,2022-12-31,1115.3478762251689
ABBT0126068,0.47739673713086234,2022-01-23,2022-12-31,14106.500706132425
ABBT0126068,0.015313944161587902,2022-01-23,2022-12-31,452.50867324192865
ABBT0126068,0.019718348773941994,2022-01-23,2022-12-31,582.6535442514572
ABBT0126068,1.0722406805680795,2022-01-23,2022-12-31,31683.42542197007
ABBT0126068,0.00882144703458283,2022-01-23,2022-12-31,260.6631741354811
ABBT0126068,0.14871352577196373,2022-01-23,2022-12-31,4394.3062303306015
ABBT0126068,0.03586904120618629,2022-01-23,2022-12-31,1059.8871247933573
ABBT0126068,0.14752196653177876,2022-01-23,2022-12-31,4359.097084654225
ABBT0126068,4.644974347337893,2022-01-23,2022-12-31,137253.41799461795
ABBT0126068,0.00594389664337628,2022-01-23,2022-12-31,175.63501313579704
ABBT0126068,1.195940715254449,2022-01-23,2022-12-31,35338.613006910666
ABBT0126068,0.021363661137212286,2022-01-23,2022-12-31,631.2705502112584
ABBT0128254,0.053170064533811096,2022-01-26,2022-12-31,1557.3299221695136
ABBT0128254,0.021208301936664273,2022-01-26,2022-12-31,621.1826804041219
ABBT0128254,0.08555915687192696,2022-01-26,2022-12-31,2505.993481115992
ABBT0128254,0.29197534722695834,2022-01-26,2022-12-31,8551.841130138719
ABBT0128254,2.1370399900468113,2022-01-26,2022-12-31,62593.04649247509
ABBT0128254,0.030285527330769554,2022-01-26,2022-12-31,887.050981307308
ABBT0128254,0.1564398317632438,2022-01-26,2022-12-31,4582.060096412706
ABBT0128254,0.018325725290167173,2022-01-26,2022-12-31,536.7531634588804
ABBT0128254,0.019806719088215925,2022-01-26,2022-12-31,580.1308794062093
ABBT0128254,0.42073227171565086,2022-01-26,2022-12-31,12323.079945642728
ABBT0128254,0.007200341892685493,2022-01-26,2022-12-31,210.89513390000104
ABBT0128254,0.03694869067532964,2022-01-26,2022-12-31,1082.212370404135
ABBT0128254,0.29304373868499023,2022-01-26,2022-12-31,8583.13388858789
ABBT0128254,0.09999852597215125,2022-01-26,2022-12-31,2928.916826313922
ABBT0128254,0.04838492527454841,2022-01-26,2022-12-31,1417.1751073214132
ABBT0094220,0.03734827347009146,2022-01-25,2022-12-31,1097.1428814574067
ABBT0094220,0.2976480111387882,2022-01-25,2022-12-31,8743.707975213043
ABBT0094220,0.014888354495338096,2022-01-25,2022-12-31,437.3603016550519
ABBT0094220,1.2880026623958276,2022-01-25,2022-12-31,37836.36621053984
ABBT0094220,1.2880026623958276,2022-01-25,2022-12-31,37836.36621053984
ABBT0094220,0.04180753428073696,2022-01-25,2022-12-31,1228.1381270309291
ABBT0094220,0.00705567720871654,2022-01-25,2022-12-31,207.2675736832571
ABBT0094220,0.07245863367589135,2022-01-25,2022-12-31,2128.5448228629843
ABBT0094220,0.2824239498892701,2022-01-25,2022-12-31,8296.4859519472
ABBT0094220,2.9725111158366895,2022-01-25,2022-12-31,87320.4865388186
ABBT0094220,0.8839832448796159,2022-01-25,2022-12-31,25967.8918015836
ABBT0094220,0.025999892728271707,2022-01-25,2022-12-31,763.7728487857097
ABBT0094220,0.025999892728271707,2022-01-25,2022-12-31,763.7728487857097
ABBT0094220,0.12570923219238483,2022-01-25,2022-12-31,3692.8344048834974
ABBT0094220,0.2064808237150672,2022-01-25,2022-12-31,6065.580677453815
ABBT0094220,0.3479659435628362,2022-01-25,2022-12-31,10221.847558101877
ABBT0094220,0.241524564869158,2022-01-25,2022-12-31,7095.025617596385
ABBT0117081,1.1109572237897498,2022-02-06,2022-12-31,31483.63895642248
ABBT0117081,0.04196989797444387,2022-02-06,2022-12-31,1189.3933326773597
ABBT0117081,0.7956481233216238,2022-02-06,2022-12-31,22548.031296436162
ABBT0117081,0.056306467377681094,2022-02-06,2022-12-31,1595.68024030958
ABBT0117081,0.005985533156479846,2022-02-06,2022-12-31,169.62522122811367
ABBT0117081,1.4457918701466856,2022-02-06,2022-12-31,40972.584966460956
ABBT0117081,0.0059763390388283145,2022-02-06,2022-12-31,169.36466728916338
ABBT0117081,0.25491822623232674,2022-02-06,2022-12-31,7224.178596843154
ABBT0117081,0.00567900129979049,2022-02-06,2022-12-31,160.93835363502265
ABBT0117081,0.12466986933459494,2022-02-06,2022-12-31,3533.044361046953
ABBT0117081,0.35078048640964316,2022-02-06,2022-12-31,9940.83836046016
ABBT0117081,0.005891304547769277,2022-02-06,2022-12-31,166.9548578401431
ABBT0117081,0.028699183416299356,2022-02-06,2022-12-31,813.3118986711908
ABBT0117081,0.017634497979564585,2022-02-06,2022-12-31,499.74756514247673
ABBT0117081,0.010746279805254387,2022-02-06,2022-12-31,304.54097265706514
ABBT0117081,0.01139375825510932,2022-02-06,2022-12-31,322.88999394319404
ABBT0117081,0.41659991474372343,2022-02-06,2022-12-31,11806.108303905328
ABBT0117081,0.1528620583737923,2022-02-06,2022-12-31,4331.988444666575
ABBT0132720,0.03360254271207312,2022-02-04,2022-12-31,958.075697806629
ABBT0132720,0.6253741003323678,2022-02-04,2022-12-31,17830.666348676474
ABBT0132720,0.1775850230685363,2022-02-04,2022-12-31,5063.304177730108
ABBT0132720,0.02685703118563116,2022-02-04,2022-12-31,765.7476731647157
ABBT0132720,0.36025413200851925,2022-02-04,2022-12-31,10271.565811826902
ABBT0132720,0.019157698780528046,2022-02-04,2022-12-31,546.2243076304156
ABBT0132720,11.717156954278163,2022-02-04,2022-12-31,334079.57908037904
ABBT0132720,0.04839984734819136,2022-02-04,2022-12-31,1379.976447591632
ABBT0132720,0.17437222473716615,2022-02-04,2022-12-31,4971.700871706082
ABBT0132720,0.023783380704882694,2022-02-04,2022-12-31,678.1117506576154
ABBT0132720,0.025328061958864733,2022-02-04,2022-12-31,722.1537025711514
ABBT0132720,0.06473888329436694,2022-02-04,2022-12-31,1845.8350404889904
