Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0153085,,,2022-01-11,2022-12-31,0.7857791569999999,24033.526984339198,351,True
ABBT0153085,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153417,,,2022-01-01,2022-01-02,0.5525885219999999,47.74364830079999,311,True
ABBT0153417,,,2022-01-02,2022-12-31,0.6948304989999998,21792.107906236797,311,True
ABBT0153417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-21,0.999573158,1727.2624170240003,311,True
ABBT0153740,,,2022-01-21,2022-12-31,0.99698694,29632.047035904,311,True
ABBT0153740,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-03,0.9896593229999999,171.0131310144,311,True
ABBT0155033,,,2022-01-03,2022-12-31,1.198280887,37478.391646521595,311,True
ABBT0155033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155287,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155287,,,2022-01-01,2022-01-04,1.1081943029999999,287.2439633376,322,True
ABBT0155287,,,2022-01-04,2022-12-31,1.190522232,37132.864624972804,322,True
ABBT0155287,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155288,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155288,,,2022-01-01,2022-02-01,1.2366431169999998,3312.2249245728,311,True
ABBT0155288,,,2022-02-01,2022-12-31,1.215953374,34984.4377140288,311,True
ABBT0155288,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-09,1.015521502,701.9284621824,311,True
ABBT0940002,,,2022-01-09,2022-12-31,1.1215564289999997,34497.2812657536,311,True
ABBT0940002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-05,0.6405199279999998,221.36368711679995,311,True
ABBT2230006,,,2022-01-05,2022-12-31,0.6275888389999998,19520.523248256,311,True
ABBT2230006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6180002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT6180002,,,2022-01-01,2022-01-10,0.913796936,710.5684974336001,362,True
ABBT6180002,,,2022-01-10,2022-12-31,1.1069011930000001,33950.873391696005,362,True
ABBT6180002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT7330001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7330001,,,2022-01-01,2022-01-04,1.165091093,301.99161130560003,361,True
ABBT7330001,,,2022-01-04,2022-12-31,1.7056106029999998,53198.6769518112,361,True
ABBT7330001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9090044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-19,0.9771592680000001,1519.6780935936001,322,True
ABBT9090044,,,2022-01-19,2022-12-31,0.96422818,28825.022904192003,322,True
ABBT9090044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9980123,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980123,,,2022-01-01,2022-02-03,1.2969881989999998,3697.9727529887996,311,True
ABBT9980123,,,2022-02-03,2022-12-31,1.260781149,36056.3236115616,311,True
ABBT9980123,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-04,1.1521600070000002,298.6398738144001,311,True
ABBT9980645,,,2022-01-04,2022-12-31,1.1961257070000002,37307.63925161281,311,True
ABBT9980645,,,2022-12-31,2022-12-31,0.0,0.0,311,True
