Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0155033,Intermittent,Intermittent_0,active,181,181,0,2022-07-04,,,0.0,80.888607504,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0155033,Intermittent,Intermittent_0,active,90,90,0,2022-10-03,,,0.0,177.642121248,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0155033,Intermittent,Intermittent_0,active,36,36,0,2022-11-26,,,0.0,8.044172467200001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0155033,LevelController,LevelController_0,expired,67,67,19,2021-03-09,2022-03-09,2022-03-09,0.0,553.9306019616,,0.095690057,0.0995693835,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0155033,LevelController,LevelController_0,expired,316,316,19,2021-11-13,2022-11-13,2022-11-13,0.0,2824.398059904,,0.10344871,0.0995693835,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT0155033,PressureController,PressureController_0,active,225,225,0,2022-05-21,,,0.0,1860.2147080799998,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0155033,PressureController,PressureController_0,active,41,41,0,2022-11-21,,,0.0,338.9724579168,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0155033,PressureController,PressureController_0,expired,151,151,19,2021-06-01,2022-06-01,2022-06-01,0.0,67.48165598400001,,0.005172435,0.041235805,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0155033,PressureController,PressureController_0,expired,289,289,19,2021-10-17,2022-10-17,2022-10-17,0.0,2389.3424472672,,0.095690057,0.041235805,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0155033,PressureController,PressureController_0,expired,307,307,19,2021-11-04,2022-11-04,2022-11-04,0.0,605.9570135904,,0.022844923,0.041235805,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0155033,Pump,Pump_0,active,291,291,0,2022-03-16,,,0.0,574.3761920352,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0155033,Pump,Pump_0,active,204,204,0,2022-06-11,,,0.0,402.6554748288,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0155033,Pump,Pump_0,active,159,159,0,2022-07-26,,,0.0,313.8344142048,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0155033,Pump,Pump_0,active,158,158,0,2022-07-27,,,0.0,311.8606128576,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0155033,Pump,Pump_0,active,142,142,0,2022-08-12,,,0.0,63.45957052800001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0155033,Pump,Pump_0,expired,255,255,19,2021-09-13,2022-09-13,2022-09-13,0.0,503.319343536,,0.022844923,0.0127155705,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0155033,Pump,Pump_0,expired,268,268,19,2021-09-26,2022-09-26,2022-09-26,0.0,59.8843950336,,0.002586218,0.0127155705,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT0155033,Transducer,Transducer_0,active,359,359,19,2022-01-07,,,0.0,708.5946836448,,0.022844923,0.0146552335,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0155033,Transducer,Transducer_0,active,205,205,0,2022-06-10,,,0.0,1694.8622895839999,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0155033,Transducer,Transducer_0,active,125,125,0,2022-08-29,,,0.0,246.7251684,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0155033,Transducer,Transducer_0,active,98,98,0,2022-09-25,,,0.0,65.6940666816,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0155033,Transducer,Transducer_0,expired,73,73,19,2021-03-15,2022-03-15,2022-03-15,0.0,48.9353762016,,0.007758653,0.0146552335,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0155033,Transducer,Transducer_0,expired,100,100,19,2021-04-11,2022-04-11,2022-04-11,0.0,197.38013472000003,,0.022844923,0.0146552335,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0155033,Transducer,Transducer_0,expired,102,102,19,2021-04-13,2022-04-13,2022-04-13,0.0,45.58363516800001,,0.005172435,0.0146552335,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0089216,CatalyticHeater,Connector_0,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,56.979554976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089216,CatalyticHeater,Regulator_0,repaired,40,40,24,2021-06-01,2022-02-10,2022-06-01,297.6343525152,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089216,CatalyticHeater,Valve_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,533.5967220768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,FlareKnockOutDrum,Connector_2,repaired,40,40,24,2021-12-21,2022-02-10,2022-12-21,841.9566368448,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089216,FlareKnockOutDrum,Connector_13,repaired,40,40,24,2021-07-12,2022-02-10,2022-07-12,407.57136560640004,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089216,FlareKnockOutDrum,Connector_27,repaired,40,40,24,2021-02-07,2022-02-10,2022-02-07,0.0,178.75937088,,0.051724355,0.051724355,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089216,FlareKnockOutDrum,Connector_32,active,184,184,0,2022-07-01,,2023-07-01,0.0,493.3758636288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,GasBoot,Connector_6,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,GasBoot,Connector_9,active,22,22,0,2022-12-10,,2023-12-10,0.0,4.9158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,GasBoot,Valve_1,repaired,40,40,24,2021-08-03,2022-02-10,2022-08-03,1049.7644017344,241.325149824,,0.069827879,0.069827879,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089216,GasPipelineHeader,Connector_42,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,12.066258700799999,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089216,GasPipelineHeader,Connector_43,active,348,348,0,2022-01-18,,2023-01-18,0.0,155.52063763200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,GasPipelineHeader,Regulator_0,repaired,40,40,24,2021-07-23,2022-02-10,2022-07-23,437.06666180160005,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089216,GasPipelineHeader,Valve_3,active,315,315,0,2022-02-20,,2023-02-20,0.0,140.77299096000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,Incinerator,Connector_18,active,184,184,0,2022-07-01,,2023-07-01,0.0,822.2931060480001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,Incinerator,Connector_26,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,101.44593316800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089216,Incinerator,Connector_28,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,Incinerator,Connector_38,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,Incinerator,Valve_4,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,LineHeater,Connector_18,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,64.3533735168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089216,LineHeater,Connector_29,active,319,319,0,2022-02-16,,2023-02-16,0.0,855.3635896608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,LineHeater,Connector_35,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,53.627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089216,LineHeater,Connector_42,active,115,115,0,2022-09-08,,2023-09-08,0.0,693.8098057440001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,LiquidPipelineHeader,Connector_20,active,249,249,0,2022-04-27,,2023-04-27,0.0,2058.6376102752,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,LiquidPipelineHeader,Connector_34,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,12.7366064064,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089216,LiquidPipelineHeader,Connector_65,active,240,240,0,2022-05-06,,2023-05-06,0.0,643.533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,LiquidPipelineHeader,Connector_93,repaired,40,40,24,2021-07-25,2022-02-10,2022-07-25,1364.157452592,330.704836992,,0.095690057,0.095690057,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089216,LiquidPipelineHeader,Connector_99,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,106.36181539200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089216,PigTrap(GasService),Connector_14,repaired,40,40,24,2021-05-15,2022-02-10,2022-05-15,252.05071294080003,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089216,PigTrap(GasService),Connector_18,active,112,112,0,2022-09-11,,2023-09-11,0.0,25.0263143424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,PigTrap(GasService),Valve_5,active,121,121,0,2022-09-02,,2023-09-02,0.0,324.4482581472,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0089216,PopTank,Connector_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,PopTank,Connector_0,repaired,40,40,24,2021-02-16,2022-02-10,2022-02-16,16.0883433792,107.255622528,,0.031034613,0.0168104155,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089216,PopTank,Connector_0,repaired,40,40,24,2021-09-25,2022-02-10,2022-09-25,50.72297639040001,8.937969408,,0.002586218,0.0168104155,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089216,PopTank,Connector_3,active,157,157,0,2022-07-28,,2023-07-28,0.0,35.0815299264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,PopTank,Connector_3,repaired,40,40,24,2021-03-05,2022-02-10,2022-03-05,61.6719829536,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089216,PopTank,Valve_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,34.8580773216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0089216,PopTank,Valve_0,repaired,40,40,24,2021-09-23,2022-02-10,2022-09-23,603.3128767200001,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089216,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,40,40,24,2021-03-17,2022-02-10,2022-03-17,289.366732368,330.704836992,,0.095690057,0.095690057,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089216,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,23,23,24,2022-01-18,2022-02-10,2023-01-18,868.7705424768001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089216,ProductionTank(fixedroof-heavyoil),Valve_8,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,ScrewCompressor,Connector_6,repaired,40,40,24,2021-12-26,2022-02-10,2022-12-26,2637.3710750112,330.704836992,,0.095690057,0.095690057,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089216,ScrewCompressor,Connector_65,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,72.3975449472,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089216,Separator,Connector_41,repaired,40,40,24,2021-04-20,2022-02-10,2022-04-20,570.4658438112,330.704836992,,0.095690057,0.095690057,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089216,Intermittent,Intermittent_0,active,118,118,0,2022-09-05,,,0.0,52.73400931200001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0089216,Intermittent,Intermittent_0,active,7,7,0,2022-12-25,,,0.0,62.565779808,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0089216,Intermittent,Intermittent_0,expired,336,336,24,2021-12-03,2022-12-03,2022-12-03,0.0,225.23680005120002,,0.007758653,0.007758653,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000003,ABBT0089216,LevelController,LevelController_0,active,347,347,24,2022-01-19,,,0.0,684.9090674784001,,0.022844923,0.06120715325,OGI_FU,2022-01-25,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0089216,LevelController,LevelController_0,active,318,318,0,2022-02-17,,,0.0,71.0568567936,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0089216,LevelController,LevelController_0,active,250,250,0,2022-04-26,,,0.0,55.86230880000001,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0089216,LevelController,LevelController_0,active,200,200,0,2022-06-15,,,0.0,1653.5241849600002,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0089216,LevelController,LevelController_0,active,168,168,0,2022-07-17,,,0.0,331.5986263296,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0089216,LevelController,LevelController_0,active,64,64,0,2022-10-29,,,0.0,28.601496576000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0089216,LevelController,LevelController_0,expired,190,190,24,2021-07-10,2022-07-10,2022-07-10,0.0,1570.8479757119999,,0.095690057,0.06120715325,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0089216,LevelController,LevelController_0,expired,224,224,24,2021-08-13,2022-08-13,2022-08-13,0.0,442.13150177280005,,0.022844923,0.06120715325,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0089216,LevelController,LevelController_0,expired,248,248,24,2021-09-06,2022-09-06,2022-09-06,0.0,2216.616198912,,0.10344871,0.06120715325,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000000,ABBT0089216,PressureController,PressureController_0,active,196,196,0,2022-06-19,,,0.0,87.59208326400001,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0089216,PressureController,PressureController_0,active,152,152,0,2022-08-02,,,0.0,67.92855436800001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0089216,PressureController,PressureController_0,active,54,54,0,2022-11-08,,,0.0,446.4515299392,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0089216,PressureController,PressureController_0,active,45,45,0,2022-11-17,,,0.0,88.821060624,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0089216,Pump,Pump_0,active,355,355,24,2022-01-11,,,0.0,700.699478256,,0.022844923,0.01781616633333333,OGI_FU,2022-01-25,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0089216,Pump,Pump_0,active,186,186,0,2022-06-29,,,0.0,83.12309942400002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0089216,Pump,Pump_0,active,58,58,0,2022-11-04,,,0.0,25.920106272,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0089216,Pump,Pump_0,expired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,41.4498282912,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0089216,Pump,Pump_0,expired,116,116,24,2021-04-27,2022-04-27,2022-04-27,0.0,228.9609562752,,0.022844923,0.01781616633333333,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0089216,Pump,Pump_0,expired,179,179,24,2021-06-29,2022-06-29,2022-06-29,0.0,119.99222383680002,,0.007758653,0.01781616633333333,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000003,ABBT0089216,Transducer,Transducer_0,active,349,349,24,2022-01-17,,,0.0,77.98378308480001,,0.002586218,0.0082974485,OGI_FU,2022-01-25,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0089216,Transducer,Transducer_0,active,26,26,0,2022-12-06,,,0.0,51.3188350272,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0089216,Transducer,Transducer_0,expired,43,43,24,2021-02-13,2022-02-13,2022-02-13,0.0,9.6083171136,,0.002586218,0.0082974485,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0089216,Transducer,Transducer_0,expired,216,216,24,2021-08-05,2022-08-05,2022-08-05,0.0,426.3410909952,,0.022844923,0.0082974485,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0089216,Transducer,Transducer_0,expired,239,239,24,2021-08-28,2022-08-28,2022-08-28,0.0,106.80871377600002,,0.005172435,0.0082974485,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000000,ABBT0056180,CatalyticHeater,Connector_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,441.0887415552,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0056180,CatalyticHeater,Regulator_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,25.0263143424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,CatalyticHeater,Regulator_0,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,81.33552161280001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0056180,CatalyticHeater,Valve_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,941.1680843135999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,CatalyticHeater,Valve_0,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,54.96851185920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0056180,CatalyticHeater,CatadyneHeater_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,1215.563721984,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,CatalyticHeater,CatadyneHeater_0,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,41.338108512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056180,FlareKnockOutDrum,Connector_7,active,331,331,0,2022-02-04,,2023-02-04,0.0,1479.233794032,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,FlareKnockOutDrum,Connector_14,active,169,169,0,2022-07-16,,2023-07-16,0.0,75.52582689600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,FlareKnockOutDrum,Connector_15,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,34.4111822208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056180,FlareKnockOutDrum,Connector_22,repaired,20,20,4,2021-11-30,2022-01-21,2022-11-30,839.2752462816001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,FlareKnockOutDrum,Connector_25,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,FlareKnockOutDrum,Connector_26,active,160,160,0,2022-07-25,,2023-07-25,0.0,1322.819347968,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,GasPipelineHeader,Connector_1,repaired,20,20,4,2021-02-25,2022-01-21,2022-02-25,93.848669712,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,GasPipelineHeader,Connector_3,active,174,174,0,2022-07-11,,2023-07-11,0.0,38.8801669248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,GasPipelineHeader,Connector_22,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,GasPipelineHeader,Connector_25,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,59.8843950336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056180,GasPipelineHeader,Connector_35,active,204,204,0,2022-06-11,,2023-06-11,0.0,547.0036748928001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,PigTrap(GasService),Connector_4,active,116,116,0,2022-09-07,,2023-09-07,0.0,311.0413053312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,PigTrap(GasService),Connector_7,repaired,20,20,4,2021-12-28,2022-01-21,2022-12-28,1523.9236367520002,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,PigTrap(GasService),Connector_8,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,114.40598630400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056180,PigTrap(GasService),Connector_20,repaired,20,20,4,2021-02-23,2022-01-21,2022-02-23,51.616767628800005,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0056180,PigTrap(GasService),Valve_4,active,353,353,0,2022-01-13,,2023-01-13,0.0,78.87758002560001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,PigTrap(GasService),Valve_4,repaired,20,20,4,2021-09-08,2022-01-21,2022-09-08,616.719829536,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0056180,PopTank,Connector_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,576.4989710880001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,PopTank,Connector_0,repaired,20,20,4,2021-06-13,2022-01-21,2022-06-13,639.0647508960001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0056180,PopTank,Connector_0,repaired,20,20,4,2021-11-03,2022-01-21,2022-11-03,1278.1295017920002,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,PopTank,Valve_0,repaired,20,20,4,2021-09-07,2022-01-21,2022-09-07,614.0384389728,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,71.9506537344,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056180,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,20,20,4,2021-06-21,2022-01-21,2022-06-21,404.8899750432,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,99.65833963200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056180,ReciprocatingCompressor,Connector_98,active,104,104,0,2022-09-19,,2023-09-19,0.0,859.8325761792,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,ReciprocatingCompressor,Connector_147,active,332,332,0,2022-02-03,,2023-02-03,0.0,148.37026348800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,ReciprocatingCompressor,Connector_194,active,160,160,0,2022-07-25,,2023-07-25,0.0,35.751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,Separator,Connector_45,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,105.46801862400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056180,Separator,Connector_61,repaired,20,20,4,2021-01-27,2022-01-21,2022-01-27,36.1987724736,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,Intermittent,Intermittent_0,active,214,214,0,2022-06-01,,,0.0,1912.725268416,,0.10344871,,,,N/A,N/A,False,,False
0000000001,ABBT0056180,Intermittent,Intermittent_0,active,168,168,0,2022-07-17,,,0.0,1388.9603153664002,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0056180,Intermittent,Intermittent_0,active,135,135,0,2022-08-19,,,0.0,1116.128824848,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0056180,LevelController,LevelController_0,active,131,131,0,2022-08-23,,,0.0,58.543688304000014,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0056180,LevelController,LevelController_0,expired,44,44,4,2021-02-14,2022-02-14,2022-02-14,0.0,86.84725927680002,,0.022844923,0.06120715325,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0056180,LevelController,LevelController_0,expired,77,77,4,2021-03-19,2022-03-19,2022-03-19,0.0,151.98270373440002,,0.022844923,0.06120715325,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0056180,LevelController,LevelController_0,expired,90,90,4,2021-04-01,2022-04-01,2022-04-01,0.0,744.085883232,,0.095690057,0.06120715325,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0056180,LevelController,LevelController_0,expired,292,292,4,2021-10-20,2022-10-20,2022-10-20,0.0,2609.886814848,,0.10344871,0.06120715325,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0056180,PressureController,PressureController_0,active,214,214,0,2022-06-01,,,0.0,422.39348830079996,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0056180,PressureController,PressureController_0,active,53,53,0,2022-11-09,,,0.0,104.61147140160001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0056180,PressureController,PressureController_0,expired,73,73,4,2021-03-15,2022-03-15,2022-03-15,0.0,48.9353762016,,0.007758653,0.0162931714,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0056180,PressureController,PressureController_0,expired,82,82,4,2021-03-24,2022-03-24,2022-03-24,0.0,161.8517104704,,0.022844923,0.0162931714,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0056180,PressureController,PressureController_0,expired,127,127,4,2021-05-08,2022-05-08,2022-05-08,0.0,56.75609476800001,,0.005172435,0.0162931714,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
